customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b4a40c3ff78a13494a2a719d6c54e932,2017-10-25 02:28:33,2017-10-26 16:28:59,2017-11-03 19:03:52,2017-11-09 00:00:00,cca38a223ff57697753d81fdc7bc297b,2017-10-23 17:07:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
582f764885a50acc20fafaf5f1f6a266,2018-06-22 02:59:29,2018-06-22 13:51:00,2018-06-26 17:54:30,2018-07-27 00:00:00,e4471c01969de94c38f855a80f807490,2018-06-21 08:50:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1fa44d866b6d96d933633cf6e9680116,2017-11-24 22:17:37,2017-11-28 13:11:41,2017-12-22 01:12:50,2017-12-14 00:00:00,6b5c5552303cda9591b62780e16f6cbf,2017-11-24 18:49:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8b05282531debcefba61d7e86c3f9634,2017-12-12 14:55:58,2017-12-15 17:18:25,2018-01-03 12:48:48,2018-01-09 00:00:00,d2e35975e8fe7c281515b3d1175d03bf,2017-12-10 23:31:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1c1e5060ceea7bcf6ea312692655d2ce,2018-05-30 00:16:34,2018-06-05 14:01:00,2018-06-12 21:46:22,2018-07-03 00:00:00,d5b69ea836793de5711675fef3e119ac,2018-05-29 00:19:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6941bac1a71978b2d64de3e966331582,2017-09-06 03:04:29,2017-09-11 15:59:49,2017-09-18 16:36:59,2017-09-22 00:00:00,6047b3a832a41b60705327fcd2644679,2017-09-04 17:11:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
10e60bfc8f5b6e9d5cd340e0ff9f66ff,2017-12-19 10:11:33,2017-12-19 20:22:40,2017-12-21 15:21:44,2018-01-08 00:00:00,93920316b4b8ae329dec94ef23cfd253,2017-12-19 09:58:19,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
27976c3ee49975e6f777258477a87002,2017-02-01 14:50:15,2017-02-02 05:21:59,2017-02-15 14:25:19,2017-02-24 00:00:00,a4fa33c4486ff17afcc146d9a2b0aec6,2017-02-01 14:39:07,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
971cc2a7308f0b2eae9ac5929df97859,2018-05-24 00:19:28,2018-05-24 13:49:00,2018-06-04 19:42:07,2018-06-18 00:00:00,b69a71531e8579d2989792e5fcff085f,2018-05-23 23:59:19,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e0760d6de182bf294c6a3896fab8d14e,2018-01-19 17:50:19,2018-01-22 22:18:35,2018-02-02 20:12:33,2018-02-20 00:00:00,27a54410628f54cb15b276a47a14c7d7,2018-01-19 17:33:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2dcb2b3963883c9715a581a6e0dc4250,2018-07-21 13:35:12,2018-07-23 13:32:00,2018-07-26 20:22:01,2018-08-13 00:00:00,fd956cbe7c235fe02662e99e854220e5,2018-07-20 13:40:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3df299918e4f5e6f424cf1f8ef2119ec,2017-11-10 17:56:05,2017-11-17 18:38:42,2017-11-21 19:22:13,2017-11-24 00:00:00,d9f01bcaf3105a86a53c477e4c3b7607,2017-11-10 17:44:08,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
387183c2d8b0450043d97f07d42fd8d0,2017-06-10 02:43:36,2017-06-12 14:52:07,2017-06-19 21:13:36,2017-07-04 00:00:00,6355eaa9ea0d6a5946978835f89effbb,2017-06-09 11:12:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9c865956bfff7e6fe7b54a92e545eb14,2018-01-02 15:33:43,2018-01-03 22:34:18,2018-01-09 18:25:11,2018-01-24 00:00:00,992738bb51e7ba624763bd8060189c5e,2018-01-02 15:26:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a2618f04f2eb07c068682d871cf7f5d9,2017-11-24 13:35:39,2017-11-29 18:32:52,2017-12-01 13:38:39,2017-12-12 00:00:00,b048658d074ad2c4863ea7021ddfe990,2017-11-24 11:42:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ede29b8f9090dbe09b81c45d9ef77792,2017-07-25 16:55:12,"","",2017-08-10 00:00:00,b364561ec1da2bd9c795360c47956c21,2017-07-25 12:48:50,invoiced,2026-04-01T05:34:47.049150,/api/v1/data/orders
31c3ec5dc1ec7bea1308a156c95e3b4b,2017-07-06 03:15:34,2017-07-10 16:32:26,2017-07-12 18:22:42,2017-07-25 00:00:00,044d4643b22cf71e768701acd9fc55ef,2017-07-04 09:40:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5ec10d184bc6be701e8cb6d6036f2e88,2018-04-17 05:50:10,2018-04-17 22:08:47,2018-04-23 11:28:58,2018-05-09 00:00:00,2e614451ea8874289518da9aba093e7a,2018-04-15 18:43:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6643c99ffb651f9b5002aba628853005,2018-05-05 17:33:23,2018-05-08 14:32:00,2018-05-09 21:51:12,2018-05-17 00:00:00,0f187bdbef138399bae3eeee9ec1d48e,2018-05-05 17:18:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d35ff00f29959bf609fd6f1aac62d164,2017-08-03 10:05:22,2017-08-03 18:51:52,2017-08-11 20:55:38,2017-09-08 00:00:00,ec4015e0b9b735844b7b6c8066835378,2017-08-03 09:47:34,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b3c8c2a46ed7e641686525235e1cd247,2018-01-14 11:49:19,2018-01-19 01:48:22,2018-01-19 23:16:23,2018-01-30 00:00:00,eaad68bfbcd87a733cc317cf18af4bd2,2018-01-14 11:30:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3f90b03c801ce19bad60d569faa1bdc4,2017-08-02 18:30:18,2017-08-04 18:52:11,2017-08-09 16:32:38,2017-08-23 00:00:00,99444a1ae54c5cdeb0dc5e97b57aa6e5,2017-08-02 18:18:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c079a535248d520556b7b445ade42db2,2017-11-16 00:56:18,2017-11-22 23:43:46,2017-12-02 13:22:20,2017-12-13 00:00:00,d758b90e0bc24cf60e79e90ad8dabc53,2017-11-15 23:54:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d11cf65608cde4907102879070a75f70,2017-08-29 23:25:33,2017-08-31 17:23:08,2017-09-04 18:28:09,2017-09-15 00:00:00,69aeb590d8f4455ab0bb6b95154c2742,2017-08-29 23:15:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3852c9b2aa7cc61aad3e90a9ff12e898,2017-05-02 02:25:06,2017-05-02 09:34:33,2017-05-13 10:43:32,2017-05-25 00:00:00,e7d94ab6c93320816f9b59df54012a32,2017-05-02 02:16:43,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fba9034f567d175bd9588ca03f0a4bbf,2017-11-30 10:36:35,2017-12-04 16:59:13,2017-12-20 21:03:44,2017-12-22 00:00:00,1e5ce0718c723a6d1a6b486ab15ac17e,2017-11-30 10:29:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6b70af3ce8eb05169ee8e67e661fc9d1,2017-05-01 15:25:12,2017-05-02 14:18:25,2017-05-10 12:57:55,2017-05-31 00:00:00,7fec483949a1002d3d89fbb067f6cfc2,2017-05-01 15:16:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
90c0add5d6e376019b7c6e5d51314318,2017-12-12 00:05:01,2017-12-15 19:35:43,2018-01-08 19:28:58,2018-01-15 00:00:00,4773c609fb495ef34f84ee9e40014073,2017-12-11 23:18:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2df2e75bbb4d06a4c066db45e49c16f7,2018-08-08 23:44:43,2018-08-09 15:16:00,2018-08-13 19:03:59,2018-08-16 00:00:00,80b2c8fbc0b161d23711d7829e54c6b2,2018-08-08 23:31:24,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9777095cf095a5260473d23063c063c9,2017-07-12 18:23:54,2017-07-13 19:56:37,2017-07-18 23:04:08,2017-08-03 00:00:00,a0171ff239b3463e4813e36663dac6f8,2017-07-12 18:06:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0ae620f576d26975295e08ee55a6368d,2018-01-09 07:24:19,2018-01-11 18:23:18,2018-01-12 13:38:20,2018-01-23 00:00:00,bcda9fd71fecee3ddcc079cb2f3f462e,2018-01-05 15:30:29,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
063720fcf0e8243cd82180e83332190a,2018-03-16 10:49:02,2018-03-20 22:41:15,2018-03-23 20:41:55,2018-04-04 00:00:00,5ee9f6eb126b4f5f10e3176c461848f9,2018-03-16 10:36:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
776b26d2081b79fd39e1f83c973c7af5,2018-06-24 09:36:58,2018-06-25 13:11:00,2018-06-30 00:38:41,2018-07-24 00:00:00,b0f28e04b65e78eb17834ffca7363fef,2018-06-24 09:24:20,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6b80582697a102880be2d2eb683c754f,2018-07-05 16:27:10,2018-07-04 13:29:00,2018-07-10 16:28:59,2018-08-08 00:00:00,2008d42068c636c1f2dfc2679457e8c9,2018-07-04 10:40:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2ce90a157ee8e425a0fb66f989a032c1,2017-08-30 02:16:19,2017-08-30 13:23:46,2017-09-06 22:57:02,2017-09-15 00:00:00,e1f36f0422520d149a51a3e55d98b066,2017-08-28 16:02:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
59cf58d00df494fd06409b87d522837b,2018-03-18 10:35:27,2018-03-19 22:37:41,2018-03-24 21:41:18,2018-04-05 00:00:00,d8fae81e30f4b6ab5dadfb1b5ad5f83a,2018-03-18 10:22:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
35e64b013fea6a32619974535e13fb20,2017-05-12 11:32:43,2017-05-22 06:47:59,2017-05-26 14:36:56,2017-06-02 00:00:00,16dfc1cb33bb09dbe761bb0d03a792fb,2017-05-12 11:18:27,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
46acd0958d406a5ef836023f8d1e5a00,2018-07-10 04:25:12,2018-07-17 14:46:00,2018-07-21 00:24:32,2018-08-08 00:00:00,5d9013fe5dce377c791a2c2fdb499f4b,2018-07-09 21:57:27,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
611488d76c006441b6a4ef164b3fe64d,2017-05-15 18:45:20,2017-05-18 14:30:53,2017-05-23 13:03:47,2017-06-07 00:00:00,bbf7156ddec0d092f58491b3ffee3acb,2017-05-15 18:38:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9c9c632749d4d1e99eb3daa9debb01a0,2017-11-21 16:29:24,2017-11-22 21:42:32,2017-11-28 21:24:39,2017-12-12 00:00:00,61ef5e0982e79d6bdb7d3734b7ed8df7,2017-11-21 16:16:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
48ab76836bb0bcf7b01517f87644ebf1,2017-09-02 18:50:20,2017-09-05 20:08:06,2017-09-20 19:47:54,2017-09-26 00:00:00,173ff4269077b5594182d14a5f7f4978,2017-09-02 18:35:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
15963a62cb3a9bcf6fc25d700bc8a8d4,2017-12-12 03:49:35,2017-12-18 17:18:33,2018-01-03 21:07:05,2018-01-09 00:00:00,7b1900e11427a097af75a1ae0932b993,2017-12-11 22:24:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
203c2e51dfe673bb285c3fb84d605ce0,2017-05-14 23:40:52,2017-05-18 11:41:47,2017-05-25 10:27:38,2017-06-06 00:00:00,56fe40ecc356cf04f67dc6c69f010ddd,2017-05-14 22:58:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8c9762b5a93aed9de1fb8958cf167e36,2018-08-20 15:51:13,2018-08-21 13:36:00,2018-08-23 12:41:00,2018-08-31 00:00:00,1cbf75447931e3dbc3c38893fa41a6fb,2018-08-20 13:19:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b00c1b9a6aef3911f4d95198445178c8,2018-06-08 20:35:19,2018-06-11 12:26:00,2018-07-04 19:44:48,2018-07-12 00:00:00,493698ce56fc7a2737d5cc7984627879,2018-06-08 20:22:08,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
323e07613fbfecebb13d5074eba34ba2,2017-10-13 11:28:19,2017-10-16 21:54:00,2017-10-18 22:47:48,2017-10-31 00:00:00,50f1da608adf7f52978abb3906273dad,2017-10-13 11:14:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b62aafcc2d7c2ad2c925b3e30984edbd,2017-09-24 13:50:18,2017-09-25 19:07:29,2017-10-14 12:22:10,2017-10-26 00:00:00,c0f3e5b46a6f8a899bb3a9de4afd5525,2017-09-24 13:37:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
cb075f8f1f97f6c54d2c2ea85336e815,2018-01-12 02:48:19,2018-01-15 19:04:10,2018-01-26 00:18:58,2018-02-05 00:00:00,7516210b50a463ba7955ad0d32b9f012,2018-01-10 18:06:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
85cd3b35a471fb958a08b4b08fbd1617,2018-06-19 22:55:53,2018-06-20 12:37:00,2018-06-21 16:43:54,2018-06-29 00:00:00,cc6581115f5706e74610adf4449e5899,2018-06-19 22:37:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8ba470efe6e87cdab5e58ead2e2e94ec,2017-08-18 22:25:21,2017-08-22 14:56:44,2017-09-12 14:47:36,2017-09-08 00:00:00,a4601549c0054db50e2c61e1a7d49678,2017-08-18 22:06:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b08eed69a3c73eee40d52bed298482ef,2017-11-25 05:10:57,2017-11-27 21:19:03,2017-12-04 22:15:03,2017-12-15 00:00:00,0c7ccdb239bd524a31dc66094fa59626,2017-11-23 15:11:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
cd76fc0e4f0234fc6bdf0bb3898f31cf,2018-01-19 17:42:41,2018-01-22 19:52:55,2018-01-23 23:36:41,2018-02-05 00:00:00,b4ea6b63bcab8995631b98deef749657,2018-01-19 17:20:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
01ea4160e63a7ce5101967e07ddf4c18,2018-05-14 20:50:12,2018-05-15 13:35:00,2018-05-21 15:34:39,2018-06-05 00:00:00,3d1bbd8630ca04120738e98740d93503,2018-05-14 20:29:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
61f5cbcc9f04228e39d1466c2394175a,2017-05-24 20:22:48,2017-05-25 09:45:27,2017-06-02 12:42:59,2017-06-29 00:00:00,58c590867885881a4b3b8c14bea24125,2017-05-23 20:17:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
cf21508ea8c586380f5d19af2bde252c,2017-10-23 12:56:08,2017-10-23 20:54:58,2017-10-28 13:42:20,2017-11-09 00:00:00,6bb2dae600af273ea2bf76856368fa70,2017-10-23 12:43:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
554008a4e90d3dfef2440abf989525d5,2017-04-19 11:10:17,2017-04-19 13:26:53,2017-04-27 19:19:51,2017-05-12 00:00:00,43af6866590ab60c4848da9f146fba99,2017-04-19 11:00:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e0232cdbaf4e7f5abe9cbc566a0e9022,2018-08-22 10:55:31,2018-08-23 14:18:00,2018-08-24 19:42:33,2018-08-31 00:00:00,a814c3bac8cee558887d1cd73a0696a0,2018-08-22 10:41:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6afb012b0bf2e380c8d417d2ead4bd34,2018-01-25 11:53:04,2018-01-31 17:59:24,2018-02-22 22:52:21,2018-02-26 00:00:00,9315e7a2e69ca1a49b3ba3c6e908ba2b,2018-01-25 11:38:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
34a0a534995c18027611bcefb36c7645,2018-08-05 13:55:47,2018-08-07 12:06:00,2018-08-13 18:28:49,2018-08-20 00:00:00,d56b0809a6666dd3fbadb40902a42b41,2018-08-05 13:45:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f6aba665faa637735e3de8c387e9fb5d,2018-02-12 15:10:32,2018-02-15 18:49:56,2018-03-08 23:14:31,2018-03-22 00:00:00,d80cfaf2ed047f9e77f5640df7246b64,2018-02-12 15:00:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
10fa760637fc5b5aa3817557d727883d,2017-11-25 13:15:25,2017-11-28 23:08:37,2017-12-14 18:14:23,2017-12-26 00:00:00,2e5443881c945a3b7a3927fc969e1858,2017-11-25 13:04:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5f6b999b02869d0f7ae1904d7f045149,2018-05-21 21:54:07,2018-05-23 10:41:00,2018-06-07 18:23:37,2018-06-08 00:00:00,cc89ebb8288e14b59a8edafe7fb2bbb5,2018-05-21 20:08:19,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a905d4b3fe690160573204533764b6df,2018-08-15 15:05:13,2018-08-17 15:15:00,2018-08-20 11:58:29,2018-08-20 00:00:00,b9a703ce4f5ae752f1ea894775d250ff,2018-08-15 14:43:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
43b2b1e92aa657113661dae48ca9e17c,2017-11-20 19:09:29,2017-11-24 18:24:57,2017-12-05 22:56:43,2017-12-12 00:00:00,9ac048d7ffebba67d54456aa9ec07d7e,2017-11-20 18:50:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
289ddef81062eb0bcc3740239c771fdb,2017-12-27 01:57:29,2017-12-28 21:20:03,2018-01-23 17:38:57,2018-01-29 00:00:00,971b9fcdf6d782f0ab6bd66e821442bb,2017-12-27 01:47:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2eaeb6168aa4c77889f4c92ff8923288,2018-03-18 09:48:01,2018-03-20 19:42:10,2018-04-03 23:45:38,2018-04-12 00:00:00,93cae495607755570d9b4c0c2d0474e6,2018-03-18 09:34:24,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d0522845f3cd4084a840565ddc78dbab,2018-06-27 16:15:11,2018-06-28 13:27:00,2018-07-03 20:54:56,2018-07-31 00:00:00,a4e65d48cbd25e5dd19d906d3cb180b2,2018-06-27 16:07:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9a871b9eee4d8346148d85a9bab701a4,2017-08-22 08:30:20,2017-08-23 21:12:48,2017-08-24 20:27:49,2017-09-04 00:00:00,13035ade0af633971e01aacc109cfca0,2017-08-22 08:22:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
73dfad95286bec1a5540af2d4bec6816,2017-12-27 04:07:40,2017-12-27 18:51:19,2018-01-04 20:13:33,2018-01-19 00:00:00,52da3d9903e65cea92aa96e6d890ff15,2017-12-25 15:23:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6292db303bae60b76eefeef966e93b98,2017-12-05 10:03:16,2017-12-05 19:57:47,2018-01-05 00:16:44,2018-01-10 00:00:00,599e2a8d1c0c82f50ac6d898c2efaa94,2017-12-04 10:11:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1c407e8ac340a7e03e373f42afd8586f,2018-04-05 13:10:14,2018-04-07 01:16:44,2018-04-12 17:58:26,2018-04-24 00:00:00,e12700852c7af5cdea9d85282cf65ef3,2018-04-04 13:14:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
baeea62e4d99ffdfb06f365b417d4060,2018-08-08 03:05:28,2018-08-08 14:36:00,2018-08-15 16:32:28,2018-08-20 00:00:00,6b9aa78b4ae64ba1d10964b1a15b5989,2018-08-07 11:30:03,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c9a824a14e99ee53a9a79571819b6faa,2018-06-13 07:00:30,2018-06-13 09:46:00,2018-06-14 17:51:44,2018-06-25 00:00:00,7337e1be328f68eb9c54cc01eee3e19f,2018-06-13 06:36:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
365667aa88f6a4dbf2b4fdf13b003d3b,2018-06-11 20:40:47,2018-06-14 13:17:00,2018-06-21 18:14:33,2018-07-25 00:00:00,135abbc3c51d35902766fc491caf6418,2018-06-11 20:18:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
287073b131e26eb64b268a0ae7f3ec8b,2018-05-20 12:18:01,2018-05-22 13:38:00,2018-06-07 19:46:29,2018-06-13 00:00:00,dd2abc99a0eb03ae77d66e95f32baae0,2018-05-20 11:50:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
20e8d695c6c01ba3b3611d202fe1cda9,2018-02-14 19:47:32,2018-02-23 17:26:58,2018-03-09 20:19:51,2018-03-22 00:00:00,f64b83793e14a3c7d580a03a6c7d6168,2018-02-14 19:38:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
450cea573eaabf1df0df5c21e5cce1ef,2018-03-31 13:27:09,2018-04-03 18:02:59,2018-04-05 20:27:25,2018-04-12 00:00:00,eb909499d5b377c57b0af7ce0b005bb4,2018-03-31 13:07:07,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
68b92de9c42d4391b14d2889fe20cd79,2018-04-26 17:52:16,2018-05-03 16:47:00,2018-05-10 15:32:41,2018-05-18 00:00:00,ea9bd69504d710943f9f20a822fd49ee,2018-04-26 16:49:29,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2e4bda9c3b716e596451491497474dd3,2018-04-25 17:55:27,2018-04-30 06:21:00,2018-05-05 11:02:28,2018-05-28 00:00:00,d77c01a7f1b1ea093949dbc6fe3cc2fa,2018-04-25 17:25:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d41be06a8b7dcab5822f41510c64ed8e,2018-06-07 11:37:18,2018-06-08 14:21:00,2018-06-18 18:11:25,2018-07-18 00:00:00,4c0bf10a3238584fbdeacac0151ff12b,2018-06-07 11:15:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bba94596693a863c168b7fc3246c588f,2018-04-25 16:53:42,2018-04-26 14:29:00,2018-04-27 19:24:43,2018-05-09 00:00:00,89d1ef8c6ccfdaf55c7f2d5aaa8ded9a,2018-04-25 16:02:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0fa8638e84cf1aaf8b3242a2e81d8524,2017-08-05 20:25:15,2017-08-08 13:35:54,2017-08-09 20:42:26,2017-08-23 00:00:00,cf4cf05c524fb96eeedceab1be8bf4ad,2017-08-05 20:11:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a1c2ec049659c398d72fb49ccb85e0dc,2017-10-20 02:46:07,2017-10-20 21:36:01,2017-10-25 17:24:06,2017-11-10 00:00:00,b2950faf96b43ca9d27b0569b5251d6d,2017-10-19 11:31:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9f35486803ac72d115dedc28ef6156e1,2018-07-28 03:35:16,2018-07-30 12:17:00,2018-07-31 21:22:11,2018-08-06 00:00:00,d94600e5b855ffe8db3b9bc06e21b1bd,2018-07-27 14:33:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3101e9e2d592df1da88ec72302bb87b1,2018-07-27 02:24:10,2018-07-27 14:16:00,2018-07-30 16:15:48,2018-08-06 00:00:00,cfaff268e0f68c9e833e9a57638d6fd5,2018-07-26 12:56:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7a633dcb93fa3668ce37d865419a6fbd,2018-04-17 06:11:34,2018-04-18 20:36:42,2018-04-23 18:43:38,2018-05-04 00:00:00,3ae8eeea4a68becd0f672443d2296216,2018-04-15 20:53:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
286cd699eec7a6faf30e808b715f1180,2017-09-02 20:03:32,2017-09-07 00:04:24,2017-09-19 21:21:46,2017-09-25 00:00:00,3644344c9ad371ecfc67c6cbeb93531c,2017-09-01 16:54:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
41fbcc1bcfd329a4b7db089c78cc65c2,2018-06-23 11:14:51,2018-06-25 13:13:00,2018-06-28 18:52:05,2018-07-16 00:00:00,7304fda5565ebc9a2dccae6b9bbcb034,2018-06-22 20:33:39,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
