customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dc6ab71bcbf17b38e8702924f379b68a,2018-08-14 20:25:26,2018-08-17 13:53:00,2018-08-24 17:08:30,2018-08-30 00:00:00,ba75e370e47503142da34eea6301546a,2018-08-14 20:14:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
22ea83979016274d205e3d7b6c5a02cc,2017-10-31 12:48:18,2017-10-31 18:32:36,2017-11-01 15:05:36,2017-11-08 00:00:00,b9ae8347ff0acee82f6bc8eea0067eb8,2017-10-31 12:35:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
430faa4c9224e8d08dd34e09c3daa1b8,2017-04-03 21:35:19,2017-04-05 11:14:13,2017-04-11 16:16:32,2017-04-26 00:00:00,69673f2942f230a76d45815ea310fcc1,2017-04-03 21:27:12,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
22ba5f25614614247dce2c95a3c4f208,2018-03-17 11:28:48,2018-03-24 15:54:45,2018-05-05 12:58:40,2018-04-13 00:00:00,f811e0db5991b2b39a1fe8a057fc6f96,2018-03-17 11:07:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ac726fb9d92b7260bdf8282feac6382d,2018-05-07 17:17:12,2018-05-08 06:32:00,2018-05-22 12:08:46,2018-06-01 00:00:00,4a89e6eb1bda97d56896581b1f3cb740,2018-05-07 15:19:53,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
763fec41ac35eed4b9daa4124d4deda9,2018-04-19 14:30:50,2018-04-19 23:48:32,2018-04-26 22:29:33,2018-05-15 00:00:00,fc0c50f90120412d596dbda411f6fbe4,2018-04-19 13:15:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
67bfe13c22b0ab60b3ba1a602aa55b71,2017-03-16 08:58:14,2017-03-17 15:18:56,2017-03-22 16:43:37,2017-04-04 00:00:00,b3a8fd762c98dce0277b24a7dd8cdfbb,2017-03-16 08:58:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
47bf1bff38af6287f6749bec13383f37,2018-03-22 11:35:24,2018-03-23 21:43:55,2018-04-03 22:11:03,2018-04-19 00:00:00,75a2e2da21f649f4801aa47bf518be49,2018-03-21 15:00:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9f98e5589a2af1344b2ead14cf9c455f,2018-03-13 22:10:51,2018-03-15 21:56:29,2018-03-28 14:42:31,2018-04-27 00:00:00,93dceeb33abaa33342dc05f8a495f2a7,2018-03-13 21:54:21,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cae6bf6f0e7c53141fd9e62a44e8f4a5,2017-12-02 19:37:44,2017-12-04 18:23:54,2017-12-06 15:25:06,2017-12-20 00:00:00,db60e394992598875152973b766b89b0,2017-12-02 19:27:57,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
93a449c8c999a89f29461ea0d7dcef4b,2018-05-16 17:57:36,2018-05-18 13:22:00,2018-05-25 18:52:39,2018-05-30 00:00:00,a28f6c9d0933acd34c3ae149cc537b65,2018-05-15 17:42:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9eacb91940312f2ff79fef11b622694b,2018-07-16 15:50:21,2018-07-18 15:41:00,2018-07-27 12:44:37,2018-08-15 00:00:00,57d0f29d2d770802ab8e393778fc9052,2018-07-16 15:30:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3742a49f285efd976914215fa73e4baa,2017-08-17 21:15:23,2017-08-23 13:50:17,2017-08-28 18:06:01,2017-09-21 00:00:00,79a05edf91062a44fa6e79b0f6bbf308,2017-08-17 20:31:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0b9bceeae7e86e91ccf6f30fd63ac857,2017-10-21 16:14:23,2017-10-23 22:07:52,2017-10-30 17:27:51,2017-11-17 00:00:00,ae1fecb2cfb176ba7c1d0feb3aabcbfe,2017-10-21 16:00:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ce81857f083f69b2138d01598cc284cf,2018-04-24 17:48:01,2018-04-25 00:19:22,2018-05-18 03:12:15,2018-05-21 00:00:00,1d8e763e8c1932624e855ff0c5240d02,2018-04-24 09:10:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
99a377f3bfbb3b62c50282a74ef60580,2018-02-06 16:11:41,2018-02-14 18:27:05,2018-03-05 22:43:31,2018-03-02 00:00:00,c0c876d98ac48f4ddb75a5645f6f5016,2018-02-06 15:14:10,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
368acaa62ae2f7339d7a5a1a9ca82232,2017-11-21 15:10:28,2017-11-22 21:36:36,2017-11-30 23:33:05,2017-12-07 00:00:00,86cd6336fbcfdf0879fa120a60b8ee28,2017-11-21 15:00:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
38ca609e3a5351044a410087a76d25a9,2018-04-18 21:35:17,2018-04-19 18:37:55,2018-04-20 10:47:53,2018-04-30 00:00:00,45beee86f9309e732ea650d21add5269,2018-04-18 21:21:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0df14460b658637bd8c5e4e984283313,2017-07-31 15:55:12,2017-08-01 14:23:21,2017-08-08 15:42:56,2017-08-23 00:00:00,9ff3e241540e425f38d0d2d2ba90bbfb,2017-07-31 15:41:07,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6e20bece97c49a1acb50dd8a05c0220a,2017-04-10 18:22:38,2017-04-11 11:34:22,2017-04-19 14:05:47,2017-05-02 00:00:00,1dc00931526c6633db6df2a5f862830f,2017-04-10 18:11:16,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
751bc71f149030dbe504e77bcf24000b,2018-08-08 17:05:17,2018-08-09 15:54:00,2018-08-13 22:12:36,2018-08-23 00:00:00,6b87336da12a7508327bfe1c03855707,2018-08-08 16:54:04,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9de4d816d8f902680ce581950b0a7eb7,2018-01-10 10:32:24,2018-01-13 02:42:05,2018-01-17 23:21:15,2018-02-01 00:00:00,4cae8f063630ed7e8cac158618f1c83b,2018-01-09 21:34:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1bab05433ef18b837f0fad9e3c0fc2a4,2018-08-14 04:30:10,2018-08-15 14:16:00,2018-08-22 01:49:36,2018-09-04 00:00:00,0cd778893772d400d2ad0a7d2feda5b8,2018-08-13 12:37:56,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1aa402090c81ae32f4a46c5ebbf55a07,2018-07-26 13:50:54,2018-07-26 12:52:00,2018-08-01 20:02:09,2018-08-15 00:00:00,42a212a14fd3e3b7e9c8245a00e35369,2018-07-26 13:37:11,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0207cb4b78c07d93bd1a82443c2dbaea,2017-11-19 21:10:28,2017-11-22 14:18:06,2017-12-02 16:05:09,2017-12-08 00:00:00,62f3b85438e9485d84c4940776f9ed67,2017-11-18 21:14:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2a98e9f57e5c66f9c4f12eb25f6ca6f2,2017-03-07 03:45:25,2017-03-14 07:54:02,2017-03-20 15:08:14,2017-03-27 00:00:00,8ca67a00cb1a96ff0c0fee5dae267e99,2017-03-04 11:39:18,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ba7e1e959b775b9f00b4dd4fc937d607,2018-06-12 09:40:35,2018-06-15 14:43:00,2018-06-26 17:21:06,2018-07-11 00:00:00,4bbd33a0def862d1273f79f0fb4d597a,2018-06-12 09:15:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
70b6f7d1c71cb3a1449da5a4fe5a8d02,2018-08-02 14:55:13,2018-08-06 07:16:00,2018-08-09 17:27:37,2018-08-24 00:00:00,e8a7971efe578b8e5a140c59f190c52b,2018-08-01 20:07:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
21026fe7ad0685000278df7ac7f6ca7b,2018-03-24 18:27:19,2018-03-27 11:34:41,2018-04-03 14:33:22,2018-04-12 00:00:00,4766e711723e6e3454fc7a6809464336,2018-03-24 18:10:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0470a8d9b6a4161506860bbd6256fd0e,2017-11-12 20:46:17,2017-11-21 19:42:36,2017-11-23 19:50:13,2017-11-28 00:00:00,1f61454f0be6c852699c3711101eab74,2017-11-12 20:29:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ad29d9bb283d87e61e190d40bc7bc15b,2016-10-10 16:02:57,2016-10-21 18:02:55,2016-10-24 18:02:55,2016-11-30 00:00:00,b44d71edad65f41824d2e177470ef8f6,2016-10-10 15:23:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0f2472966982432136bd3dc7098d5bde,2018-02-08 11:50:36,2018-02-16 16:41:37,2018-02-22 13:26:53,2018-03-21 00:00:00,727a51d784105f91883012d7a797fcc0,2018-02-08 11:17:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
87ca5da35d1391b71529cd0203f45f26,2017-08-22 18:32:15,2017-08-23 18:35:47,2017-08-25 16:40:21,2017-09-14 00:00:00,e92495a2d1ba8587502a3cb99e5325e7,2017-08-22 17:22:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ead9975d982af12749c01f2d1e5dbede,2018-03-17 10:55:26,2018-03-19 22:12:23,2018-03-26 21:07:31,2018-04-13 00:00:00,bcbac60ca25886440827dba070e303c7,2018-03-17 10:45:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f8c4a8218238f0c3c87d39cb27c00593,2018-03-31 21:15:15,2018-04-09 16:14:52,2018-04-19 00:28:37,2018-05-03 00:00:00,20643f3f5e6c738074425d5ea256551a,2018-03-31 21:04:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
114160a5c0479d82ba49213e40a690c7,2018-04-06 03:28:22,2018-04-07 00:26:34,2018-04-09 14:32:33,2018-04-30 00:00:00,eb659e24ed654c43d1e9b8b13ba04f5f,2018-04-05 08:02:41,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c989620b1ead42384a4e2c8ea666ba5c,2017-04-18 23:45:22,2017-04-20 12:03:53,2017-05-03 06:55:43,2017-05-10 00:00:00,4a285271de93865d4865f3cb399ec41c,2017-04-18 23:38:18,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
25830ba171e2e612b4f7dc8d2df58308,2017-04-28 11:46:43,2017-04-28 11:21:52,2017-05-05 15:24:47,2017-06-02 00:00:00,31aac8ab69f5fdbc7c0ae9b6e1beee30,2017-04-27 15:54:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
648bbd07536c67c93bef21abe6da8e51,2017-05-08 23:05:17,2017-05-11 15:47:53,2017-05-17 09:23:54,2017-05-31 00:00:00,09ebfabd9f6552771f5d90e099fa0738,2017-05-08 22:53:56,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
28f35c0280cb2d277371b827981cd8c4,2018-05-18 13:54:54,2018-05-19 09:02:00,2018-06-01 13:54:26,2018-06-05 00:00:00,b6dfaa6e9eb8b7356276c90969376f51,2018-05-18 13:29:09,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c22d019fcaaea90eb321c0e08f9e7d51,2018-04-07 17:50:10,2018-04-09 21:06:38,2018-04-13 15:48:49,2018-04-27 00:00:00,4fe68e1b224989d596e61f2fcf892012,2018-04-07 17:35:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
30f83ded5a1d46d831783b7f5ab3927b,2017-05-19 17:55:11,2017-05-22 13:18:05,2017-05-31 06:22:02,2017-06-12 00:00:00,d4e27dc356ca647fd39f91affa4feb89,2017-05-19 17:44:16,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
df0b266e9bce9cf438ee15203a72338a,2018-02-05 15:16:03,2018-02-07 21:36:42,2018-02-23 22:52:43,2018-03-05 00:00:00,87939211002bca774df103ab153b62d2,2018-02-05 15:05:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
77bc76d7d24087d5c8fb9d47ac288562,2017-12-06 02:50:38,2017-12-08 14:53:20,2017-12-18 20:24:51,2017-12-27 00:00:00,0c4efb413bce2d4e4985bfd63bb0bc49,2017-12-04 23:14:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9e73104400d0ddbc16850901891c7eeb,2017-08-03 13:45:07,2017-08-04 18:57:59,2017-08-11 18:35:42,2017-08-25 00:00:00,4665a66ed8a60266a8b2f3d4b7e17cb9,2017-08-03 11:00:57,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b5c36e7b16994772e98044915c5cdd83,2017-09-25 23:27:33,2017-09-26 19:27:42,2017-10-11 20:07:53,2017-10-20 00:00:00,3c1c18de3b4459c8116a23272c4599d1,2017-09-24 23:09:09,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f1f213fc2d98543b4d7a34d72754f880,2017-09-23 13:04:10,2017-09-25 15:58:14,2017-10-03 20:40:23,2017-10-27 00:00:00,6e1979943e76d1c5dd345f34790c5dc0,2017-09-23 12:49:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
db969fad91c6771c8617e1a89aa6d810,2018-07-28 23:45:09,2018-08-02 08:13:00,2018-08-14 17:21:27,2018-08-30 00:00:00,cc2f534a432b33d1e7e67204ab44f662,2018-07-28 23:32:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
77d20cce54e3b6b20b7207081077b084,2017-06-06 09:35:15,2017-06-08 13:36:27,2017-06-21 17:54:39,2017-07-05 00:00:00,802a4ce6a0333eb94effff686abc8f27,2017-06-06 09:24:17,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0c514e0396feddf312e4522c38c22247,2017-09-21 02:45:35,2017-09-22 18:33:37,2017-09-25 15:39:13,2017-10-09 00:00:00,9cca82f566f14878d871fcf5cd0125e3,2017-09-20 17:10:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7f18a55ab36bb9522b71a169132b049a,2017-01-24 03:45:39,2017-01-24 15:02:13,2017-01-30 11:51:55,2017-02-28 00:00:00,f5d54f3d6cc2c7125dc1de8888ce8975,2017-01-20 19:18:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6000951601e16e89bf2430485e01f796,2017-08-26 17:35:39,2017-08-28 12:59:56,2017-08-31 19:53:05,2017-09-15 00:00:00,3045cb6b74fcafec7c76248f1737b73a,2017-08-26 17:22:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c2b189b3302f679b82b0ebb778292f0c,2018-06-28 12:31:10,2018-06-29 12:07:00,2018-07-12 14:28:36,2018-08-02 00:00:00,3bad88adde3b0947e92cdeca75800f58,2018-06-28 11:35:44,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4dc18367d91f3e5a8676608d536153cc,2017-07-30 22:15:18,2017-07-31 18:39:54,2017-08-01 16:42:16,2017-08-11 00:00:00,970390fb495e959776145e1bfe58de8a,2017-07-30 22:02:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3810ae52bde69bed0acd162b5c18aadb,2017-09-09 12:25:21,2017-09-18 19:27:42,2017-10-06 22:21:51,2017-10-02 00:00:00,0f503b220e9d1fd78562e41a427a0c6a,2017-09-09 12:12:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c70629e28f9196e2b7b939613b1279f7,2018-05-03 18:55:41,2018-05-07 13:10:00,2018-05-11 21:15:05,2018-05-24 00:00:00,9ab7e83865799ba29a85d51263a137cd,2018-05-03 18:38:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a21871375ed19fc3f2d8c62fdc75b9dc,"","","",2018-09-12 00:00:00,1a5d21f44c73693b9930d0ca33a9d0b1,2018-08-16 17:50:14,canceled,2026-04-01T05:34:54.287194,/api/v1/data/orders
8397372fbe2dd1038114cece54a82c04,2018-06-11 23:58:33,2018-06-21 14:50:00,2018-06-22 21:18:47,2018-06-28 00:00:00,a470f84c0f59a6ed8f6733031b7dbeee,2018-06-11 23:28:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8b12706add8da11e0633415bf6def248,2018-02-01 09:55:25,2018-02-02 20:45:04,2018-02-14 20:35:46,2018-03-05 00:00:00,fc3443668654977029c4cc2ead0cc0b9,2018-02-01 09:39:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2a5ec1cee7600fbb0290c0dbeb0870a6,2017-05-16 03:35:15,2017-05-16 10:50:25,2017-05-19 14:29:42,2017-05-31 00:00:00,91d87f183dde318c03f68e1b1eab1314,2017-05-14 14:08:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e327e6e9d4055f8fc881dbb6c9d838d7,2017-12-12 16:39:19,2017-12-14 18:59:20,2017-12-29 21:55:03,2018-02-05 00:00:00,20d07181f8cec8c3fa51212c7dd926ea,2017-12-12 16:32:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2865cc1e26f68403d48e4b9fdf4e6a77,2017-10-12 22:26:15,2017-10-16 14:04:50,2017-10-24 08:45:32,2017-10-31 00:00:00,4be2cc8a10974da63ebe8651f2dcc5c7,2017-10-12 22:05:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7c94ad571958671ff59db977cc541007,2017-10-05 17:26:02,2017-10-06 21:58:41,2017-10-10 16:37:22,2017-10-23 00:00:00,2c45397dc5512200c931a12dfd62b627,2017-10-05 17:06:49,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
56fe13450129ccd7960d4a2208eb56b6,2018-08-06 22:04:39,2018-08-07 15:37:00,2018-08-08 16:08:52,2018-08-09 00:00:00,83473068577d922cfe5ce5b7f409519d,2018-08-06 21:46:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b2d11e9b51fedcbef949f55c89f4dc84,2017-11-05 23:27:01,2017-11-14 22:33:13,2017-11-25 01:56:49,2017-12-05 00:00:00,8567d0e0c41a3f32730d8d68b7a73d33,2017-11-05 23:08:59,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d0f7dca23b4dab4053a883e0e88daeda,2018-07-23 15:31:26,2018-07-25 15:37:00,2018-08-01 21:04:35,2018-08-15 00:00:00,cd8d629b349458e7b1d5e13e5aa54a7a,2018-07-23 14:05:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fd0050cfc15a4a9bb1f1bd0605bf5329,2018-04-09 20:55:34,2018-04-10 19:35:42,2018-04-17 19:22:45,2018-05-07 00:00:00,8dc78af1cf59ea64fd1cbc09304b02c7,2018-04-09 20:40:30,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3999c492cf5ba2461d5da388dbb28aa1,2018-05-18 19:37:49,2018-05-21 10:37:00,2018-06-05 16:12:05,2018-06-04 00:00:00,688e9b5d6542594aa59ed0fad8be557f,2018-05-18 19:25:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1bc2adaa2667350db67c3a87d7a3b9be,2017-11-24 22:11:55,2017-11-27 21:49:00,2017-12-05 00:49:36,2017-12-18 00:00:00,d3b019b69082303782e91f315a23491c,2017-11-24 18:41:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
82699946fac8fbaec3cc3c36ad0312fa,2018-04-10 16:31:20,2018-04-12 00:32:12,2018-04-13 17:13:41,2018-04-23 00:00:00,405e31197c9ced1ce6839e8eb84ba10b,2018-04-10 16:07:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fd9b1ede52597bfa03176164a24960f6,2017-05-23 22:22:40,"","",2017-06-23 00:00:00,b3ce73d980953e0dfe24d815dc1210e9,2017-05-23 22:11:22,processing,2026-04-01T05:34:54.287194,/api/v1/data/orders
c36cae233a8ba856a4892d8a869822c5,2018-05-13 08:35:11,2018-05-14 14:23:00,2018-05-17 19:15:32,2018-05-24 00:00:00,cac1850fae99ea24a8186fad4db365bb,2018-05-13 08:23:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
666a3a364a32f94a166c761b82a58981,2018-03-04 23:35:32,2018-03-05 19:56:40,2018-03-06 21:58:25,2018-03-15 00:00:00,e7a494d97325d27783d2cb0baa6aef1c,2018-03-04 23:23:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e8ef960312f461572145df65f501f80a,2017-12-16 23:53:15,2017-12-19 22:07:01,2018-01-08 15:00:07,2018-01-19 00:00:00,8000f59ee550d96d1bea2af205da4cd9,2017-12-16 23:35:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3c420d15857f754a4d41196173c9f412,2018-04-27 23:30:51,2018-05-02 11:12:00,2018-05-09 18:38:43,2018-05-21 00:00:00,029e9be2972cf662f2cb336e98872ae3,2018-04-27 23:20:59,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
65587a73fe6ed4b379bdbf1f27f95bb3,2018-08-17 10:49:28,2018-08-20 13:33:00,2018-08-21 18:56:41,2018-08-23 00:00:00,883915e4c377d6f9192fad3ae5d4374c,2018-08-17 10:28:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9ad2dc0ac86b57bd7f878fe94ee810c2,2017-09-12 19:24:33,2017-09-15 18:35:06,2017-09-25 19:05:36,2017-10-18 00:00:00,45ef0cf6b60d59760bc550fe33d12570,2017-09-12 19:07:59,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
63fe8fccdb34a846d19bea32463008e4,2017-03-28 15:35:20,2017-03-29 14:42:06,2017-04-11 16:52:32,2017-04-28 00:00:00,ddfbaf4d75ab8f1a0db775cb0dad0e6e,2017-03-28 15:27:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
47ef435dfe068181264047c1a392584a,2018-04-12 15:35:24,2018-04-16 19:07:29,2018-04-26 20:33:16,2018-05-16 00:00:00,838e05e4f58ba2fc4a4fe39bcbdc7284,2018-04-12 15:20:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
818605a3fbfb79fc9fd17d61dc159018,2017-09-21 08:26:17,2017-09-26 20:28:34,2017-10-01 14:14:46,2017-10-06 00:00:00,fb3579e233140aac61c80d50536941b4,2017-09-21 08:13:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f12e117de2a2175d17afd805f61bbbf0,2017-12-05 11:29:54,2017-12-06 13:52:35,2017-12-20 18:53:42,2018-01-02 00:00:00,9c23c901b928e02774ae74f0100f30ef,2017-12-04 09:36:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cfefb9250ee211b7d9b34b928d232796,2017-11-24 21:34:25,2017-12-07 22:48:47,2017-12-20 00:22:38,2017-12-20 00:00:00,81475b047da69f6518ba1e586ef0f92b,2017-11-24 18:07:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9c4d3e9cdd1645fd30ac9f6332c93285,2018-03-17 17:35:51,2018-03-19 18:46:52,2018-03-21 20:49:00,2018-04-05 00:00:00,76470594c180d77030ca422085253493,2018-03-17 17:21:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0a03a6a1d24de1a847f6a8a26d5ab014,2017-04-28 12:53:53,2017-05-02 07:47:40,2017-05-09 14:17:02,2017-05-29 00:00:00,599cc8757abf10de056680e4b66187cc,2017-04-27 22:01:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
61c16c9d460fa52d535e304bf907ee31,2017-06-01 13:10:24,2017-06-02 14:39:32,2017-06-07 15:52:43,2017-06-27 00:00:00,7062eab93cccc51550b18e1787e7b8b1,2017-05-31 12:41:01,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
862f143bc3949d8503d8e96621b112ac,2018-05-03 12:35:37,2018-05-03 15:30:00,2018-05-15 17:32:31,2018-05-29 00:00:00,30eeb34e0eedff2e265d8e144a3b8c51,2018-05-03 11:45:49,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f174ef355ea4aaf8b3cc746ac5972da8,2017-10-11 20:05:55,2017-10-13 18:27:33,2017-10-20 19:23:05,2017-11-03 00:00:00,e34a6ebdacb6b70e573e1e3a2a97a1f4,2017-10-11 19:45:50,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d9f96b6e191543c352d24e69b251af91,2017-09-22 04:32:50,2017-09-27 19:09:13,2017-10-08 15:18:47,2017-10-17 00:00:00,fd174ef3d3535971d1bea4398b2248bd,2017-09-20 20:29:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0bb18eb234e80c2f203cac31f9b03078,2018-01-23 21:20:27,2018-01-24 22:55:29,2018-02-14 18:48:51,2018-02-20 00:00:00,6ffb3f1686bceae3466facf7e02ce3fb,2018-01-23 20:15:12,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
