customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
436ed42873ae3e3fd1bc58187e3a72d8,2018-06-22 19:57:34,2018-06-28 14:06:00,2018-07-05 16:18:46,2018-07-19 00:00:00,aaf89e8d7cbbf9a40432e9e1a9c880c8,2018-06-22 19:40:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
34370e8e880fc8e2110cc419e0b6f5d7,2017-09-24 07:46:15,2017-09-25 19:32:45,2017-09-26 18:32:28,2017-10-10 00:00:00,bb20431838257fa1e72436dde825b775,2017-09-23 13:31:38,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3f94bcd8f02a112df65eb3f1957f1d75,2017-06-07 08:10:13,2017-06-13 08:16:38,2017-06-28 12:32:01,2017-07-10 00:00:00,5c0e380378173f527a28ef4ee84cd65f,2017-06-07 07:58:09,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d23b9cf616bbf50601b8c00f9e390142,2017-10-05 16:14:26,2017-10-06 20:36:11,2017-10-16 22:53:36,2017-10-30 00:00:00,df5f436b9325e3e1716be74b6c5ce828,2017-10-05 16:03:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e31e1e25783468eb55c5e81cbb4bce0b,2018-01-24 21:56:44,2018-01-29 17:47:35,2018-01-31 23:12:07,2018-02-09 00:00:00,8ee92e454fa78d4960e68a1520891e9d,2018-01-24 21:32:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
687dbd86d1a4c0dbe89918c62ddb1387,2018-01-15 16:58:24,2018-01-16 21:19:13,2018-02-15 19:04:07,2018-02-08 00:00:00,1028f2778958e0ab0d9da92e14de14d1,2018-01-15 16:50:56,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b7bf7024fbd5f37207415a82f73d70e6,2018-04-26 18:15:09,2018-04-30 07:37:00,2018-05-04 18:19:56,2018-05-17 00:00:00,5e114d8e3840661abc3d9c4820f427b3,2018-04-26 18:01:20,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dafdad1b3be4401d27d372226043843f,2017-12-03 16:36:22,2017-12-04 20:35:23,2017-12-13 18:50:00,2017-12-29 00:00:00,51a4d80c45232e938d7504001271af64,2017-12-03 16:28:56,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ea2d195c0d7c95afc15093ee66bc518a,2017-11-10 03:10:37,2017-11-16 22:39:29,2017-12-05 19:03:35,2017-11-30 00:00:00,53b8913fe5c632a9aa10069a33aaceb0,2017-11-09 21:46:25,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d3129719f3163141d962102dc94f3d1f,2018-01-15 15:52:30,2018-01-16 19:08:43,2018-01-22 20:21:03,2018-02-09 00:00:00,e2b92ef79481a683cdb098a9cb6195f4,2018-01-15 15:41:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
240a8b56938c17a84ffdbc98516c9468,2018-06-03 15:55:14,2018-06-06 13:43:00,2018-06-10 17:08:27,2018-07-05 00:00:00,92af9bafd80bcd2636471ac01bc77f60,2018-06-03 15:44:38,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
bc4d026da89c7219af0e37f31d6b1ea9,2017-11-10 00:47:45,2017-11-10 19:09:59,2017-11-21 20:13:15,2017-12-06 00:00:00,8263c0100d43d23c390ca0c972e63b25,2017-11-09 23:46:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a42621f6a9708043c1057996263b71d6,2017-07-25 03:45:29,2017-07-26 10:49:51,2017-07-27 18:13:31,2017-08-11 00:00:00,eb91c7ed6338d0cbeb9c25bdf152de4f,2017-07-23 18:02:21,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
acaaece174d16f34c228f574951d3d36,2017-10-21 20:25:48,2017-10-24 17:50:43,2017-11-03 16:41:47,2017-11-13 00:00:00,e412969c1f2644860cf80035bffa2b5e,2017-10-21 20:08:21,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8c0ebc83c2e972b8353e62317145867b,2018-05-10 00:14:21,2018-05-10 11:25:00,2018-05-16 14:29:01,2018-06-01 00:00:00,f99f378d18912c456349267972a22691,2018-05-09 23:58:28,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
368ef47600586c4e34622f08d6ef08a7,2018-07-19 21:10:16,2018-07-23 12:36:00,2018-07-24 17:46:52,2018-07-27 00:00:00,db2591092d4d4eefdacc5957508a3af3,2018-07-19 20:57:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d4a482cbaeecc8d8bf7c2e5d38fc5898,2017-12-16 02:51:45,2017-12-19 20:04:31,2018-01-11 19:04:24,2018-01-11 00:00:00,7e77eb1830c5ca91d26012b8e0fed483,2017-12-15 11:24:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0e24c21be3703d83ec0cccc0a4128d03,2018-05-30 20:14:37,2018-06-07 14:50:00,2018-06-08 17:36:38,2018-06-25 00:00:00,0807e3831ca17d1d980903674c61d019,2018-05-30 19:55:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
16593d8c9e05fcd602effad7a631101a,2017-06-29 06:43:51,2017-06-30 15:56:30,2017-07-11 14:02:53,2017-07-28 00:00:00,8e86d037d2ec7854bba6284003d84672,2017-06-28 22:07:22,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
19c258f4f29f4a220bf753969d8e72de,2018-02-15 04:11:23,2018-02-20 18:17:06,2018-03-14 18:41:43,2018-03-07 00:00:00,d8ef09348b56313fe0bed98e79378ea2,2018-02-13 23:13:50,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0c069b7f921d428000da0ab8b26b629d,2017-07-24 15:15:19,2017-07-25 22:41:41,2017-08-07 18:35:56,2017-08-24 00:00:00,8366bc5a7f299fe8b982e7e3e4aada34,2017-07-22 18:11:30,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d7f6cbf809ad881f0c9e47c7b1b466cd,2017-11-16 21:35:30,2017-11-17 16:28:53,2017-11-29 19:12:57,2017-12-05 00:00:00,d78332a90347977084cb14932f97ba95,2017-11-16 21:22:57,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
14d5fb1a68df603dfdf3cf4d7b75306f,2017-06-01 11:03:16,2017-06-26 13:28:56,2017-07-03 15:47:36,2017-07-12 00:00:00,818887518017b2f4fee789ce35090bec,2017-06-01 10:48:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3332198d8f0107505a5d724f6bf20c9d,2018-03-21 22:50:24,2018-03-26 22:38:56,2018-04-04 22:12:54,2018-04-10 00:00:00,bb004371887666040d4ca5e0b002bd08,2018-03-21 22:34:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6311aafaf7186f5608e95b78e7f7a7ba,2018-03-31 08:50:15,2018-04-19 01:21:22,2018-04-19 17:51:09,2018-04-26 00:00:00,6d76568d08aee5f1128bd0fb92071349,2018-03-31 08:37:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
bc0c0aa08ab385899161812b5afe630c,2018-04-24 22:15:11,2018-04-25 14:33:00,2018-04-30 22:12:54,2018-05-10 00:00:00,827440c00ada8331c87737e4c4fbcd2e,2018-04-23 22:20:20,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dade98c46f47b797913babfbda567f24,2017-12-03 23:30:58,2017-12-04 18:12:19,2017-12-13 01:13:03,2018-01-02 00:00:00,0e6cacd64f68d4bc8b0cd488367ac297,2017-12-03 22:53:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8b5a55f1ca276fe752917ce68a971407,2018-04-24 18:34:56,2018-04-24 00:14:49,2018-05-02 17:44:27,2018-05-21 00:00:00,374fcc5350e3372ce0d7cab981d7de90,2018-04-23 10:53:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e25b66d47c973a4f01ff072edafc907b,2017-09-20 11:55:16,2017-09-20 22:46:14,2017-09-29 17:00:13,2017-10-18 00:00:00,9d586d139683c3c3f1d1f3f94ff24ec1,2017-09-20 11:42:55,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0599ec2b8c99941483dfb9ae2e8e3b5b,2018-02-28 21:55:26,2018-03-02 21:42:41,2018-03-23 15:49:43,2018-03-27 00:00:00,1e1003e2b7b4e699106ba079128f429a,2018-02-28 21:44:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f7676a8b1b9377d36b7e7699afcb8bc0,2017-04-06 10:42:25,2017-04-11 13:41:35,2017-04-17 10:42:26,2017-04-26 00:00:00,f30c0d72637900696232641e612e3220,2017-04-05 10:27:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
360049d2896a80d7e24f60c1deb01ebb,2017-06-25 18:50:14,2017-06-26 18:47:54,2017-07-06 12:09:45,2017-07-21 00:00:00,833915009f90346b046a4f6cc9df0497,2017-06-25 18:37:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2b832cd4b84a4df8934118d2d0c3dabc,2017-10-19 07:35:32,2017-10-19 20:39:48,2017-10-24 19:22:40,2017-11-06 00:00:00,ba1ffea739c021afe21346cf0cc9264b,2017-10-18 10:51:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
78271239f7403a3148b202c9f1b26036,2018-06-13 17:39:28,2018-06-15 15:45:00,2018-07-12 20:38:39,2018-07-11 00:00:00,a244dfc2d80e0857a17cfd3b58ee9321,2018-06-12 17:38:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0678d657154ec23a58e4164c46cd3640,2018-03-21 11:09:03,2018-03-22 00:21:53,2018-03-22 16:32:16,2018-04-03 00:00:00,c8c7f84df4c4b48520089a0dfe754202,2018-03-21 10:53:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0743ea62d3ce82636779604483a23f9c,2017-03-14 11:20:16,2017-03-24 10:04:57,2017-03-28 11:58:11,2017-04-04 00:00:00,35f4c21fc613b36a1a2e893f424280bc,2017-03-14 11:20:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
59aa326c54df5e8a6d4d66d3ac319127,2017-05-06 02:25:09,2017-05-09 16:19:45,2017-05-17 10:28:03,2017-06-02 00:00:00,c73a56b991707be0c940896c7b7dd98c,2017-05-04 13:48:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7fcd6b7b791146f4809358b38920a6ee,2017-11-02 17:35:28,2017-11-07 19:46:52,2017-11-10 21:44:33,2017-11-23 00:00:00,cfa2b603d428bb936f63a21c3f2b99a9,2017-11-02 17:23:21,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
774c54ab7b502925eb6d1afd0c68c6ba,2018-06-21 21:36:29,2018-06-22 15:16:00,2018-06-26 15:38:53,2018-07-19 00:00:00,7c7a36eb998ff964a38dcca485c7bb24,2018-06-21 12:43:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e79b5d781ba41620987594b6efefa45f,2017-11-21 03:53:21,2017-11-22 21:03:28,2017-11-28 21:53:03,2017-12-07 00:00:00,4d75d08bc683f9d7e7bb230a401a2165,2017-11-17 23:05:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
76b08b441e3d13c09ff7b38512943aa0,2018-03-16 09:42:47,2018-03-16 20:02:51,2018-04-21 00:52:24,2018-04-19 00:00:00,ce1d8e2734844f085e379ebe4c653994,2018-03-16 09:22:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a9e26da0b2909a6273acbe43e4b6af99,2018-06-13 19:21:46,2018-06-14 14:30:00,2018-06-18 19:32:45,2018-07-03 00:00:00,73550eb25b684cc23adaf231e49609d0,2018-06-13 18:50:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b0bb9bbd58b0d9380fcfda42355e4089,2018-06-26 13:37:27,2018-06-26 15:03:00,2018-07-02 15:56:51,2018-07-27 00:00:00,b45e33527c11959b80ea6d7c471a34cf,2018-06-26 13:21:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
332075f1afb4ca1099819b4379bd2e8d,2018-07-31 17:24:21,2018-08-01 13:47:00,2018-08-06 19:50:55,2018-08-13 00:00:00,45755149572c323be55506b108bcdbf9,2018-07-31 16:35:46,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
833038eb50e5c4123e32d4db0946f7aa,2017-11-27 17:39:32,2017-12-01 18:13:44,2017-12-27 21:12:33,2017-12-27 00:00:00,e552cc00ce34ace475b05e3dcc85129f,2017-11-27 17:30:17,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
fda185b008fefd2163ccfcf0d1d116b7,2017-11-15 22:55:39,2017-11-16 17:25:05,2017-11-25 00:42:48,2017-11-29 00:00:00,bd5232c968db4fe262e6df58cd3b5e86,2017-11-15 22:46:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b354952c4607431ab98d03af79f6d967,2018-08-24 19:25:09,2018-08-27 14:46:00,2018-08-30 16:58:52,2018-09-18 00:00:00,f6c9fe3ff737f5568e352b5b2afcf112,2018-08-23 19:28:09,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
78dbd9bbc19efcbc2dc802f2fcf30d9c,2018-02-24 22:08:29,2018-02-27 19:26:30,2018-03-21 22:41:44,2018-03-19 00:00:00,45046e1ecaba60bb78aab9cee0da08f5,2018-02-24 21:51:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d4a19ca31d0808ee188fb0b6c27f96cd,2018-04-18 19:35:12,2018-04-19 22:19:45,2018-04-26 20:36:26,2018-05-14 00:00:00,bb27293f7b2e1c705bf345fd57ecd0dd,2018-04-18 19:25:22,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cd2b0b6fa9ebbfb21e1f95f5ec70db2d,2018-03-15 18:09:46,2018-03-16 23:49:37,2018-03-28 17:51:56,2018-04-11 00:00:00,5b57f1611ce8186213ff0f850df43fc3,2018-03-15 17:54:17,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
06021ac4f1fd77a98585c3b7eefbb379,2017-04-09 15:15:05,2017-04-11 14:06:47,2017-04-20 07:09:51,2017-05-11 00:00:00,de4127c6a206a16556d30c1fdeb8a9e7,2017-04-09 15:03:02,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6a7aa1cff48701b0ece001860af2ef33,2018-02-21 13:50:18,2018-02-22 16:04:44,2018-03-09 16:02:33,2018-03-14 00:00:00,38cafbf33f703cea7d7266c456a3fdf3,2018-02-21 13:26:13,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c237a4f892abb1f58237158e99be7611,2018-05-16 21:35:56,2018-05-18 14:53:00,2018-05-25 23:46:20,2018-05-25 00:00:00,71f28f100b9563aab8eeba751790d889,2018-05-16 21:10:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9c1dc8547ae035651697c2a4666b4836,2017-06-27 04:15:26,2017-06-27 08:01:24,2017-07-05 13:27:41,2017-07-18 00:00:00,92bf30cf8f385d2a50d5532b07585a1c,2017-06-24 17:22:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
33017f6301984878b3e298594e609e81,2018-05-09 22:14:22,2018-05-10 15:33:00,2018-05-24 18:06:39,2018-05-30 00:00:00,5b1b26d3f1b67defc956d8ae1d95d407,2018-05-09 21:49:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5ef9f4ad85f059d9eed644040b65fdee,2018-07-05 20:31:52,2018-07-13 14:51:00,2018-07-20 17:12:10,2018-08-01 00:00:00,1fc5d622399fcd0bdb8d79644854448c,2018-07-05 20:06:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c77563ea16ea98ab9e12a9c62d637bd8,2018-08-20 22:10:23,2018-08-21 14:50:00,2018-08-22 23:42:47,2018-08-23 00:00:00,92914b2daadca6d6a669a963ccc42c2d,2018-08-20 21:58:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f27b8074a044417bf93a29e5dfb0f54b,2017-11-30 00:18:26,2017-11-30 22:42:56,2017-12-18 20:28:49,2017-12-22 00:00:00,0e7f54fcc4ef51dfa161ca4d81a673ba,2017-11-30 00:07:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2394d012a2494af9af1071537d9b3278,2018-05-27 01:11:06,2018-05-30 13:44:00,2018-06-05 01:11:35,2018-07-12 00:00:00,8d6f247153477b8878975aa0fbde4b5a,2018-05-27 00:47:00,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
