customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
23f3d019173ff48ce15b82adb8c38927,2017-12-07 03:13:05,2017-12-07 19:41:41,2017-12-15 19:55:04,2017-12-29 00:00:00,cd0b541e98a2f6e67bffc5850969ac2e,2017-12-06 11:32:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
798515ecaf12e2e595906816414668b3,2018-01-23 11:10:29,2018-01-29 19:19:01,2018-02-08 16:37:54,2018-03-05 00:00:00,561f47f3e381d23b5ba7853460adf093,2018-01-23 10:52:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
434bd07e12c6a81c88bbf7e38022d11a,2017-11-30 01:31:16,2017-12-04 17:56:58,2017-12-23 17:46:38,2017-12-26 00:00:00,2113e9503e6160f8ec18ad18d9bed051,2017-11-30 00:24:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
94f83cf85d6980bf1b09c706498a57e8,2018-01-02 13:27:36,2018-01-05 21:09:09,2018-01-12 14:41:49,2018-01-22 00:00:00,e9f573bc6f9490a5bbdcc3855de7d47a,2018-01-02 13:17:32,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f5aa85925c87d4706170811c0fa7c779,2018-06-06 22:53:06,2018-06-07 08:16:00,2018-06-09 16:09:53,2018-07-03 00:00:00,245a8cb9d360630691eb4449b1994017,2018-06-06 22:26:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fc40e6031c71c3809e29bddd7fe948bb,2017-12-07 10:30:21,2017-12-12 20:26:41,2017-12-18 19:32:38,2018-01-10 00:00:00,f352ac1d5c7a30a8108382cdb40facc6,2017-12-07 10:13:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
005c36bfaa8710aaf61e4b1712ccd658,2018-03-13 15:28:39,2018-03-14 20:38:43,2018-03-18 12:06:50,2018-03-29 00:00:00,e9806eb26422c1a8b79d49a2c74e6f20,2018-03-13 14:49:08,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cda1c1832e5cd712bf3a1aaa333514a3,2017-11-30 16:15:18,2017-12-01 19:12:57,2017-12-14 20:19:35,2017-12-20 00:00:00,213ad5719ed8d1e0192c3c129b76a34c,2017-11-28 08:57:24,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a837d50248732f4bc3d0fb03d01fe9c5,2018-06-29 17:35:12,2018-07-03 15:28:00,2018-07-04 19:34:46,2018-07-16 00:00:00,884082cba8cfd079bc60c7b66d252aa3,2018-06-29 17:19:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
614d9a35ed61c7af987910b2ff13c6a3,2017-08-24 16:50:19,2017-08-25 16:31:42,2017-09-05 17:07:05,2017-09-15 00:00:00,dc70e9ac18df7e49a5a51fb2ec9a5b02,2017-08-23 16:43:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
423852dab82b7c8333f71b06f3a6fd77,2018-03-21 11:30:19,2018-03-23 02:18:55,2018-03-28 16:53:38,2018-04-19 00:00:00,1e13bca551a3fd095b40e24798569805,2018-03-21 11:17:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
60cdcc92955679b95bc3f9a23b2331e6,2017-02-27 01:05:14,2017-03-01 11:49:06,2017-03-06 06:37:42,2017-03-31 00:00:00,dd7a2547b78d9bca7b125dfc5de75fb4,2017-02-26 22:01:17,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f76e2175ea0b49615d38d4f67f76b914,2018-02-26 14:29:52,2018-02-27 23:05:36,2018-03-27 23:29:04,2018-03-29 00:00:00,f1bacd724876b18375e9d4b7426ccc0c,2018-02-26 14:13:19,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
315218f1c9ab6d8def6f51aec63eb190,2018-03-23 15:55:33,2018-03-29 21:18:47,2018-04-12 17:46:31,2018-04-26 00:00:00,456115679f3b40b36e79c9d0713bcc9e,2018-03-23 15:41:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3fd2f6804eb8a6abdf0cc0ea5a4cbb80,2017-05-04 03:03:01,2017-05-04 13:28:42,2017-05-10 05:17:58,2017-05-23 00:00:00,98bef220eda3e37b6ace2f7f891507a0,2017-05-02 01:28:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
98921ed88136ffc55bfdcf6888dc552f,2017-03-19 22:03:40,2017-03-20 14:23:04,2017-03-23 10:21:49,2017-04-11 00:00:00,16859c16cad5082b592ab0ecc7234a71,2017-03-19 22:03:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
210a7c0c901c3122cd7624f479b8b5ae,2018-02-22 22:30:24,2018-02-23 23:52:33,2018-03-22 21:54:26,2018-03-26 00:00:00,7bd6f884504774c544ac34655eb8953a,2018-02-22 22:18:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6163b8118780f6c45ed62592c11dceab,2017-11-30 11:11:34,2017-12-01 18:33:39,2017-12-14 13:37:18,2017-12-28 00:00:00,34b6e91cc3c7e9bff425f3be9f5b0b98,2017-11-30 11:03:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5d3bef65febabb096f61f20bb73f4597,2017-12-18 17:19:25,2017-12-22 22:38:37,2018-01-03 16:07:09,2018-01-16 00:00:00,d994b8ab8cf4f90523706c4b34190ac4,2017-12-18 17:12:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
21ef1bd33861d802ea6a9126730d9385,2017-09-23 11:10:14,2017-09-25 14:17:22,2017-09-28 17:40:12,2017-10-10 00:00:00,78413cdeaf9f8c1b3eedb014ef477976,2017-09-23 10:58:20,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4dc6615418c35ea2ba535531549b13ed,2018-04-06 18:50:13,2018-04-09 19:32:10,2018-04-10 11:35:47,2018-04-20 00:00:00,575cf745e50a19f7d43cb7831c5c76ed,2018-04-05 22:35:47,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
268618e50b74d8bcdd12b134768be28a,2018-05-04 10:15:18,2018-05-07 15:05:00,2018-05-11 16:56:49,2018-05-22 00:00:00,8564695f6dfb1c4384d76dcf8e96ca35,2018-05-03 09:44:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
64698a6bfdec10409f62b5842662e500,2017-11-20 15:32:32,2017-11-22 21:12:09,2017-12-04 18:58:06,2017-12-11 00:00:00,8482db481fb923fa01849e765265eeef,2017-11-20 15:24:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5ec5dfebd4bcc4ac451554aff812cdba,2017-08-25 10:50:17,2017-08-25 19:37:37,2017-08-28 16:20:10,2017-10-06 00:00:00,fe1330694965e065fb84b10ad9d67dc2,2017-08-25 10:39:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7f808ce649c66a61c4a2ef4a19c2e86d,2017-10-22 17:49:08,2017-10-23 19:48:51,2017-10-24 22:42:56,2017-11-03 00:00:00,2bc4e677f1913a63cf631fa0e18c1525,2017-10-22 17:26:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8ed69cbab6a80fa4eb8ccb13bee2e667,2018-04-01 16:35:18,2018-04-02 19:34:51,2018-04-03 21:33:02,2018-04-13 00:00:00,113e0c165fdf93f9e1017dae01292548,2018-04-01 16:19:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
92d0abf92366767e07017c0ca5e49799,2018-07-17 09:41:14,2018-07-19 14:09:00,2018-07-24 22:04:26,2018-08-02 00:00:00,d7a4dd36126c5376d72caabe9d482682,2018-07-17 09:25:25,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b578441a6b94f819fcd49acf5264c16d,2018-06-20 14:58:52,2018-06-21 14:19:00,2018-06-29 14:47:48,2018-07-24 00:00:00,3d0ee541428b71a2e6a7039416cfa675,2018-06-20 14:33:12,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3388c73c5d3f13df78553a7503c67547,2018-07-25 16:05:20,2018-07-26 12:19:00,2018-07-31 21:38:46,2018-08-14 00:00:00,fd4a2838bede5695c44824f56cd274f2,2018-07-25 15:55:24,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d4b39e7665072457e7ef461a39cabfed,2018-08-07 04:45:19,2018-08-07 11:52:00,2018-08-10 14:04:57,2018-08-17 00:00:00,43cc7aac762dbd5d93a8354a946d85d9,2018-08-05 08:03:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
63b5f3444071954ac6c800ac04644793,2018-02-24 19:27:17,2018-02-27 04:16:59,2018-04-24 16:08:29,2018-03-27 00:00:00,fc3830b4f000e216dc581df9a0e873e2,2018-02-24 19:11:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6c07c8a3a6cb8b630dcbf91da2cef379,2018-07-31 20:20:12,2018-08-10 15:12:00,2018-08-24 01:22:28,2018-08-17 00:00:00,5ed946893f9d36c172fc9bbbf31fcf0d,2018-07-31 19:19:45,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fca741e95dd4f6e819bf0b52f5db1c51,2017-07-04 11:10:22,2017-07-04 15:23:22,2017-07-10 18:37:34,2017-07-27 00:00:00,4509ce51e5c9ab113add9aac39e97512,2017-07-04 10:56:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4266afca0c5320ef5a9ea1e12fe55b69,2018-06-05 20:12:23,2018-06-06 19:02:00,2018-06-07 14:19:00,2018-06-29 00:00:00,6779a7a489f7ad48ffd7ac5472345008,2018-06-05 19:54:24,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
357bce4410edc8454d9c1448f5664305,2018-01-29 19:15:32,2018-01-30 18:24:04,2018-02-08 17:28:28,2018-02-20 00:00:00,bee3bdf96f440b4049e95e8eb6f64dc0,2018-01-29 19:05:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a39c552f30cd1264f0a5d5b351726d57,2018-06-18 22:56:22,2018-06-20 10:26:00,2018-06-26 22:31:03,2018-07-13 00:00:00,ad832112a0196e5b8a13913809ce4bb3,2018-06-18 22:46:52,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5cba34aee6ef2cdb57fe60ed3a7cdd8b,2017-12-27 04:08:44,2017-12-28 17:26:48,2018-01-18 23:26:50,2018-01-22 00:00:00,d5327cd12ff03acd894459da5fdd2511,2017-12-25 17:14:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
35273bc197dae9984f65ccc22835ad02,2017-12-12 19:59:29,2017-12-15 14:26:46,2017-12-29 19:58:18,2018-01-16 00:00:00,4db75bd1ea5ff7061d7e6d7e76328073,2017-12-12 19:48:27,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
79a8a1cf74f02d3c312f7543733b8c85,2017-03-05 23:10:20,2017-03-07 06:57:52,2017-03-15 15:11:54,2017-03-23 00:00:00,4eb3a441cbc81bd1c7d4449e569ae605,2017-03-05 23:01:56,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2dd5f3fede0695d08c7f287426aa666d,2017-12-19 09:53:39,2017-12-28 16:02:37,2018-01-10 18:10:06,2018-01-16 00:00:00,e146941ec77679464470ab928ee96e9d,2017-12-16 20:49:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c9bf1c2a35cb8d2db90b70005b4ac102,2017-11-09 20:35:27,2017-11-14 22:03:09,2017-11-23 18:08:59,2017-12-06 00:00:00,7e7de734d9281a551ad36b6ea7fd0939,2017-11-09 20:21:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7928c61e59aa688fdb5a7b06f21dd431,2018-07-15 13:15:14,2018-07-16 14:08:00,2018-07-27 22:31:53,2018-08-29 00:00:00,354a8fcde21bec79e0aa3a50dd54d72f,2018-07-15 13:04:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1c1df7dcccdd2656e83e5860953929ec,2017-03-01 11:05:25,2017-03-01 12:13:06,2017-03-16 08:14:23,2017-03-28 00:00:00,a52aee7a6ea186be5b8217b9f7f93536,2017-03-01 10:56:53,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d4cd2afe9a47a2d31ca0ec9495ff7dcd,2018-02-11 18:08:25,2018-02-14 15:53:21,2018-02-28 18:29:10,2018-03-14 00:00:00,0d604e02c2216379b914f6ff1aadf8b4,2018-02-10 18:08:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
463b9e51b7530105dbaf4649dd8edf99,2018-02-02 14:51:49,2018-02-06 21:26:50,2018-02-16 15:25:02,2018-03-02 00:00:00,e53182bbd948b07916ff86a2b55978d7,2018-02-02 13:47:56,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a1931e533b6f995e49dba248308bf26f,2018-03-06 03:35:34,2018-03-09 02:47:24,2018-03-19 18:33:21,2018-03-28 00:00:00,5672fc8f50b8761ce7d2a3ec4ffc2b52,2018-03-05 14:02:45,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e02861f7da5b2de55526846767d8a44d,2018-03-14 23:35:24,2018-03-15 16:07:47,2018-03-21 00:05:22,2018-04-03 00:00:00,1bebe97e9df4ee15bde39be078e3158c,2018-03-14 23:24:39,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cc8e327d0cd978f764672975bd8e32ff,2018-05-18 12:57:45,2018-05-18 15:22:00,2018-06-06 18:11:56,2018-06-14 00:00:00,f8d3de615070f9c52f027d7261cbdadb,2018-05-18 12:42:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0095d34ddb16f0d0776fc9f2a341dfcd,2018-01-13 09:37:27,2018-01-15 17:22:41,2018-01-25 19:41:11,2018-02-07 00:00:00,3d5315f37b47c3b1d6a340014b809cad,2018-01-13 09:28:26,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8f5c9f05443d58876bb8a1db1361cb98,2018-04-27 17:51:28,2018-04-30 16:36:00,2018-05-04 15:35:43,2018-05-22 00:00:00,4b257c5e6346b9b382c18364d6bf51c3,2018-04-27 16:56:30,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2d5046b19aab3e813d3ac54f8bcf0481,2018-06-24 11:35:50,2018-06-26 17:22:00,2018-06-27 13:31:17,2018-07-05 00:00:00,382b9a329506a02938a67de41483aca1,2018-06-24 11:22:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e9bcc0ba339fc79fdcabb987eb0ff722,2018-02-16 11:30:37,2018-02-22 20:29:03,2018-02-23 15:13:32,2018-03-05 00:00:00,9e536c5c989c3bc5667dde34c3490e0f,2018-02-16 11:19:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ab55ce847bcf2437caac0b471f3b826d,2017-05-03 11:15:41,2017-05-04 14:06:49,2017-05-17 13:34:30,2017-06-01 00:00:00,6b419016e8a779f8cdf6ee2f5ffb3b16,2017-04-30 19:04:30,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
56f515316cc5a6a5dea32f233e73fad8,2018-07-30 12:30:53,2018-07-31 12:06:00,2018-08-10 15:24:05,2018-08-10 00:00:00,a7cf730b181e6cad8b924251402d001b,2018-07-30 11:58:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c4df73f215e54692735130c2e738c177,2017-03-10 17:55:31,2017-03-18 07:23:58,2017-03-21 12:47:55,2017-04-12 00:00:00,0691840826e5dce3ddfb305ab26bcfab,2017-03-10 17:55:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8d2c23936bd043095fced5ced7fc3bc6,2018-08-14 17:25:22,2018-08-16 12:15:00,2018-08-17 16:50:33,2018-08-24 00:00:00,c6a2bdf8fa25475ae4031f5138c716fc,2018-08-14 17:09:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3630d5cbfe4ca876909fde0c7c90068f,2018-06-23 16:58:59,2018-06-25 13:12:00,2018-07-04 16:02:18,2018-07-20 00:00:00,5351f503c54ee55d453e848ab9b922cc,2018-06-23 16:35:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
86f5e4e2914cb2be1b17a9f00508c0bd,2017-11-05 17:11:21,2017-11-06 21:02:12,2017-11-10 19:58:37,2017-12-04 00:00:00,9815e3ce8d1f9d25cf9f0c6103a10aca,2017-11-05 17:00:19,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cbe54a9694c81b90f1930a589d1cd7ac,2017-09-01 02:30:22,2017-09-01 20:07:39,"",2017-09-22 00:00:00,5d909102ebc265d8d1dbb49204b5757a,2017-08-30 15:02:27,shipped,2026-04-01T05:35:28.423534,/api/v1/data/orders
271532309e979a92079b633ba44e03f5,2018-02-14 11:10:46,2018-02-15 19:25:05,2018-02-26 23:37:32,2018-03-12 00:00:00,afa48e09396661173e0b57a4710203be,2018-02-14 10:53:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
32c3fa602f85c45a42a760bf14fa4496,2018-05-01 02:52:46,2018-05-07 12:31:00,2018-05-10 14:22:37,2018-05-24 00:00:00,832bbf6ed9792bf0ddeca0d0c0d332b5,2018-04-30 17:27:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d12bb8ff8958d5df4b3cb1097be34ebc,2018-03-31 09:07:58,2018-04-02 18:13:19,2018-04-11 23:03:18,2018-04-24 00:00:00,f67ff07d5c1841e866008c1475182efd,2018-03-31 08:50:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7dc8f3e38bcf588489577957f32c3808,2018-05-09 20:35:24,2018-05-10 13:26:00,2018-05-16 18:02:42,2018-05-24 00:00:00,45c234fbd00219f935e5b58fb7a3ccc5,2018-05-09 20:21:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ad5edcf8926b909a6d4f7a5290c8c3d2,2018-04-17 15:09:21,2018-04-18 21:49:28,2018-04-30 18:27:46,2018-05-16 00:00:00,cb7a2c6ea8712ab4fcb4f1c66a6ca274,2018-04-17 14:46:47,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6f0be196c8d2d943f720d247ab3ac1eb,2017-06-13 15:05:19,2017-06-16 04:17:52,2017-06-19 16:46:03,2017-07-04 00:00:00,0f12ca500bf6d01bb6283378c882b299,2017-06-13 14:34:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
90ba3da08cd3de66690ac220e19e6cc3,2017-05-23 14:03:21,2017-05-24 09:03:21,2017-06-08 14:03:12,2017-06-23 00:00:00,084420ecc28fd09f04b4d0c5fa9929e1,2017-05-23 13:53:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
eba930c3950c6964961c7c72f7f6a461,2016-10-05 02:45:16,2016-10-09 02:45:17,2016-10-28 17:05:47,2016-12-02 00:00:00,fbbc9a4fa88f1ccd651790df665b3e57,2016-10-04 13:30:13,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f1e32fb88dcd5796930da1b8d162494c,2018-08-05 22:30:09,2018-08-07 14:02:00,2018-08-14 00:22:48,2018-08-15 00:00:00,c6e387c037a56bdb072d10c85f3f9fef,2018-08-05 22:15:47,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e0903e2fa37760c105ccf0847c60aaa3,2018-03-26 12:10:36,2018-03-27 22:41:06,2018-04-14 14:52:02,2018-04-20 00:00:00,18914d929964317dc0a002fcbbd70d06,2018-03-26 11:52:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
46d53525c7c06a217335907695daae66,2018-02-21 06:05:38,2018-02-24 18:16:55,2018-03-01 18:33:26,2018-03-12 00:00:00,c45a8b174ec48970c3ab42171bc702fb,2018-02-19 14:49:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c23a45dc86efd0033431970e766c7d0c,2017-08-17 00:55:17,2017-08-17 18:20:09,2017-08-18 17:28:30,2017-08-29 00:00:00,17efabe89f1697d9968991b0bd44edab,2017-08-16 23:08:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
26557dff72f0081407a81906161b1589,2017-05-25 01:25:29,2017-05-30 11:59:22,2017-06-06 14:10:44,2017-06-14 00:00:00,c02737a2fbe69425f792820b6a2a0100,2017-05-25 00:00:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2c370cb2b4ffe454319836fb3c4dcb43,2018-01-20 16:00:32,2018-01-23 20:36:58,2018-01-31 20:46:03,2018-02-16 00:00:00,48c159ee1d25916d79ad14e2160a0d31,2018-01-20 15:39:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e8bfce998bdf363fe7a15422b17c1597,2018-05-09 17:35:59,2018-05-11 14:40:00,2018-05-14 13:49:03,2018-05-17 00:00:00,6b75c3e52a1fb04bd0b4f1975febc486,2018-05-09 17:04:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
788dac11817a875f382a5508401263a6,2018-05-08 19:12:09,2018-05-09 16:19:00,2018-05-14 17:36:37,2018-05-25 00:00:00,58700fd516967486aee98fbae1357e8e,2018-05-08 18:49:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f2b116ce59897374113843d3aeb83296,2018-05-23 12:14:50,2018-05-26 08:33:00,2018-06-08 20:13:49,2018-06-21 00:00:00,0830f0655920234ddca71663beb629cb,2018-05-23 11:23:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d4c547df5739177e4e0b58fbf2004186,2017-12-16 14:10:26,2017-12-19 22:33:32,2017-12-20 20:28:57,2018-01-05 00:00:00,b5569f238f8225742a0ca65b827d0456,2017-12-16 14:02:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a2d6e6b9e568d043e74f9f63655869c0,2017-12-18 20:58:28,2017-12-20 00:48:24,2017-12-20 22:24:28,2018-01-09 00:00:00,4a24776627df4bc781c16431b844580b,2017-12-18 19:58:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c1f4934a2867529428088c9305287625,2018-02-07 15:11:18,2018-02-08 23:22:02,2018-02-21 16:28:55,2018-03-13 00:00:00,0646e0e4885dd8c69dddd6b2742b3b1b,2018-02-07 14:58:06,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0a6591b5ec17ea92540a164d1cb6f495,2018-04-26 17:52:39,2018-04-27 13:38:00,2018-05-03 19:48:25,2018-05-24 00:00:00,3c6994e721ea58dd051b6e7d3a4796dc,2018-04-26 17:28:25,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
153b331aeacbfe9836a87b7d75a4bb2c,2018-02-15 16:30:31,2018-02-23 17:06:07,2018-03-08 21:58:30,2018-03-15 00:00:00,916c2499702d55aec9cbad34aedd29ec,2018-02-14 15:02:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9bbe61b2cd24f71cff01923e6fa61a0f,2018-05-22 17:56:36,2018-05-23 13:51:00,2018-05-29 16:38:33,2018-06-11 00:00:00,d39ad9ed7c8e172c6d6652a7480c7dac,2018-05-22 17:44:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ba4243d5a61ab6bd9ec539b7dacfb04c,2017-07-27 23:15:06,2017-07-28 14:32:45,2017-08-03 22:34:55,2017-08-18 00:00:00,5e99406dbc4e63affa6367a3fd43c8af,2017-07-27 23:02:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0c13fc247a33558383e51e9021100f94,2017-04-08 01:01:21,"","",2017-05-10 00:00:00,3ccf1aa4144993ddec8287ef8ee0a107,2017-04-08 00:08:18,unavailable,2026-04-01T05:35:28.423534,/api/v1/data/orders
cc6f32c57316a3ecd76524cc0af10794,2017-04-04 05:50:26,2017-04-04 14:53:57,2017-04-10 11:00:04,2017-04-27 00:00:00,9d8065ae4c6f5725ee052d02ab00f64e,2017-03-30 16:36:12,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a43fe83066c22526686da7a8a080b5b1,2017-12-19 17:31:31,2017-12-20 23:58:58,2018-01-02 15:17:51,2018-01-17 00:00:00,1051beca8c58b0961d179647df1deed5,2017-12-19 15:54:17,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
12c3f6d88b89c5152b931cc20c797896,2018-03-09 14:15:27,2018-03-14 00:51:37,2018-03-27 20:22:21,2018-04-06 00:00:00,7f3dea4e160ba52140314c22ca67f1b3,2018-03-08 16:13:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
