customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
39d3d4b442a8f280d85cf9929e286a5e,2018-05-13 20:13:19,2018-05-14 13:01:00,2018-05-17 12:22:02,2018-05-30 00:00:00,889ea351c8a3773acec1c4652d87a9c1,2018-05-13 19:53:11,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
dcddb6aa499ad3c90ed6fda4ac98fb37,2017-06-08 22:31:25,2017-06-09 17:10:22,2017-06-24 10:06:52,2017-07-12 00:00:00,0f9482b2e24effff84c7c84001592e55,2017-06-08 16:18:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
95a2102a6a6ce59383f85e2d59d0dddb,2018-03-28 21:15:21,2018-03-29 17:46:40,2018-04-09 20:26:55,2018-04-30 00:00:00,7fd63c1753363cc09b87c6c2176b4d93,2018-03-28 21:07:53,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ee8de56c6d0aba2b21f0be2cbb4fecbc,2018-02-06 17:15:31,2018-02-08 20:43:05,2018-03-14 20:58:55,2018-03-08 00:00:00,f76d2b6e418d8642c27cec2e51dc7e51,2018-02-06 16:59:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
daa2305279978c8d98ad9b317c9a9965,2017-10-21 15:49:35,2017-10-23 20:04:06,2017-10-31 20:22:04,2017-11-17 00:00:00,b5781a5976dad5a78067d528713ef47e,2017-10-21 15:40:00,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3a91c3b48757d501062011f3d5508576,2018-04-28 09:35:09,2018-05-07 06:33:00,2018-05-22 12:58:34,2018-05-30 00:00:00,2648fe7249648d37eb43410849940f20,2018-04-28 09:10:02,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2ee4ab7bce291f4adeec13705aaccb78,2017-10-26 18:55:06,2017-10-27 20:18:35,2017-10-31 16:48:01,2017-11-08 00:00:00,fa82d85bb112828230b13452cbd18595,2017-10-26 18:44:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a746774b7095aff23fd5bbdcd85c29d5,2017-05-28 12:02:42,2017-05-29 07:39:56,2017-06-13 14:43:56,2017-06-23 00:00:00,8c81595257edb72a9b20d995eaae0319,2017-05-28 11:49:27,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
571f6f28fb074b6b25fe0b1f0cec0f74,2018-08-20 12:50:18,2018-08-21 14:12:00,2018-08-28 19:42:22,2018-09-04 00:00:00,e5c543adb388da035a48a7b7fd057f5a,2018-08-19 18:33:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e4aea95358ec5c29077375c4ba98a975,2018-03-01 02:50:43,2018-03-01 21:36:57,2018-03-21 12:23:30,2018-03-22 00:00:00,74b18216da6ff5d0c63f6ed96d63125a,2018-02-27 16:26:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ea455755b0f319b23f1dbcee40c33b70,2018-04-05 03:30:12,2018-04-05 17:47:56,2018-04-12 16:56:35,2018-04-30 00:00:00,17eac0100357cfc8fb5d6433a847c8ea,2018-04-05 03:18:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
55749e3dc08c59d2328867f072b0801e,2018-06-19 03:36:47,2018-06-19 10:45:00,2018-07-03 00:46:41,2018-07-17 00:00:00,38b85b28d1af68ede15c12548165fb76,2018-06-16 15:14:02,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e77a1ae75eaa0ac5847dbc701aaa9f6d,2017-07-27 12:50:16,"","",2017-08-23 00:00:00,876ac30251a0518e1fd87b6ec049df00,2017-07-27 12:37:27,unavailable,2026-04-01T05:35:51.019719,/api/v1/data/orders
a9dcb8164722250daded5f3dbd25891f,2018-06-25 21:53:17,2018-06-26 13:20:00,2018-06-28 15:10:57,2018-08-01 00:00:00,147358ddf9e49b36b1e82b648678d1f8,2018-06-25 21:29:34,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c31d16b70312fe66efe4c36af432f1c1,2018-05-09 11:11:47,2018-05-10 11:27:00,2018-05-23 19:41:29,2018-06-05 00:00:00,a96cbf770c38f70192fa361dba05fe32,2018-05-09 10:54:32,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
865797c9ea7b60434851c0480a3245de,2017-05-12 13:42:53,2017-05-15 13:24:19,2017-05-23 13:13:44,2017-06-02 00:00:00,964c6b3ee27c9fc1f196358f7065e774,2017-05-11 13:35:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c878ee266c15654f3e1dc4424520fc24,2017-09-22 20:10:15,2017-09-25 15:52:38,2017-09-29 20:47:45,2017-10-09 00:00:00,cae5561bbfbf3f71fd6a01bc0527fa78,2017-09-22 19:58:59,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b731b75ff482408e50e6ccef05579637,2017-11-01 18:31:00,2017-11-06 20:09:19,2017-11-13 21:04:12,2017-11-22 00:00:00,3e43f42c0a7ba91dfa09d2bfa1969c2f,2017-11-01 18:09:56,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a9ea7e7eb22365e3e98eb723f0662066,2018-05-08 08:29:54,2018-05-10 18:29:00,2018-05-16 21:42:40,2018-05-25 00:00:00,88d027f03744cd2419cc5f1a64a9b7d6,2018-05-08 08:10:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f1c13ca7dd66cb7def52fad853075af3,2018-03-09 21:31:51,2018-03-14 01:09:54,2018-04-10 16:05:45,2018-04-04 00:00:00,cc1ddc7d7f30076a8cf87d86eecd6606,2018-03-09 21:08:50,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7c0d9a569d93f7c312e5267d26ede2ab,2018-05-12 18:36:12,2018-05-16 15:01:00,2018-05-18 01:17:26,2018-05-24 00:00:00,9d213668c4ebe6456b23732ecb5e3dd0,2018-05-12 18:20:32,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8da05b4f4446f3369da2122d0b381c3b,2018-03-29 14:34:21,2018-04-04 21:42:18,2018-04-05 13:41:27,2018-04-18 00:00:00,b8188e1985fbf9e2b94e3a0b64d58074,2018-03-29 14:21:49,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
983a13f79678f3fbcca8e7756afd73cc,2018-06-02 03:31:47,2018-06-04 14:29:00,2018-06-08 16:36:36,2018-07-04 00:00:00,3b28fc69f78de028ac7f69ee6b56b39f,2018-06-01 12:05:49,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ad3011507c90255bf37450cb9fcfadd9,2018-03-21 08:56:06,2018-03-23 00:18:42,2018-03-27 21:08:03,2018-04-09 00:00:00,b97a140f6a4f36f110893d4b90929c0e,2018-03-21 08:49:14,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
0d75ef58179150916ba5ad00a97c6e91,2018-05-08 14:15:30,2018-05-11 08:17:00,2018-05-16 13:07:41,2018-05-30 00:00:00,c5c9feca4af167e1f31c50e7732c24d1,2018-05-08 13:46:14,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6a3669723412b7c588ccecdd1b6a42da,2017-10-10 08:35:25,2017-10-11 17:43:10,2017-10-18 23:32:39,2017-10-27 00:00:00,f73141ba0f038a2d7c632da81b6b202c,2017-10-10 08:21:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
62ba5f57460e0a4a9550be3aef89cb34,2017-11-05 12:46:06,2017-11-07 18:53:15,"",2017-12-05 00:00:00,3cee2cdd98c20d7092569ca549afa958,2017-11-05 12:18:41,shipped,2026-04-01T05:35:51.019719,/api/v1/data/orders
f8f20eeb0195d8943f36a69f94c09268,2018-01-05 13:32:10,2018-01-08 11:48:12,2018-01-19 17:42:56,2018-02-08 00:00:00,25dbc50976d47cd055b0317ac694c574,2018-01-05 12:49:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
993c732e660cdc194c3438f796e8cde4,2018-02-15 03:55:54,2018-02-15 19:06:49,2018-02-19 20:37:19,2018-02-26 00:00:00,b4e33e55022ad7df2aceed384e698dd5,2018-02-11 19:01:35,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
0fc3b282ee61e08518c98a8551cab6b2,2018-01-05 23:07:36,2018-01-08 21:53:17,2018-01-11 21:42:15,2018-01-30 00:00:00,12e3ed1a5c67c52f23eee00fd8c43129,2018-01-05 22:57:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
dbe6581d31c6404b8b3c07dbf954108e,2017-06-09 10:55:21,2017-06-13 12:26:58,2017-06-21 15:41:49,2017-07-17 00:00:00,d8ca37d221e2fa2bfe2393c1eb2fc26f,2017-06-09 10:43:31,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6c1e92a209dbf868706caa831090941e,2018-03-17 12:29:22,2018-03-21 19:22:25,2018-04-07 10:07:48,2018-04-19 00:00:00,fff8287bbae429a99bb7e8c21d151c41,2018-03-17 12:11:45,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6e2a35662f0ad6eb33998f94a69e8a24,2018-05-28 00:56:15,2018-05-29 09:51:00,2018-06-07 21:58:41,2018-06-28 00:00:00,a6ff9f38d02f65f7ad74bfc2dd1813cf,2018-05-28 00:30:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
cbfae93b97f390b17f150908bb37a570,2018-03-29 17:30:57,2018-04-02 21:56:26,2018-04-19 23:40:37,2018-04-19 00:00:00,52bf28ebedb0f11a3ba0efec670acd4e,2018-03-29 17:05:37,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e4cb46ffe9e1dfda487f7fce939f7c7b,2018-03-26 08:27:34,2018-03-27 19:34:37,2018-04-05 00:16:28,2018-04-06 00:00:00,ce536b5da70fdfb483a7de09c5a3e189,2018-03-26 08:15:19,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
329e57e436b3d2e6629801cf5724368f,2018-01-24 11:12:35,2018-01-26 17:52:42,2018-01-29 12:58:46,2018-02-06 00:00:00,83177602aad708cea549501386b021c6,2018-01-22 21:17:58,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4961acfc1ea52d49584a08d6c3b3884e,2017-10-12 15:09:35,2017-10-18 16:23:26,2017-10-31 12:34:04,2017-11-06 00:00:00,1a2b31addf5b14004c2064dfc912ed79,2017-10-12 14:55:11,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6c6c996c95c2d86bbd4df7ac156716a3,2018-02-20 21:08:02,2018-02-22 00:28:31,2018-02-23 19:37:08,2018-03-06 00:00:00,759daf685e390bf00ca48c53b132205b,2018-02-20 20:51:30,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7fd76f149355246789c4a0dd1a2712a0,2017-03-26 11:42:17,2017-03-27 08:24:40,2017-04-05 16:05:54,2017-05-02 00:00:00,93801c56104b64db4270541adeb26697,2017-03-26 11:26:45,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
81b4ba946ec6aedee06c4cbcdced1842,2017-09-30 22:28:10,2017-10-04 16:08:23,2017-10-09 17:08:13,2017-10-27 00:00:00,1bac6ce688aa1bcae651dfcfecfe7aef,2017-09-30 22:14:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3c9b4585731cc6bb949be5169f57956c,2018-02-05 23:29:33,2018-02-09 17:14:33,2018-02-15 16:28:45,2018-03-05 00:00:00,4fe684f6261471c275d37f5b56bd60d5,2018-02-05 23:14:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b371ddfaecd1d84938c3f6d65f420aca,2018-05-15 08:55:32,2018-05-15 15:56:00,2018-05-19 01:21:31,2018-05-29 00:00:00,2533ad1fecbc15eab2fab48ddc699954,2018-05-15 08:43:44,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
902dbd012843fe49743fce302a7765fe,2018-04-26 17:10:06,2018-04-27 14:08:00,2018-05-04 18:28:54,2018-05-18 00:00:00,2f90dccb2a52cf21e5f2886dbb8e7eda,2018-04-26 15:58:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
facdebe2c7dd497ca57b102f97cf8dd3,2018-05-23 02:38:45,2018-06-05 12:47:00,2018-06-09 14:08:35,2018-06-12 00:00:00,c2cf3ca69af4ed31917198c6ba97107e,2018-05-22 12:06:14,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7ddce17509d4f0e783a50a8d92ff1cb6,2018-01-02 14:52:26,2018-01-03 22:37:40,2018-01-17 20:42:56,2018-01-26 00:00:00,e1898701036fd8cad076b8ed42caf78c,2018-01-02 14:43:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
57abf224cb31e916d2e8f86fca92e631,2017-03-14 02:01:32,2017-03-15 14:26:18,2017-03-20 14:22:00,2017-04-17 00:00:00,f63534bddbd95cda0a1f281a1994a1ef,2017-03-14 02:01:32,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9a7d2f02363a5baffe17935aac9a56e8,2018-06-19 04:16:47,2018-06-21 07:14:00,2018-06-26 15:20:52,2018-07-19 00:00:00,dcad23c1f8ff76266e355d173380b1eb,2018-06-17 16:09:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
02565e515373d4e26cf406ab3fa5ed0b,2017-09-06 03:03:58,2017-09-13 17:13:04,2017-09-19 20:33:06,2017-09-27 00:00:00,38da3029219c1f40f3eaaae897430c3f,2017-09-05 07:54:09,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
00b6731ea206414be73f8c73bec1951e,2017-12-12 22:36:30,2017-12-14 22:19:42,2017-12-28 16:47:25,2018-01-10 00:00:00,fa96c5866627abf8d7c8e2e371eb2504,2017-12-12 22:27:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
040cc0201a8b98d2c1ed270d6b52d561,2018-03-19 09:08:57,2018-03-21 20:16:29,2018-04-17 17:31:50,2018-05-07 00:00:00,107dd1a330a238450ede59d055f43fbb,2018-03-19 08:48:09,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
071ea3439c8c9148700ba643a50d0875,2018-08-01 21:50:17,2018-08-02 17:00:00,2018-08-07 15:48:40,2018-08-13 00:00:00,b4cac287aa00c47e84e6e899d809a9e2,2018-08-01 21:38:35,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5371cc1698f54400f167d8fc79d6ad93,2018-01-29 23:11:24,2018-01-31 22:28:35,"",2018-02-23 00:00:00,46eb75885eca03736c4188871c0a9ba3,2018-01-29 22:54:58,canceled,2026-04-01T05:35:51.019719,/api/v1/data/orders
6215243a6d2386dc223d34b3ae22b468,2017-07-13 11:55:13,2017-07-17 13:12:57,2017-07-20 19:19:42,2017-08-01 00:00:00,ba0c09b77bd8f01147e2e0cd34bc30a9,2017-07-12 11:48:27,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8df4a236a4d1d6ccf5f838cd45a3e3c4,2018-01-09 16:10:25,2018-01-10 16:39:56,2018-01-20 00:24:34,2018-02-15 00:00:00,b740e269153085cde628edc64b3ef029,2018-01-09 15:59:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6cee76d1e3c3c310a01384d453f50e3f,2018-07-24 12:04:31,2018-07-25 11:29:00,2018-07-26 16:22:50,2018-08-02 00:00:00,a187f41f4cc3a98eaf1e82f8b79c6fb2,2018-07-24 11:14:25,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
142d1f89c2905c77a85df38fb3a0ae7a,2017-06-24 02:35:17,2017-06-26 12:51:58,2017-07-10 18:52:53,2017-07-19 00:00:00,c0980db7048da7ab8724b3d733cdc449,2017-06-23 20:41:45,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6c33ccb5da77dfb0538222fafb1d84f2,2018-03-29 07:50:17,2018-03-29 19:58:45,2018-04-06 23:11:13,2018-04-16 00:00:00,f6dc27f458238a8916cdac32d9275d66,2018-03-28 22:21:11,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6d13dcf9140e8203f98049ac8c1989d5,2017-05-19 01:45:06,2017-05-19 11:15:42,2017-05-24 17:03:18,2017-06-14 00:00:00,067bc1024a45f0e3cf23b724757e55e2,2017-05-19 01:33:50,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
40260703a69455806051f4b6609ed08b,2017-12-03 20:24:40,2017-12-06 13:53:06,2017-12-14 20:22:50,2017-12-27 00:00:00,b69321fb7d3000994c5a2b55c4f3cb01,2017-12-03 20:14:21,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d0b07a67af7987fb658cba045ac56923,2018-02-09 14:15:40,2018-02-09 22:52:25,2018-02-23 20:45:02,2018-03-29 00:00:00,2a8dda5bf0b2fc7f28cc417b83441629,2018-02-09 13:48:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
740756dfbcede6ed5f39ac81df16f46f,2017-08-22 20:06:25,2017-08-23 21:05:07,2017-09-04 19:51:40,2017-09-14 00:00:00,0e95a07f6a6a936f84a55c8ff5449185,2017-08-22 19:49:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d2fe8998471080908e07c6779af016c9,2017-12-04 18:41:16,2017-12-05 23:36:58,2018-01-13 18:42:52,2018-01-02 00:00:00,b9f3d81dec070aef9c5771e70dc92db3,2017-12-04 17:54:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f255d679c7c86c24ef4861320d5b7675,2018-03-06 09:29:07,2018-03-06 18:51:58,2018-03-07 20:58:53,2018-03-19 00:00:00,ca978d2459ea2c5ef6d5fde02be26b9c,2018-03-06 09:16:56,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
dedde08e78927404d71a4ed03ffc5189,2018-01-26 17:03:36,2018-01-30 00:43:11,2018-02-14 21:30:02,2018-02-15 00:00:00,8194f59689e6129d3bd13dce90d86c2b,2018-01-18 15:29:09,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
456fef68d0a3c0307559d8c5611b32f5,2018-04-24 19:07:10,2018-04-25 16:07:00,2018-05-07 23:36:56,2018-05-18 00:00:00,7aad54859be57990ed094ca49a651d11,2018-04-21 00:42:04,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9bba6755656e080e145067f9f9cbcb61,2017-10-21 07:45:15,2017-10-23 19:13:39,2017-10-25 18:48:33,2017-11-03 00:00:00,7c91c3456c73201bef537307835f6ac4,2017-10-21 07:28:25,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
78eaf64bbec5be698446f147a94ff08c,2018-02-11 10:08:52,2018-02-16 21:42:27,2018-02-26 18:18:56,2018-02-26 00:00:00,ec26c1491fdcbe838088423209459e36,2018-02-11 09:47:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4fd530fb0a2670c2016db3210471fc7d,2018-07-23 13:04:18,2018-07-23 16:20:00,2018-07-26 20:04:46,2018-08-14 00:00:00,2f63fa144638f7ade6cb643585538161,2018-07-23 09:53:53,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
06958f45f5a2881a4e60eb8f7283b2be,2017-12-02 02:51:20,2017-12-06 19:53:46,2017-12-18 20:18:45,2017-12-26 00:00:00,99b1cf2d12de43d084557a08d0c448e4,2017-11-30 18:46:44,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f3de2a6514c45418b02ad1365c36d0bd,2017-09-18 15:55:28,2017-09-19 13:23:59,2017-09-25 18:34:40,2017-10-06 00:00:00,976eb687b0b3abd85328670ccd88e06b,2017-09-18 14:02:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3ef9db9d27ff41f65a8d8cc8aea159c6,2017-03-30 08:45:16,2017-03-31 19:27:42,2017-04-12 14:12:31,2017-05-02 00:00:00,4a8a7a258a9aea5f2d644c863f0c1450,2017-03-30 08:35:41,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a2ca0ba8cb6271f95f286421b60681aa,2017-01-28 03:31:21,2017-01-30 15:45:48,2017-02-02 12:07:30,2017-03-03 00:00:00,08e617c0a81895c4d5f6ab1e4a20fad0,2017-01-27 14:01:20,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
173c51aa6426097b70349ba4628425f0,2018-06-28 15:11:45,2018-07-04 14:12:00,2018-07-10 17:46:49,2018-07-25 00:00:00,84ef655de633562e82760bbd2b1a1b63,2018-06-28 14:51:39,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
40a8f1446ae460cac9c08a0e7d9f303b,2018-04-13 02:32:16,2018-04-13 17:15:26,2018-04-26 13:32:24,2018-05-09 00:00:00,c39f9e3a2a8caa1837ce092c7184e2cd,2018-04-12 14:12:39,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4cbcd242205e450b7d8756ca7aa31ad4,2017-08-17 09:25:22,2017-08-24 13:22:52,2017-09-04 21:46:00,2017-09-19 00:00:00,d43f8d7052d9022a8fe3a804942298ce,2017-08-17 09:11:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3830cb83469e25f0bce76b907d9b61c2,2018-06-07 09:34:25,2018-06-07 13:27:00,2018-06-15 01:54:30,2018-07-16 00:00:00,2b509531faa45e6f3dbaa09e3f3eb839,2018-06-07 09:06:07,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7225c68afeaf2d5b575bd6d1aac6ba0c,2018-05-18 15:37:41,2018-05-21 14:11:00,2018-06-07 21:38:35,2018-06-19 00:00:00,f458316312c3e16919d3eb5f56c95930,2018-05-18 15:23:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
de63930c24dd5bdc880126cf472b2e47,2017-07-19 17:10:15,2017-07-20 16:16:57,2017-07-27 22:17:58,2017-08-17 00:00:00,f238657140944de62a948d0c66b25f73,2017-07-19 16:59:55,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
fbdfc05b52cec908b4931110f66c0184,2017-08-02 17:10:22,2017-08-03 19:17:29,2017-08-09 19:46:39,2017-08-15 00:00:00,d908e170d2b2f6e8a4ebe7dc3bcba4c4,2017-08-02 16:56:47,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b3ade267c69f240d19dfa6a302d0803a,2018-08-12 20:25:11,2018-08-13 13:25:00,2018-08-18 13:54:51,2018-09-13 00:00:00,aee0d5464f3b889a06716a820b1a60e3,2018-08-12 20:14:22,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e80fcc7903fb212f8f326277a3adc529,2018-08-18 23:31:33,2018-08-20 10:25:00,2018-08-22 12:56:37,2018-08-23 00:00:00,6aa3386e7cd429b12ab0c288acf52e41,2018-08-18 21:46:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a1f538df7a149071cca015c5b61b2c5c,2017-11-27 13:39:32,2017-11-29 00:38:36,2017-12-06 20:51:56,2017-12-19 00:00:00,9b969dc1831f8b2f90581c70b2a98820,2017-11-27 13:29:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
18521130f0f00afe12cbc9011405af3f,2018-07-02 17:30:17,2018-07-04 14:39:00,2018-07-07 15:51:27,2018-07-27 00:00:00,711394bfbb9d7d943d8de2ddc5f59f23,2018-07-02 17:11:15,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ad320ddb59cbeef8b4d647bcb770c33f,2017-05-18 11:35:11,2017-05-19 09:13:37,2017-05-24 15:57:59,2017-06-07 00:00:00,928186dcfbb7994142aaebad08b3bd90,2017-05-18 11:23:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9f3a6a3bc8190b848832ad6916ccedf1,2018-02-15 04:07:27,2018-02-15 23:29:11,2018-02-27 19:32:54,2018-03-08 00:00:00,ae2756437d2b0a5f0c9702d7ea130e41,2018-02-09 21:51:44,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ca75ea356f366d4d44b7607dc119f0c9,2018-08-04 10:45:18,2018-08-06 14:11:00,2018-08-08 23:08:32,2018-08-14 00:00:00,9828f937ea8a8105f999b119b9d677de,2018-08-03 10:49:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1d63533f078557f7ef9ebece8482cc21,2017-12-15 18:17:18,2017-12-20 17:39:00,2018-01-08 19:19:27,2018-02-14 00:00:00,d3f9832594bb9037370cdf8bdcd052cd,2017-12-15 18:05:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b429e53162be13ff540986e8b19a10e9,2018-03-31 20:47:32,2018-04-04 01:06:41,2018-04-12 19:58:28,2018-04-18 00:00:00,f1663bd29a998b1fa47ee2b0e681bb39,2018-03-31 20:05:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
