customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
09033cfedb9bab5c54a33f339fd94ad0,2018-08-08 03:25:14,2018-08-09 14:59:00,2018-08-10 15:18:39,2018-08-14 00:00:00,6a0725621168540d5200cba214d6ebe7,2018-08-07 20:21:41,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
108baa424c2526d8f34a01a2a16004fa,2017-12-03 23:31:38,2017-12-07 00:22:35,2017-12-11 20:43:35,2017-12-20 00:00:00,033cf810fd3523203bbbf2ff579a7a4c,2017-12-03 23:13:23,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8fbd5b048cd28151d592f67319423ae8,2018-04-02 20:30:39,2018-04-03 19:51:40,2018-05-04 17:08:46,2018-04-30 00:00:00,37b1281795f5155c913abe0c05f43b4a,2018-04-02 20:19:13,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
df56b790a5c58d941f96283941ad0c42,2017-11-16 01:10:37,2017-11-16 20:33:19,2017-12-04 17:51:50,2017-12-13 00:00:00,5873a59a3969d04a260ce297ee1b3ce3,2017-11-16 01:00:28,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4d301748886972e3ff4b8f930eeea153,2017-09-22 11:45:22,2017-09-22 17:17:51,2017-09-25 19:23:27,2017-10-23 00:00:00,4ff5089ec54ccbbccc7334916e882e00,2017-09-21 08:17:13,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
49a5cb9469b39dffb92314ebff1efd28,2017-04-25 20:50:20,"","",2017-05-12 00:00:00,90861ef1f4e7a006095e1d5dd38f2195,2017-04-25 20:38:07,invoiced,2026-04-01T05:34:33.563698,/api/v1/data/orders
e4f83c2e0670d9857f2f19c2b5dff6b3,2017-11-14 03:35:30,2017-11-14 13:36:39,2017-12-08 14:32:16,2017-12-12 00:00:00,97ce9044c88c7c3bd44f55e78116af2d,2017-11-12 23:51:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
581092512111b45075e21541e61092f8,2017-11-10 12:36:04,2017-11-14 19:44:52,2017-11-16 16:55:49,2017-11-24 00:00:00,9ca6d17660064ab8bbc4a8089397afb1,2017-11-10 12:22:11,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
41756d493deef8b61c61dd340806f16e,2018-08-21 13:51:12,2018-08-27 09:41:00,2018-08-28 19:14:39,2018-08-27 00:00:00,9fce3cd33d8928808f389d86ea7556e6,2018-08-21 13:37:56,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
add3d3a4d039ba16f2afc1376c490ccb,2018-06-16 20:58:10,2018-06-19 08:17:00,2018-06-22 21:08:42,2018-07-16 00:00:00,77304ef3716289811c5b5c9c3fe0e4e8,2018-06-16 20:34:02,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
3a2d07de34135938e89b2cb6264df57e,2018-07-25 09:04:28,2018-07-26 09:06:00,2018-07-27 21:42:35,2018-08-07 00:00:00,7243abbcc141cf4109c70f6bfbd736ca,2018-07-25 08:50:58,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
541884ec125bd7f617b86a0f92b8e3b7,2018-02-21 18:31:57,2018-02-24 00:51:34,2018-04-19 16:49:31,2018-03-14 00:00:00,f24bbebc2c8ba687b65f1be751dd8982,2018-02-20 18:27:39,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8d401266c416fe74129569742199d75f,2018-02-09 10:55:53,2018-02-09 21:13:43,2018-02-20 20:34:57,2018-03-05 00:00:00,494ccc8cd99c1f8293512733b50d1658,2018-02-09 10:47:02,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
04ba9496f04b0eaa070def5b5ab662ac,2017-05-30 04:25:29,2017-05-30 10:36:46,2017-06-05 08:29:37,2017-06-09 00:00:00,44a2fb6a4520b17de57affbab761dfcc,2017-05-27 18:42:41,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b790f6cf634604f558fc6b9bf5f976be,2017-05-03 21:42:23,2017-05-05 14:12:40,2017-05-23 13:39:44,2017-05-29 00:00:00,43d3cc829a59f03af73f2a7fc9542ee6,2017-05-03 21:31:55,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
dbeabfe949d48f1d7e102d7df651ec8e,2018-04-25 23:55:15,2018-04-26 14:33:00,2018-05-18 13:04:57,2018-05-28 00:00:00,6e5fc24bede0e47389f2042dc5f8473f,2018-04-25 23:43:18,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e97eb53515b9fd98a3db45f4be5e70a2,2018-04-04 10:55:21,2018-04-05 23:47:24,2018-04-13 00:12:49,2018-04-26 00:00:00,9792283e8d46d73ee4a3d91fc3264a50,2018-04-04 10:43:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
265c1fa3e3dcafc3bd75bdfaf43dec86,2017-08-01 20:27:29,2017-08-02 19:33:24,2017-08-03 17:17:46,2017-08-16 00:00:00,c2a4a8b4f1957c5d03b3ffb311d90c14,2017-08-01 19:34:51,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ea9d1a8e7a07a876deed9c4a822df5da,2017-03-25 02:15:16,2017-03-27 11:25:28,2017-04-04 07:22:15,2017-04-17 00:00:00,c1e01caa64164c2b4c54633ef42d032b,2017-03-24 22:00:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f6a4a4a7fcddcb80f6852853efee923d,2018-06-24 23:57:47,2018-06-25 14:39:00,2018-06-26 18:52:46,2018-07-11 00:00:00,c12dc1b88c47c377eecc9384a4b1c7bb,2018-06-24 23:35:31,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
bd3d00157a2f03689b894d550ce54489,2018-07-06 21:10:58,2018-07-10 12:58:00,2018-07-14 11:07:42,2018-07-25 00:00:00,a536641274ad7eca34443ef56220524d,2018-07-06 20:55:07,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8ee0ca9f187191efb735694272f236cf,2017-05-12 21:22:53,2017-05-16 08:47:35,2017-05-18 18:26:15,2017-05-30 00:00:00,b8c3b775f90a4df059eb8bd419bdcf54,2017-05-12 20:43:44,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5abbebd3409e7e53552e7611993dd9c0,2017-11-25 19:54:49,2017-12-01 14:37:10,2017-12-16 00:13:43,2017-12-19 00:00:00,6416f07d133c720705c402021f612b58,2017-11-25 19:38:33,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7b2ff9be0c86252de722d6287c6d9668,2018-07-05 16:21:01,2018-07-05 12:46:00,2018-07-11 20:03:42,2018-07-31 00:00:00,45acb6840b062e10dd63454b19ce5212,2018-07-03 18:36:57,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
584ca487fd08f3d048ec266f3842ffcc,2018-06-15 02:58:48,2018-06-18 09:23:00,2018-08-09 22:26:47,2018-07-05 00:00:00,eea6beb3e8f3a7eafaf03ea844ae6021,2018-06-13 08:33:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b09ff235742f48bfa743f3e9474d36ef,2018-07-10 04:25:24,2018-07-12 19:02:00,2018-07-13 21:51:52,2018-07-18 00:00:00,5494d7febdfd2f93ebdb691782d56f02,2018-07-09 20:06:06,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ed35271185aa3ecf2e421970e47e473f,2018-02-04 00:09:41,2018-02-05 22:27:43,2018-02-17 13:08:13,2018-03-01 00:00:00,7e70cd9bcce25088247e249026c96fa5,2018-02-03 18:34:16,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b389f7017be2f4770ebe90fbfec9ac88,2018-07-01 17:50:02,2018-07-04 15:17:00,2018-07-07 14:32:43,2018-07-27 00:00:00,d896771c13346a1152e08d268514f544,2018-07-01 17:36:53,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
af532e72149b808e9930096c343b5cee,2017-12-21 00:31:46,2017-12-21 20:48:00,2017-12-26 19:58:50,2018-01-17 00:00:00,06e15cff14f4bc72fac07dd6e6518113,2017-12-21 00:13:17,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e9dd877c0c235b753643d392b9a124e1,2018-08-13 00:26:34,2018-08-13 15:06:00,2018-08-18 10:27:25,2018-08-28 00:00:00,672240472a9a48838f902ff436aab4bd,2018-08-13 00:05:06,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e1276a078b5016e0b3a037d9194f097e,2017-03-25 10:30:14,2017-03-27 14:01:16,2017-03-31 10:44:39,2017-04-26 00:00:00,ba1edaa5e640ca7da4c97fe92382eaaa,2017-03-25 10:18:50,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
777db3a2a4f052af7bbaafbc2c31e35e,2017-09-06 02:55:13,2017-09-14 21:21:37,2017-09-19 17:23:29,2017-09-26 00:00:00,1fd9362a40211b8ab54154b0f8f7a657,2017-09-05 18:29:33,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
db0ce16f1da5ed3902c23e6ab85b4c75,2017-03-30 11:50:11,2017-03-31 11:48:57,2017-04-10 13:22:18,2017-04-26 00:00:00,5fb2e82d4258afcb90c79e2e6f0ac185,2017-03-30 11:41:08,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
69f645ccc229773483d2432687142f71,2018-02-24 13:00:30,2018-02-26 22:25:40,2018-04-20 00:24:49,2018-03-23 00:00:00,cbec497198427d28e8c84e2ccaffb6e3,2018-02-24 12:22:08,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
892d0f0cbb0f1575faf3563f15bcfba0,2018-07-23 12:32:03,2018-07-24 15:02:00,2018-07-30 13:31:45,2018-08-07 00:00:00,1109a323a5e20da772a2f7b3cb0f9af7,2018-07-22 20:03:44,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a2463c771cdc164e80078fd3d5e12ee0,2018-03-03 22:08:45,2018-03-14 19:03:51,2018-04-04 16:37:00,2018-04-04 00:00:00,29fc23bcd9e04ac6a5919350404eb36c,2018-03-03 21:52:44,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ba29afcdd2ecc1363849bbf404d281c9,2017-11-23 13:19:26,2017-11-30 00:49:32,2017-12-09 17:19:05,2017-12-13 00:00:00,33e7761758c09be48d777723b0c32648,2017-11-23 13:12:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
704458c6514db60176c4eb59bae24d30,2017-11-28 13:55:27,2017-11-29 23:28:37,2017-12-15 19:21:50,2017-12-21 00:00:00,8ef90bbfd83a3525620bc52b758b655d,2017-11-28 13:43:30,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c568bdd5a6d9b5aab1a7a94b1bf1de3a,2017-10-23 14:56:36,2017-10-24 21:29:49,2017-11-03 19:12:05,2017-11-21 00:00:00,62a2786bc58bb6ccba3e93b2d9664045,2017-10-23 14:41:59,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a494436a326035256c3f7fde2825f011,2017-10-05 03:04:33,2017-10-09 22:03:09,2017-10-21 15:18:35,2017-11-09 00:00:00,4ef2dc299b0885933a8773c1aa3656ae,2017-10-04 11:47:07,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
813e3fa26f6fe35d81bdc9fa82c0111a,2018-05-27 07:55:40,2018-06-08 13:45:00,2018-06-11 19:38:32,2018-06-20 00:00:00,dcb0beba69129b3cb15757a33bc9dce9,2018-05-27 07:45:28,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
bda72cd5abc354f915a0151cbbf93dfb,2018-02-22 20:10:48,2018-02-23 21:22:09,2018-03-02 19:51:37,2018-03-14 00:00:00,12127db748d62b92c43f9564d6c7ccde,2018-02-22 20:00:12,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ada4af8902da278c18ba8834a1c1faf4,2018-05-30 22:55:19,2018-06-01 06:42:00,2018-06-19 16:34:55,2018-07-16 00:00:00,227f6b7df58413c52832b11ec24b30a1,2018-05-30 22:27:55,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1f68d6125d83e05c0c6b1d34d4f7c30e,2017-09-05 12:10:30,2017-09-05 19:14:49,2017-09-12 21:47:43,2017-09-27 00:00:00,2923b36af2aa3dcb5925e03a21fc2da1,2017-09-05 11:56:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
0254fef29444edf8ad023adf1baac1bd,2018-03-04 02:30:49,2018-03-06 19:38:59,2018-03-27 21:56:54,2018-04-20 00:00:00,eb2d13a05138994cbcc09986aabdb9b3,2018-03-03 02:21:56,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
921e63f8a1c12143c2f814dcfc517100,2018-06-24 10:15:28,2018-06-25 15:26:00,2018-06-28 22:58:26,2018-07-19 00:00:00,5570d1c57d34b326bef85dc8ddf0c986,2018-06-24 09:48:14,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1733bd74b2d3aee8edc1ace540ac52ba,2018-07-02 20:30:59,2018-07-03 13:34:00,2018-07-11 22:08:47,2018-07-30 00:00:00,3cc9d3f8dca39fc7c29d082e1197b488,2018-07-02 20:19:58,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
db424c2dcde1c67aec5681756060f0a8,2017-03-31 02:15:19,2017-04-03 17:00:21,2017-04-06 13:28:49,2017-04-18 00:00:00,3810ddb734405f64afc7638fd96c9cb5,2017-03-29 23:48:57,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
75d859264ad4be4c88057781a915628e,2017-10-14 12:49:20,2017-10-16 16:50:08,2017-10-21 00:22:14,2017-11-10 00:00:00,8bd7f80baa0df162306e95be03bb7b16,2017-10-14 12:32:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
833f560a4b6ee7d4fc17357b04378e59,2017-05-26 16:25:22,2017-05-29 12:03:11,2017-06-13 13:30:08,2017-06-30 00:00:00,cfed781f36b83cd848a78200091e54d1,2017-05-26 16:15:49,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5a7f3db2ad4bcbc2c044cda44f7194e2,2018-01-25 02:57:47,2018-01-25 14:58:31,2018-02-02 22:04:03,2018-02-26 00:00:00,cdb1c73916a0078aba40629cf9f26cff,2018-01-23 16:20:50,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b3ff37db557452c87c756f90457fe7b1,2017-02-05 19:45:18,2017-02-06 12:15:02,2017-02-10 07:37:46,2017-03-03 00:00:00,31cb8821ab778cd23ebb6ce6f9e2bce0,2017-02-05 19:35:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2129cc3d2764d1f9c4618f6c06f40f65,2018-01-31 14:10:58,2018-02-02 16:27:15,2018-02-03 15:07:04,2018-02-20 00:00:00,9af5f003f0da353f6c32a5c5e0c83b39,2018-01-31 09:52:29,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
6d6335349686a400eac6839dd1d060c3,2018-02-20 16:15:30,2018-02-28 00:42:56,2018-03-05 18:18:56,2018-03-13 00:00:00,a68c330c22c204ef5283a562bed75b97,2018-02-20 16:06:21,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d2c85fae92bd98554669494394a47f01,2017-12-19 09:33:25,2017-12-20 16:23:24,2018-01-04 01:03:33,2018-01-18 00:00:00,b49738aaa4978ffb2dd4efeb676c9de4,2017-12-18 21:45:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9ba3b410b27f27958b0bdf1dd43f8d51,2018-08-17 11:30:41,2018-08-20 15:17:00,2018-08-22 19:28:53,2018-08-24 00:00:00,e5f0930c94fb39ce2c9b43625e7467c6,2018-08-17 11:17:42,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8d9813443f924294eea9930def4e9d33,2018-02-23 09:29:27,2018-02-24 00:21:48,2018-03-15 20:05:44,2018-03-16 00:00:00,65d8aca563e1335c68eed05a33bc99dd,2018-02-22 09:22:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
72c1a2258eaf9420206a0a13cb760b99,2017-08-05 03:03:14,2017-08-11 17:19:59,2017-08-24 17:38:29,2017-09-11 00:00:00,04210d64e3bdb5a0cd44eb156294991e,2017-08-04 11:05:40,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e4479538a52c85752fca6f79078ed387,2018-02-09 14:15:36,2018-02-16 15:18:08,2018-02-23 22:52:48,2018-03-05 00:00:00,1d2d07309f231879bd8097c707d4ad8c,2018-02-09 13:47:22,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a96336755f2a6f45496391ac601274fc,2018-05-28 10:04:55,2018-05-29 14:11:00,2018-06-05 17:54:22,2018-07-04 00:00:00,5dd21baa3b88bf3e97bcc80aa1b0b52a,2018-05-28 09:07:47,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7da197a421555f9d5858c2a35ec19f2f,2017-11-08 11:06:41,"","",2017-12-01 00:00:00,81ad0542f902d06936247fe96fb102f8,2017-11-08 10:52:52,invoiced,2026-04-01T05:34:33.563698,/api/v1/data/orders
36e350b874ae0ff21fa49492008293e1,2018-04-30 14:14:27,2018-05-02 14:16:00,2018-05-03 18:32:08,2018-05-15 00:00:00,a7e689c27f1d23e34aa301cb76b36d3b,2018-04-30 13:43:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
6a0ce72a507b9ca7bdf5ab4f1a875a46,2018-04-13 18:55:20,2018-04-17 18:20:55,2018-04-18 19:14:24,2018-04-30 00:00:00,ae58081c0be4ca730f53473f8f5d5df7,2018-04-13 18:45:26,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
911f537925bba457f30e1d49322c649b,2017-10-06 02:35:29,2017-10-06 17:55:21,2017-10-11 21:14:03,2017-10-30 00:00:00,bfbf45695ada6f6c2b2bbf14d224aeb1,2017-10-05 11:55:04,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e2aa79699984ce034e4b174b6f530803,2018-01-13 21:10:17,2018-01-17 19:49:53,2018-01-30 17:04:04,2018-02-20 00:00:00,253acea42a5068757ac2cd3e49f8f13d,2018-01-13 20:58:46,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
29241f966f58fcd5d7cd10977fa26190,2018-07-25 11:04:57,2018-07-26 12:47:00,2018-07-27 23:40:58,2018-08-02 00:00:00,15d19cc3fdb1b3bdea39f23b8f3a7a11,2018-07-25 10:47:35,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d357b3b8cfab071e2d3bcc009f24b3bf,2017-12-03 13:33:14,2017-12-07 00:14:15,2017-12-14 22:28:00,2017-12-20 00:00:00,6221ed781ae09ecc0882f02db01e49f9,2017-12-03 13:21:44,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b12ec60d2b2d72228b9c194764f944b0,2017-12-05 11:25:06,2017-12-06 20:52:15,2018-01-04 20:43:30,2018-01-02 00:00:00,72de948f7d91e80fb80be59dce8f9322,2017-12-04 09:56:53,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7f245302e780e8ebdf21176e6417e77e,2018-06-25 10:14:12,2018-06-29 15:48:00,2018-07-03 17:17:05,2018-07-24 00:00:00,9a0e3af5d24c8ff2a65b4fe715ca4618,2018-06-25 09:53:40,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5f973aee835a2530aa1e1dd3bc7e3a52,2017-05-10 02:45:35,2017-05-11 08:58:22,2017-05-31 08:34:18,2017-06-08 00:00:00,296718c4d86a4e84c6bfd2e1fecfcb60,2017-05-09 20:49:48,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c9263e1cc3eea092007c49ea6bf5d40e,2017-08-31 02:45:01,2017-08-31 13:07:58,2017-09-05 17:44:37,2017-09-15 00:00:00,bcf8ce1cea8935dbbf537c9caf248f46,2017-08-29 20:44:50,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9be4488544e1d864a50f80fcfec66efd,2018-05-11 14:16:17,2018-05-11 13:26:00,2018-05-18 22:04:46,2018-06-07 00:00:00,c4045d70da44ecbef2afb4407592fe90,2018-05-10 17:53:13,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1a2b664eb54cde10af894071aff52d9b,2018-04-19 08:30:25,2018-04-19 19:20:45,2018-04-27 19:28:45,2018-05-04 00:00:00,7958f96c87dcc4edd752ef1a39e75cd9,2018-04-19 07:58:35,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4696c1f1c98537de03619ea8972564b7,2018-01-05 02:33:38,2018-01-11 18:23:51,2018-02-09 20:07:20,2018-01-26 00:00:00,b3feb3846bb0a8d68cd328138324bea4,2018-01-03 17:03:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e7ae0379ea4e32f9eafe151d5147cd7b,2018-04-19 12:53:28,2018-04-20 19:48:27,2018-04-30 22:12:02,2018-05-15 00:00:00,ff79282c8f4c58df02fde009ad02d009,2018-04-19 12:29:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ddac89832685bb48ae7c04d0079da1ea,2018-07-14 20:30:32,2018-08-02 07:17:00,2018-08-08 23:50:47,2018-08-06 00:00:00,a4ca2ef2db84bd36005b60249c9600d7,2018-07-14 20:21:30,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b7050d0df94080891fcc78ce49294a1e,2018-02-23 17:10:09,2018-02-26 22:39:46,2018-03-06 17:38:53,2018-03-15 00:00:00,f53340ca014b3ee6d71eaca8c0262828,2018-02-23 16:51:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7fa0ece685214f548326f60d4e038b8d,2018-04-26 11:31:02,2018-04-26 13:17:00,2018-05-08 22:55:28,2018-05-25 00:00:00,967c49716bb3079dd0f2e8cc27301f92,2018-04-25 22:39:35,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b66c4427aabee52ef52dc915d25faba7,2017-12-01 17:30:27,2017-12-04 22:28:58,2017-12-22 18:34:59,2018-01-10 00:00:00,bd8b880cb77c8814dfce61086015fe1b,2017-12-01 17:13:56,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c390e7a5039a39f6f61077081d2cdfe8,2018-08-13 15:50:14,2018-08-14 13:36:00,2018-08-17 20:03:29,2018-08-30 00:00:00,5c38655d217f80fb8ad2c39a7c0a816b,2018-08-13 15:36:49,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9e1d60f744e20177e6c2b1062af5c97c,2017-01-20 11:25:15,2017-01-20 14:18:57,2017-01-30 13:05:04,2017-03-02 00:00:00,22aa0b4e8c7855fd8d534a7692579a36,2017-01-20 11:12:25,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d3a2623a3fa9bc2041ea7b6aae6789bc,2017-10-27 08:10:07,2017-10-27 15:34:55,2017-11-03 15:53:00,2017-11-28 00:00:00,92cadc3e20edf9c11602105c344a717f,2017-10-27 07:57:17,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a0b828674053768d72daefb412b43410,2018-06-19 06:56:58,2018-06-19 16:19:00,2018-06-21 16:11:40,2018-06-28 00:00:00,cfac974a41d4273d522456d2840dc2a6,2018-06-18 17:11:59,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
202234d67b3c6de086dee7ed4bf9c1ef,2017-10-20 10:26:02,2017-10-20 18:45:03,2017-10-25 17:17:58,2017-11-07 00:00:00,80cb2770ef2f75c1c0824d9b1c9c79e0,2017-10-19 10:24:48,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c68c27e929bf3a5f6d15d6101a7bd890,2018-05-22 02:15:44,"","",2018-05-29 00:00:00,5687ad45d33870c742b2cdacaf758353,2018-05-21 22:53:49,canceled,2026-04-01T05:34:33.563698,/api/v1/data/orders
1b15834bfed64f5f839895896a2b4b0d,2018-04-26 08:50:12,2018-04-27 14:06:00,2018-05-08 14:08:49,2018-05-25 00:00:00,1c50f4dd80606ab3cc6b7675ec22b647,2018-04-26 08:34:44,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
