customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4d66962e97baeb612fc75237b75d6e56,2017-10-02 16:28:35,2017-10-03 17:23:10,2017-10-14 14:58:41,2017-10-30 00:00:00,7a725159d3784d99725573981fcdf93e,2017-10-02 16:20:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
16cd1d945f007ed5746a08c6e90d3bad,2018-02-11 16:48:05,2018-02-14 22:41:41,2018-03-07 22:41:34,2018-03-08 00:00:00,4a4c236dd0a477add66133368e7fcde8,2018-02-11 16:31:47,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9801bf5ea241cf9f9b78a92058557146,2017-07-09 18:43:07,2017-07-10 17:13:59,2017-07-21 21:17:37,2017-08-07 00:00:00,133fde906cdebbd7cae1889f1a8300dc,2017-07-09 18:30:33,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
2e2534a17bfa1b56a16d51f7514c5370,2017-10-11 08:56:22,2017-10-11 21:23:48,2017-10-17 21:33:53,2017-10-24 00:00:00,0b1e280f28b576497838ec7684444971,2017-10-11 08:42:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ed324391931f8cdefde889b97c58a9ef,2017-09-10 17:23:37,2017-09-11 13:34:14,2017-09-18 15:41:41,2017-09-21 00:00:00,9bfa09357a0c7484a58b24bc8688f9ae,2017-09-10 17:05:33,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1c1999a8f905f49cb570ee3fab3f8a40,2017-09-07 02:50:18,2017-09-08 18:27:36,2017-09-18 19:04:58,2017-09-27 00:00:00,faeccb7dc26c1f48cdfc3881c6644f8b,2017-09-05 13:24:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
10a86619816f9d2afce3f45b04aabc71,2017-10-10 15:06:46,2017-10-11 15:47:54,2017-10-18 22:52:21,2017-11-01 00:00:00,d9956b0805e324db3f2a546ef216c10b,2017-10-10 14:30:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
28f583529f2c7fd70d83af5dc9411a1b,2017-09-19 19:04:25,2017-09-20 18:32:42,2017-10-04 00:22:53,2017-10-10 00:00:00,8bf3793ec227f088b66c635a34921940,2017-09-19 18:46:41,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ea630e23f32fb8ca4c141b2465b2481b,2017-11-29 15:13:55,2017-11-30 23:05:07,2018-02-15 23:08:15,2017-12-28 00:00:00,7c7b51735653e5eabc93b37b0f454428,2017-11-29 14:55:47,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
acb5a2146699278ce5c1f961cbaffeca,2017-12-05 19:59:32,2017-12-06 21:21:59,2017-12-23 15:28:10,2018-01-08 00:00:00,160863da0eb253edd4f43186bfabc94d,2017-12-05 19:49:09,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c7e9d64ef2d3e98ad1b5068dbc859934,2017-11-28 03:19:55,2017-11-29 21:09:47,2017-12-08 23:38:34,2017-12-14 00:00:00,65b93b14fb25e2776692abdbd64a44f7,2017-11-24 13:49:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d1a95718f4ba847aa46472c7d38ac885,2018-02-25 19:27:56,2018-03-01 12:46:40,2018-03-02 14:14:04,2018-03-12 00:00:00,82574189caad5cf569fb8cfd3e9d9382,2018-02-25 19:12:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
475eec32deae43c1479b18acc1f7781d,2018-01-06 17:08:23,2018-01-08 22:06:28,2018-01-19 00:48:52,2018-02-01 00:00:00,01b703d8365608f2b01ed9c076d0b3dc,2018-01-05 17:14:30,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9722b087b76b39052f39d7c7a1b51f62,2018-07-05 16:31:21,2018-07-05 19:06:00,2018-07-10 19:34:41,2018-07-19 00:00:00,c1e9744452fb7f55208a14610436019c,2018-07-04 15:30:50,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
82a6cf90eef165080973fec6d6dc8910,2017-04-02 17:02:31,2017-04-04 15:03:58,2017-04-07 22:46:32,2017-04-24 00:00:00,019b02e139cfcd97f93366f7a38f5695,2017-04-02 16:50:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fa7d662096338526b074e6f9d7b203d8,2017-07-13 11:45:17,2017-07-14 18:18:10,2017-08-01 21:22:15,2017-08-16 00:00:00,c9ac1cc11d801a9be848b342877bb077,2017-07-13 11:29:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e5d33c5cc7dde34deefbfa6cfcd55ced,2018-01-10 10:32:25,2018-01-10 19:49:06,2018-01-11 15:14:11,2018-01-26 00:00:00,a6d26cc151cf55506e5fa88970b09edf,2018-01-09 18:03:35,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ad8fc75900ecf887ae4286d57123d51f,2018-02-28 16:15:56,2018-03-01 19:42:25,2018-03-13 22:57:35,2018-03-26 00:00:00,c097f6812809a5732baad2b6aa8c3541,2018-02-28 16:01:07,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
46c711a52bd83fdad273158043470bed,2018-08-10 03:10:16,2018-08-10 11:07:00,2018-08-13 16:38:37,2018-08-15 00:00:00,4da0d9f0eabbf66ac32280431ed7c6ce,2018-08-09 11:36:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7d3be011d4a41aacfcdc7399e67d15df,2018-08-04 04:10:24,2018-08-10 14:42:00,2018-08-14 10:31:41,2018-08-15 00:00:00,1544633fddddf3dd98fd5e9eaeb01b4d,2018-08-03 10:17:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
2b00c4e8dcc89e244018fc054bdecf62,2017-10-15 16:48:49,2017-10-16 16:48:00,2017-10-24 22:33:18,2017-11-07 00:00:00,96a03487818c437031605930844f4432,2017-10-15 16:10:27,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4447740ba0a171df89769758c72f15cc,2017-02-10 02:45:21,2017-02-11 09:38:05,2017-02-20 09:18:42,2017-03-21 00:00:00,c7b2b75e4013ba825f8617a06936a014,2017-02-08 08:36:00,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
659b21e93a6fdd45d2cb906223618cbe,2018-01-28 16:58:19,2018-01-30 20:03:50,2018-02-07 22:04:17,2018-02-22 00:00:00,c457891e7dfbb909e2ec96d592d94edf,2018-01-28 16:50:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
87d8a79b1f818010f6bff9a06a526905,2018-06-09 15:10:33,2018-06-11 16:17:00,2018-06-19 18:05:26,2018-07-11 00:00:00,e2047aaabab2869c1080a51c3e6b64ce,2018-06-09 14:49:17,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c42a35fad2783f9119d187d684a1430c,2018-08-15 23:15:19,2018-08-16 15:19:00,2018-08-20 21:48:50,2018-08-20 00:00:00,da56bf0bdea03c2780bb37ff9db85e3d,2018-08-15 23:03:13,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
28875d00a7d44b1ddca4f37e78dd7055,2018-05-07 19:15:30,2018-05-11 19:12:00,2018-05-15 00:28:52,2018-05-23 00:00:00,d976668f821dc630fb317d30d3fbc35d,2018-05-07 18:58:49,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6e4bf3181d51b8957a210a1fffbae639,2017-12-05 16:43:19,2017-12-19 19:14:42,2018-01-04 18:10:48,2018-01-03 00:00:00,38162e93b3ce4e0511825eba9f0b4414,2017-12-05 16:18:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
0963eb8b148b433abf5fc7aec885c6ac,2018-01-31 19:50:54,2018-02-05 20:18:48,2018-02-10 17:06:29,2018-02-23 00:00:00,f820932d157065aeabe1fe3482431dfe,2018-01-31 19:35:28,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
97b1940e2aae6798a81d3a4015508078,2018-07-11 10:26:32,2018-07-11 11:54:00,2018-08-01 20:33:07,2018-08-20 00:00:00,c98034f8df920ed8ca430c1105e3b600,2018-07-11 10:12:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8d449ef5d6b9c0e61e27917b778db8af,2017-08-09 23:05:16,2017-08-11 12:05:49,2017-08-24 22:46:48,2017-09-04 00:00:00,5c959c1b3e28ba4e981471f98941585b,2017-08-09 22:52:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
cc80220c6e0873649ef45c04fb6b5303,2018-08-07 19:30:28,2018-08-08 10:47:00,2018-08-11 18:51:12,2018-08-13 00:00:00,ea6bd8f80f9e0495ab4d0eb5bd86fe10,2018-08-07 18:43:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
46001adad3618bae82db5ef329cc7873,2017-08-21 14:35:41,2017-08-22 16:27:58,2017-09-08 20:05:32,2017-09-13 00:00:00,8873ba6fabe889712462bf8affb6b808,2017-08-21 14:22:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
16c76d3580c1549d2415b039b962ffee,2018-08-10 03:05:15,2018-08-10 15:09:00,2018-08-14 23:45:37,2018-08-16 00:00:00,ccfba4fa3ba74e9052582349a558b474,2018-08-09 10:52:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7fcd8494fc0c228c991aafe0770b08b4,2017-07-21 22:45:15,2017-07-25 19:39:28,2017-08-03 17:45:08,2017-08-24 00:00:00,0b5cb81ddd693dca629e9931e85f00c9,2017-07-20 22:34:33,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e745e8122599d453a0b96fbf6047a476,2017-10-23 13:14:23,2017-10-24 22:47:57,"",2017-11-16 00:00:00,afd09879ff7489d300d0ebeab6348e35,2017-10-23 12:57:01,shipped,2026-04-01T05:35:43.789116,/api/v1/data/orders
11a09dab519948f22f19b265239ff687,2018-02-01 10:35:30,2018-02-03 03:07:50,2018-03-19 19:56:30,2018-03-01 00:00:00,4f58570952cc0b543a70a359a1b4a7f4,2018-02-01 10:25:14,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
99178d9df4101d6d43e3d5214a80fe32,2017-10-13 15:36:32,2017-10-20 13:48:59,2017-10-31 18:47:53,2017-10-30 00:00:00,263e751209908b03a2f97de2b669f831,2017-10-11 20:50:47,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
217138d46fa46dde7370d830285713b9,2017-12-01 16:13:19,2017-12-04 18:36:39,2017-12-12 17:57:41,2017-12-20 00:00:00,97c1f142e30f7b97cc66d73cd6c69428,2017-11-29 16:18:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d8c707272d713759bf254e1a9bb9748c,2018-01-07 16:56:25,2018-01-09 20:18:16,2018-01-10 16:50:32,2018-01-31 00:00:00,110002a2f7cc77699dcd81a24423cfc1,2018-01-07 16:45:22,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
441b8206c35723f88ae1c338f274149d,2018-02-03 19:30:28,2018-02-05 17:05:09,2018-02-26 11:23:20,2018-03-13 00:00:00,494984e8205ee711abf407b39548f85c,2018-02-03 17:42:33,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b6ba2c8d887b9586b6f9dcd3d7ddfd56,2018-05-29 12:50:26,2018-05-30 12:56:00,2018-06-11 16:18:49,2018-07-04 00:00:00,c8c0e74f5426e74b812efe05eaab11a6,2018-05-28 21:30:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
3f2036cf3539c9c355fd991251a13f60,2017-12-04 10:54:28,2017-12-07 00:46:54,2017-12-26 19:43:37,2017-12-26 00:00:00,f6aeaaa897aaaf586ac05fb8d821ed9e,2017-11-23 15:43:00,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ea269dfe69d1f52cbdcb490f3960d902,2018-04-03 05:28:24,2018-04-04 18:58:39,2018-04-06 19:02:20,2018-04-12 00:00:00,e4c509134655c5ab30ba6d298fc5d216,2018-04-01 20:55:06,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
756f996447639ab93df564474cd24124,2017-08-14 15:50:20,2017-08-17 19:26:53,2017-08-31 19:15:10,2017-09-15 00:00:00,3765a79496712d9bb7eea316cc9ff2c9,2017-08-14 15:36:18,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ee77520c9cca9a27df3cfdc74bfdb8b5,2018-05-07 09:32:54,2018-05-07 14:17:00,2018-05-11 00:58:36,2018-05-25 00:00:00,ad5ca87a6601228af735af74e4077178,2018-05-06 18:15:03,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8b6fb564288d7bee8cd7234845cfb0e6,2017-11-15 10:55:34,2017-11-17 00:45:07,2017-11-24 19:48:43,2017-12-11 00:00:00,10cb203e7598cb11350267c0600fc00d,2017-11-15 10:41:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f04018667ff9194bbaaf6aa27934ac56,2018-08-08 15:15:18,2018-08-09 14:49:00,2018-08-16 21:18:44,2018-08-14 00:00:00,f5226047c60ee185cf7f497f8c96024c,2018-08-08 15:03:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ac9d00289136be90ac64557222f2e9fd,2017-09-21 22:48:32,2017-09-25 19:10:13,2017-10-13 21:37:47,2017-10-31 00:00:00,89035fb6f9ed1693ad716ef81c18cdb2,2017-09-21 22:00:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
63e9de259c63644730104feea23efc5a,2018-06-19 03:36:42,2018-06-19 15:12:00,2018-07-04 18:10:40,2018-07-19 00:00:00,07f970754e737efe221e6349eeb5a8e7,2018-06-18 08:58:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8b6f7ba395e5eb6b7f722e8f329b25c7,2017-10-19 14:14:19,2017-10-20 17:09:52,2017-10-31 23:11:13,2017-11-10 00:00:00,50be9eb370672ac7e49a1c1741cef069,2017-10-19 13:57:32,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
118c9f44d9c4e55593e9fb37c12268f2,2018-03-22 02:50:08,2018-03-23 00:16:57,2018-03-26 18:08:50,2018-04-02 00:00:00,c389bed1741c8f36cfc6908c1677288b,2018-03-20 09:01:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
254b177b6a8e7c54a3216c70c77453d4,2017-06-23 05:03:06,2017-06-23 12:46:15,2017-07-04 15:33:27,2017-07-27 00:00:00,e26e9f6ac81aba6e29fb44def001d695,2017-06-23 04:46:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b30dd99d568f2a4d77c533d8c41e39d8,2017-11-24 03:11:26,2017-11-29 15:03:50,2017-12-04 15:44:54,2017-12-07 00:00:00,a22866079d1960563c0bc524a13778e2,2017-11-23 14:12:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
aaf0a71d83bfa25cc238ed45db577b42,2018-02-27 04:31:03,2018-03-01 00:53:22,2018-03-06 02:17:14,2018-03-26 00:00:00,d0f4fe13d39b8c71a0d1f21ab65192c0,2018-02-26 20:01:35,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5958c76e4a6814f01a6d34c9a2c392d0,2018-04-16 08:51:13,2018-04-16 20:12:37,2018-04-18 20:34:36,2018-04-30 00:00:00,e0316057201638c364f3f54c86eebdcf,2018-04-16 08:28:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
69c33417e1600c0d34fc935cc21bad16,2017-05-12 02:50:40,2017-05-17 09:45:21,2017-05-22 09:48:45,2017-05-19 00:00:00,f08f463d66cc5bfe30cd30cbe9177ad0,2017-05-11 00:47:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
563c3f12975d266179524b153665fd74,2017-04-03 09:42:27,2017-04-06 14:00:15,2017-04-13 13:09:50,2017-05-05 00:00:00,96d117bf2f49d7bb4c4895f0db29a86b,2017-04-03 09:14:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d7c92025f19ea01749d4977570bce493,2017-03-01 15:10:22,2017-03-03 14:24:53,2017-03-13 13:18:09,2017-03-30 00:00:00,5df0b9dca1031d0b4abdf7b6f1f6e118,2017-03-01 15:03:00,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
62675f64045ec165cbef2991e72e6246,2017-09-06 02:55:40,2017-09-06 17:12:10,2017-09-13 20:32:55,2017-09-26 00:00:00,a0da82bc20f55857de1085dc8c965e35,2017-09-05 10:09:30,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7c6a9e2bdbb00e3007395f1ce3bda802,2017-09-21 14:25:46,2017-09-25 09:57:07,2017-10-02 20:50:02,2017-10-18 00:00:00,42f5954cda381bd032934ee38c453711,2017-09-21 14:14:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e3b8e1052eabf24ff52843086a5f4508,2017-01-23 01:05:11,2017-02-03 15:16:29,"",2017-03-02 00:00:00,a74a1bb28cb0ae0a239270f8e3a85cdf,2017-01-23 00:53:05,shipped,2026-04-01T05:35:43.789116,/api/v1/data/orders
67375d4b0ffd1ec02ad8e4c84f2a9cdc,2017-08-31 02:35:49,2017-09-14 21:21:44,2017-09-26 20:07:33,2017-10-10 00:00:00,9d4c70a4fba1638cb215c370f72a1fd2,2017-08-30 15:14:04,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f8f17b5c6c08d31d25a3bdee0cf4eb23,2018-02-27 04:31:20,2018-02-28 22:53:06,2018-03-03 01:12:18,2018-03-09 00:00:00,7ad12b91a27a5b94bdd5a1f444d29783,2018-02-23 14:58:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
