customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
37321ae3107bfec4b546019aa642db2a,2018-05-26 02:31:36,2018-06-01 14:39:00,2018-06-12 22:13:44,2018-06-26 00:00:00,4b375478e5f18ae9c221ff36518282e1,2018-05-25 10:55:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9231bdffb372a445bf9d58a34556be01,2017-03-06 13:11:08,2017-03-06 14:54:29,2017-03-16 08:16:00,2017-03-23 00:00:00,c29f77479a4983291796c220560a9646,2017-03-06 12:54:55,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
eb7fe3ccac51e8e7a1eebe5d081da2ab,2018-04-10 00:11:55,2018-04-11 18:42:15,2018-04-26 18:46:33,2018-04-30 00:00:00,64aa186c83c16e6eb70b837e8b86717f,2018-04-09 21:34:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4c5696df98bd6f243f9015440784bf95,2018-05-14 12:52:25,2018-05-15 15:36:00,2018-05-18 14:09:55,2018-05-29 00:00:00,95293775dce224126685f5a197af2a2e,2018-05-14 12:32:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
266521c7363e77c06795d3eb61f0bef5,2017-10-23 21:14:20,2017-11-08 21:49:27,2017-12-02 03:28:45,2017-12-14 00:00:00,ad165bf10431f5387bca7987e9be3905,2017-10-22 21:04:27,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0918b14504ba2753bea2ea8ac64c77d6,2017-12-08 13:32:19,2017-12-08 21:09:20,2017-12-18 18:35:09,2018-01-04 00:00:00,9fce32b2462806d89f08af02712223fd,2017-12-08 13:19:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7e1fad5c261e84cf8bd9d3f2f5e4e7ef,2017-02-16 20:05:14,2017-02-20 14:48:58,2017-02-24 16:47:49,2017-03-17 00:00:00,ea0a8e84904a16c83a6956a171c88276,2017-02-16 19:56:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
cbf69f717458bb7247b1e74679aeea14,2018-02-17 20:06:53,2018-02-20 00:39:06,2018-02-21 19:29:11,2018-03-13 00:00:00,e6604d0d52456fe3a3fdf965b7b924f7,2018-02-17 19:58:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8af801d95c9bc9bd7cfa7845826e4b72,2018-02-02 10:33:16,2018-02-02 21:36:24,2018-02-24 10:53:14,2018-03-08 00:00:00,fa5927f07ada4f44128f6d9fab3b70f6,2018-02-02 10:18:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ae90fb51bbb3bc7230dae1122a4e1e24,2017-10-13 11:49:27,2017-10-16 20:33:31,2017-10-23 18:15:07,2017-11-01 00:00:00,dd21beb23190fb08c8532bb31cd28b34,2017-10-13 11:30:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6fcb5ac7b4954d40331c7e378f0f1c86,2018-02-07 15:11:13,2018-02-15 20:53:20,2018-02-23 00:25:23,2018-03-13 00:00:00,cbedf17aceca757bfcb74be595ae40ce,2018-02-07 14:53:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0f8ddd1dabae868a29579688d8f9ec6d,2018-06-25 19:15:23,2018-06-26 14:16:00,2018-06-27 17:51:42,2018-07-05 00:00:00,ef34fa79f2069138c745dba034f9169a,2018-06-25 19:03:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
52d0eb41ffcf119a72e14186f7511ae8,2017-11-24 20:52:33,2017-11-28 04:01:51,2017-11-30 18:32:49,2017-12-19 00:00:00,fd9ec02005605e0b338a29e03bc6eb30,2017-11-24 17:12:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
da4486c297ed3a392e9979cd4c0cdea4,2018-05-08 11:55:24,2018-05-09 13:28:00,2018-05-17 19:58:48,2018-06-01 00:00:00,b1ae5dfeac85b9d126aa862b10bd9544,2018-05-07 11:03:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
86a87a55cd26811ac9fd57d6f5d06954,2017-09-03 15:03:39,2017-09-04 20:37:45,2017-09-08 14:57:46,2017-09-28 00:00:00,427b93d447dc29957700648673d6256f,2017-09-03 14:50:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
212f576916b4e40f8e31ead6a00e09d5,2017-07-27 10:25:10,2017-07-28 19:52:42,2017-08-02 18:47:49,2017-08-16 00:00:00,70e38e6c6f3ff404a97ab901da03db56,2017-07-25 20:49:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
af8fae4852aa055ff45560ce82718a98,2017-11-07 16:35:26,2017-11-08 20:55:04,2017-11-13 21:34:07,2017-11-29 00:00:00,ce9c02c63ccfd380ecd3ccf5e8894f96,2017-11-07 16:17:08,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
443baba5542d157cc4f92ad95caea775,2018-06-18 18:38:00,2018-06-19 15:42:00,2018-06-22 15:37:46,2018-06-29 00:00:00,dc176963313df28e26c74cddb9ed665d,2018-06-18 18:12:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e1abbef0515418ab421fee19fc658417,2018-05-08 07:09:48,2018-05-08 14:22:00,2018-05-21 20:52:00,2018-06-07 00:00:00,d2d240860510d69b59a0ff9624d195b8,2018-05-07 09:41:29,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
aebbcf055af0fcf7d6be0c24d3add3d2,2017-08-18 19:10:20,2017-08-22 15:08:22,2017-08-29 16:44:36,2017-09-22 00:00:00,2a86b167faca061eb024043376211562,2017-08-18 18:56:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6ab1b8e2b3800bc249984172a1f19f21,2018-07-24 10:32:07,2018-07-24 14:33:00,2018-08-03 18:11:32,2018-08-08 00:00:00,619dfdf03a86cb08034d2050d1967b17,2018-07-23 19:41:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2abb163a3747d41bdb536e460f40deb4,2017-12-27 13:27:36,2018-01-02 17:44:40,2018-01-08 13:27:47,2018-01-23 00:00:00,0820ec4a663815afde264b1f4cbfeccd,2017-12-27 13:12:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
79a352b2df05acb7c28bbaa604eb20c7,2017-06-22 11:15:23,2017-06-22 16:15:45,2017-07-06 14:17:48,2017-07-20 00:00:00,ead9c15a852438a4165d9e4db49762a0,2017-06-22 11:03:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
caad6959ea0c0fec14ebfe8bb44a985f,2017-10-15 13:49:31,2017-10-16 18:32:50,2017-11-04 12:48:37,2017-11-03 00:00:00,544789a536e56050d352f95b48062912,2017-10-15 13:32:54,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c297e17b11dce86ab05956099fd565df,2017-07-26 02:25:15,2017-07-31 19:24:49,2017-08-07 22:03:57,2017-08-16 00:00:00,346222690118b5713fed10ff0c262bda,2017-07-25 01:53:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
79a8d929b59a590629d79bd9650425fe,2017-12-21 02:11:55,2017-12-22 20:41:48,2018-01-10 17:12:05,2018-01-18 00:00:00,812513d7e666354019acd59c823bd0b5,2017-12-19 21:35:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5e93b0062ac34436d51db9baf96e111a,2018-08-15 19:15:18,2018-08-16 13:50:00,2018-08-22 23:41:43,2018-09-04 00:00:00,b9dd50946ccb67dc7d9720f5c1cf41f9,2018-08-15 19:05:50,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8b17c3136acaa0d568207f282c9434e3,2017-04-20 18:50:11,2017-04-27 05:37:03,2017-05-15 11:21:45,2017-05-10 00:00:00,badf5ea923341f29be3b4a8c59789a2c,2017-04-20 18:39:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
21abfb2740ebc48d9a95f43645f0e477,2018-05-12 19:35:27,2018-05-14 11:01:00,2018-06-02 12:18:36,2018-06-12 00:00:00,2fec4859f3e4539cc0daa66bbd82f26c,2018-05-12 19:26:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0c1ce3452644c2df44c0162383acdd45,2018-02-20 10:50:36,2018-02-22 00:13:01,2018-02-28 23:52:46,2018-03-15 00:00:00,59ff2ee65c8cc0479240e487a0fc6677,2018-02-15 22:14:25,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6ef9293859bc2196ec83b03fc2d54249,2017-11-15 14:15:54,2017-11-17 21:16:55,"",2017-11-30 00:00:00,e372925efa5e2bebc75122fe5ecf11ab,2017-11-15 14:05:12,shipped,2026-04-01T05:35:31.133932,/api/v1/data/orders
c36f844b1efa80b3c0eb9c3a909dd36a,2017-11-08 20:46:45,2017-11-09 16:12:01,2017-11-14 13:12:29,2017-11-28 00:00:00,1bdc66f51db19484352427af89377129,2017-11-07 20:46:04,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
50cb9d021d1b098d40d98fc0ae2d3bc9,2017-03-29 02:22:38,2017-03-31 09:39:56,2017-04-03 18:24:42,2017-04-17 00:00:00,2c115ba9e25f2b8932ec710356d9eca9,2017-03-28 17:10:35,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a33beafb12aa1f0e9e006b2446826721,2017-11-27 10:35:48,2017-11-29 17:56:42,2017-12-17 19:18:47,2017-12-15 00:00:00,92599308ba8d89889268df82c199bae4,2017-11-26 20:38:54,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d23d4ff3ee87b209605f43e680f575b6,2018-01-16 03:51:20,2018-01-17 18:32:09,2018-01-31 22:33:25,2018-02-14 00:00:00,2b857e133a619f873130ee050ffa17a1,2018-01-12 19:24:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b6cb5664bfdea1f33dc4fe686546d40c,2018-01-22 13:58:45,2018-02-08 00:04:51,2018-02-14 21:18:07,2018-02-23 00:00:00,fc0d78109239dcb41dc110f375f1b397,2018-01-21 20:30:44,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ef6ae9c605a12e4d51a8d2c6637f5603,2018-08-03 00:15:12,2018-08-09 19:21:00,2018-08-10 23:06:42,2018-08-10 00:00:00,3142b77fc8c5d3b848943f5727c3901a,2018-08-03 00:03:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3f4b4c9983562e52391fcf43be759d3a,2018-03-15 03:10:25,2018-03-27 23:27:36,2018-03-29 18:17:58,2018-04-10 00:00:00,fca2aaefc989d1a8eddc4cb03b160eca,2018-03-13 11:29:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5288e45224162bdb75c2c4147aac76bb,2017-11-26 05:39:25,2017-11-27 20:47:47,2017-12-21 00:23:31,2017-12-21 00:00:00,b9138517d788504f3732765e32ffc3d7,2017-11-26 05:27:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d20bb6bc2efe556cf5222d6b177cbbb4,2017-12-13 00:17:23,2017-12-13 23:35:36,2018-01-11 14:40:15,2018-01-09 00:00:00,b9e191cae053d808e4c2573a0a241dab,2017-12-13 00:05:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
77fe44efe5b14555df44f027cae1cdba,2018-07-21 16:25:11,2018-07-23 13:56:00,2018-08-07 18:46:53,2018-08-20 00:00:00,6048533001f5fce8b89fa52898d99047,2018-07-21 16:12:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
589494aaece09fa91b85ff15fe6dfe9e,2018-01-08 14:47:40,2018-01-10 18:40:17,2018-01-29 15:35:06,2018-01-31 00:00:00,400cc24139a5537aa97037fe4d5f3fc6,2018-01-07 14:15:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e7f85c87d7dfa7ed0a1e43148b2005af,2018-08-09 03:45:17,2018-08-09 13:09:00,2018-08-15 09:11:36,2018-09-14 00:00:00,a8aa1455a58ed250938c0f20158244a8,2018-08-07 17:23:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
46802b380d9091dddd4deb291bfc66e0,2018-04-30 01:10:48,2018-05-02 12:08:00,2018-05-07 19:08:40,2018-05-22 00:00:00,d95df03babee2bdc78de99d217ee867a,2018-04-30 01:00:22,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b5b80bf2ab4ca94105e156747166139f,2018-02-23 17:55:31,2018-02-27 10:53:21,2018-02-28 20:05:00,2018-03-09 00:00:00,be2e480f8eeb99966d2a97c281ca2b36,2018-02-23 17:45:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
48016e0bf6e4209554ce69185c1bd90f,2018-01-24 22:14:28,2018-01-26 15:18:26,2018-02-05 23:18:33,2018-02-21 00:00:00,fb3d9a7dc344c0c035d8c5c808d428d3,2018-01-24 22:07:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
dbb094b39f0bda5d830e3c902cc05b72,2018-07-19 02:45:13,2018-07-19 13:33:00,2018-07-25 19:50:53,2018-08-01 00:00:00,1636b85eb28fe7afdeedc55ec96536cd,2018-07-17 09:01:39,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9ea91a3b05b418366cf2d6c143e5868e,2018-07-30 16:05:14,2018-07-30 17:13:00,2018-08-03 18:02:49,2018-08-29 00:00:00,3329f64391fb9614f91aaa7be306c8bb,2018-07-29 14:00:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4b7ca6deb3bc514e16e5433c631e5a90,2018-08-07 15:30:36,2018-08-08 13:01:00,2018-08-15 19:11:26,2018-08-20 00:00:00,80aa84ef8c5e289d84d1735060740d61,2018-08-07 15:14:01,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
63fe2f57f250fb9bf39a4180e871c24b,2018-06-20 10:44:03,2018-06-20 14:54:00,2018-06-25 13:28:53,2018-07-17 00:00:00,3b7d1e0e59ead2c1080ad04f835423b9,2018-06-20 10:12:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1cb3b337875d7beaec095a3d988fd216,2018-07-19 08:45:11,2018-07-30 13:42:00,"",2018-08-14 00:00:00,0c79ffcb0fed5ff297c2a68be02f4f8c,2018-07-19 08:22:46,shipped,2026-04-01T05:35:31.133932,/api/v1/data/orders
9dd67cd8c4589e31802e8e02c24b3b64,2017-10-31 21:06:46,2017-11-10 08:43:58,2017-11-16 20:50:32,2017-11-29 00:00:00,5fc0077c7ba092d24743a55d05cad3fa,2017-10-31 20:56:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
87c249df7c0436a1c410e4e4bfbe1cd6,2018-02-01 03:12:33,2018-02-05 23:54:44,2018-02-15 00:38:39,2018-03-06 00:00:00,6c8a4caa6d2814e7eced82b426f9c428,2018-01-30 20:45:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d4920319900d6186b42faaac5234357d,2018-08-01 03:32:22,2018-08-01 12:10:00,2018-08-02 21:56:38,2018-08-03 00:00:00,aafb89f11bef342ec3ca3571428ab77b,2018-07-30 18:43:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1e1a73be62bcc1e2641423d62a4d8c35,2018-04-07 02:50:14,2018-04-16 17:43:23,2018-04-26 16:56:59,2018-05-11 00:00:00,d2effb4f63d9db72e65ef6317fd3cd6c,2018-04-06 12:14:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c049ee99288d2f8cac1fc801847bcdff,2018-01-17 11:10:44,2018-01-22 17:13:48,2018-01-30 15:46:40,2018-02-16 00:00:00,7444c79a0b66416c25448e4c95faef24,2018-01-17 10:57:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a5942cce62180f9c3f7ea610f1e8bd8e,2018-04-07 02:50:13,2018-04-09 19:24:21,2018-04-17 21:04:13,2018-04-25 00:00:00,d5fbbc2e51c9e93de3502e15b4159d46,2018-04-06 07:33:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d88eebd3a037a6f876bcc103d794fef7,2018-05-10 09:35:23,2018-05-14 14:32:00,2018-05-15 17:12:26,2018-05-21 00:00:00,626389ec53cbe508339cbc2ad3a4787b,2018-05-10 09:26:52,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
fc05c6c04fd59a8f7a6833f912276f7f,2018-05-03 00:50:14,2018-05-03 13:45:00,2018-05-15 17:36:55,2018-05-28 00:00:00,e682e9539c5643a19c747047530825e6,2018-05-02 23:21:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f4e4f02c3647142fb9d59c3871691656,2017-08-13 12:03:44,2017-08-16 15:20:03,2017-08-22 21:28:33,2017-09-08 00:00:00,1df7ded3518147b95eababb6620f007c,2017-08-13 11:49:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
33a04ce7a2ad7df05942c7954e485a1c,2017-09-17 11:10:17,2017-09-18 21:39:01,2017-09-19 18:11:40,2017-09-28 00:00:00,5b7078954da6923760467cf39ac91bc0,2017-09-17 11:00:01,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
45b209938dccf191d33989996400173f,2018-08-25 01:10:11,2018-08-27 14:36:00,2018-08-28 21:52:42,2018-09-04 00:00:00,aee59dfc7dd589a60400818c624a6f91,2018-08-25 00:59:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
603e50de0ef4f37f6a079735ca71fb05,2018-01-05 19:32:08,2018-01-26 16:21:49,2018-01-31 15:52:26,2018-02-07 00:00:00,21746a2a0ab90a9d0916af6e1026fd24,2018-01-05 18:37:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8d8978fdd03f6e34ba26df8fa47df752,2018-07-31 16:31:47,2018-08-01 15:19:00,2018-08-07 18:54:40,2018-08-17 00:00:00,63e6167831e2896f74d9227af41b1431,2018-07-31 14:59:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a8964a039cb8b2f64c82ca3ffe3a46f9,2017-05-30 04:55:14,2017-06-05 09:52:01,2017-06-14 14:53:57,2017-06-19 00:00:00,799964b5666f130721bec3cdeb97270f,2017-05-29 07:52:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7bd7571ed5c2d9e8026da682d71e633c,2017-05-16 03:42:43,2017-05-16 16:42:09,2017-05-25 10:13:57,2017-06-01 00:00:00,9a9b66a3afe31a34ceed0cf919660632,2017-05-12 19:05:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ab526fbb76ec6ab73bd3d6ce7d46a4e1,2017-09-12 04:50:27,2017-09-18 15:05:06,2017-09-26 19:21:54,2017-10-10 00:00:00,aba8a6306a353cb28d5358c585fabe75,2017-09-10 21:50:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5d333f71a8e4d495a82fd170d4fbb455,2018-04-09 13:29:51,2018-04-10 20:42:15,2018-04-24 18:08:57,2018-05-03 00:00:00,7344405ad701aae9932fbabba0faa522,2018-04-09 13:11:49,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5707b61fe695848897df1da746a1fec8,2018-05-15 10:54:51,2018-05-17 17:00:00,2018-06-04 15:33:11,2018-06-11 00:00:00,a0b862a69020ac0160aabd2acb06f8e7,2018-05-15 09:31:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6d97521e6f45280a193f48c4b7cd5ee0,2018-06-09 03:13:13,2018-06-15 14:43:00,2018-06-21 16:38:27,2018-07-03 00:00:00,c0b3a6ec68db87dd98bb317ea6835608,2018-06-08 13:41:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d022e4875848a3dc2c845457fcd70697,2018-07-26 14:35:20,2018-07-26 16:03:00,2018-08-02 18:03:42,2018-08-13 00:00:00,88df6b44c27501b5e7af076d193440dd,2018-07-25 19:28:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
35e459cd733a3cb6d98f593fcc9d67db,2018-01-29 07:08:57,2018-01-29 23:34:40,2018-02-05 19:56:54,2018-02-20 00:00:00,be74db37c6be2764570dc81e103dc60b,2018-01-29 06:24:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
65d9f34a0361382394c7ede678879c0b,2018-08-06 16:44:27,2018-08-08 13:21:00,2018-08-13 21:14:33,2018-08-17 00:00:00,a1ad76f125118edcc2ba7035e9a59c7c,2018-08-06 09:45:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
41c8f4b570869791379a925899a6af8a,2017-10-14 03:46:19,2017-10-20 18:57:47,2017-10-25 20:52:20,2017-11-06 00:00:00,4ca8a781d1f4b13e966bf35cdc333f56,2017-10-13 10:04:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2fd668066707019f4285319a7907a0e4,2017-09-19 11:28:14,2017-09-21 19:17:50,2017-10-06 17:22:18,2017-10-17 00:00:00,9c82bca31120157620aa240857a67802,2017-09-18 11:18:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a7d28b727cf279bd88cb9f9f35dc65b8,2018-02-22 19:27:48,2018-03-01 18:54:27,2018-03-15 00:18:22,2018-03-20 00:00:00,c431b1ec043729734d48ba14702aa191,2018-02-22 18:50:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ed4d18bb366ea3a34a6d5f5350c3320e,2018-04-02 11:50:19,2018-04-14 00:18:28,2018-04-26 20:52:51,2018-05-09 00:00:00,d8ec5b1e258fdf9fb57488233fb97070,2018-04-02 11:42:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
58f5f08f888dddeeb13e21d686545c6d,2017-05-03 11:33:46,2017-05-04 08:56:25,2017-05-11 09:41:25,2017-05-29 00:00:00,ffdab5e1596138d37793566aa1424d0c,2017-05-02 07:26:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7f285c3bd75a14487c379f22ea7b41c0,2017-09-10 20:10:10,2017-09-15 20:22:17,2017-10-02 16:13:32,2017-10-10 00:00:00,d0c9dbd8a44871e5b5624050cb44abf5,2017-09-10 19:53:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
edca01260dba3857ff20e72ba3b45ebe,2017-11-28 11:31:20,2017-11-30 18:04:12,2017-12-08 22:10:05,2017-12-18 00:00:00,18d5cd9804d2eb8424721a25397b7ae4,2017-11-28 11:02:44,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
115847c3660c596c1bc526c4fd0c5b7c,2018-01-10 16:10:08,2018-01-15 20:28:27,2018-01-23 22:24:03,2018-02-09 00:00:00,d237eb0a6caf6cc0d9cf5ba7a815c077,2018-01-10 15:54:50,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
572cc30201459bbb8b5c235a2a6cf6bb,2018-05-04 10:52:08,2018-05-09 15:48:00,2018-05-22 20:12:47,2018-05-28 00:00:00,21c7a9262770a699c3144f54152e0b27,2018-05-04 10:35:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
340fcfd738e48095daf5a9afec990096,2017-02-28 19:20:28,2017-03-01 15:07:57,2017-03-13 07:06:42,2017-04-04 00:00:00,94e43121a0232434f1ee7c1888f2cce5,2017-02-28 17:39:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d3b0d480bfab67976244e1c05e9ae706,2018-02-17 12:30:29,2018-02-20 22:42:02,2018-03-06 03:13:43,2018-03-21 00:00:00,4013aca81e3b0b07dc5b15549beae602,2018-02-17 12:16:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
24e944da91a76314aa9037020d9b3964,2018-08-12 23:55:13,2018-08-13 15:24:00,2018-08-14 21:18:40,2018-08-16 00:00:00,54c1bb9fd5410f38a13229f44d9b7e67,2018-08-12 23:44:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
75bf36ee775028334160d2d39552d9ae,2017-12-05 10:30:42,2017-12-07 00:33:35,2017-12-20 21:39:10,2017-12-27 00:00:00,b257713d1922be564a498b7dea2969a8,2017-12-04 23:02:44,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
881210811d1ce41016bd38b955990fd5,2017-11-06 07:30:52,2017-11-09 10:11:31,2017-11-14 22:14:03,2017-11-28 00:00:00,a5cb9da004bf54e017f20e3c1f8629f7,2017-11-06 07:20:25,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
31f5b3b9a371f8b6675dfba99bcc61c3,2018-06-15 16:19:26,2018-06-18 14:32:00,2018-07-06 12:04:15,2018-07-17 00:00:00,76a0b6b419b6d31150e11eca6f2cf5d7,2018-06-15 15:52:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a5ce07bfa76c3a52de8813b4666d87d7,2017-08-17 10:44:19,2017-08-21 14:54:51,2017-09-04 17:42:34,2017-09-11 00:00:00,b806f6c6c8d0b8ccc7ad577af2a67233,2017-08-17 10:22:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
