customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d419776edf19bf4f7f2498b72d0c40fc,2018-04-18 13:10:41,2018-04-19 22:18:30,2018-05-04 12:40:54,2018-05-21 00:00:00,4e3439f5dfa664c3a1dd0154a524f7cb,2018-04-18 12:57:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7a12116d8d7ff3f585e08a53a1b5b82a,2018-01-16 07:49:54,2018-01-18 22:09:11,2018-02-08 14:53:41,2018-02-15 00:00:00,50b564817ab0fefea06f362f54944b80,2018-01-13 17:54:05,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7dcd626576af9555424051dbdb01cb5a,2018-06-11 16:42:38,2018-06-12 12:28:00,2018-06-22 14:41:38,2018-07-24 00:00:00,9a142fefa71ded6bdc21817299f5ab7c,2018-06-11 16:10:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8bda75001e36212e1c47bf35942ceafe,2018-01-17 14:50:53,2018-01-18 17:13:07,2018-02-09 19:48:57,2018-02-09 00:00:00,beb19a07c97b17bc12756b493b5d59c0,2018-01-17 14:35:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c9a94a45d18593ebe8f50d08cce39e2e,2017-07-23 18:30:17,2017-07-26 04:41:54,2017-08-03 16:52:12,2017-08-23 00:00:00,1fbf8f4fb186a87e85db3cf5ad3a0354,2017-07-23 18:18:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d60f4a3046f0f5a081711930422bd04f,2018-08-08 03:25:14,2018-08-10 19:52:00,2018-08-15 01:16:33,2018-08-14 00:00:00,2df3629aa299e4d981055ac3f6be5817,2018-08-07 19:13:29,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1e227bc74e5e01cfb039ca61a8a09ff2,2017-11-07 14:51:07,2017-11-08 17:58:47,2017-11-09 20:17:47,2017-11-21 00:00:00,cf93d49a9e8e671eb28c9eab24cf0f39,2017-11-07 14:39:42,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f0ec95ed700893b211430d1348f6846d,2017-12-28 18:32:28,2018-01-02 18:23:00,2018-01-08 20:43:02,2018-02-02 00:00:00,a8d8d5a9d86caae99bb5bb7b7dadaf00,2017-12-28 18:21:09,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
14a023567349f7ae51d411ae95adbf09,2018-02-16 14:27:06,2018-02-19 18:48:35,2018-02-20 19:53:27,2018-03-02 00:00:00,f1207703399dcd13cbc13b7011137053,2018-02-16 14:07:10,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2f708cc333cb0a71ba1a78b609e5a16e,2018-06-12 22:01:44,2018-06-13 14:52:00,2018-06-18 22:44:47,2018-07-12 00:00:00,780a9cc080b68de71009118d45602439,2018-06-12 21:32:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
6cba5b40e48cd5ec625b9a419fbde209,2018-01-16 10:10:55,2018-01-18 15:18:00,2018-01-22 16:58:18,2018-02-06 00:00:00,e653b4a7f0bb2a7ccb47b3d4385a6535,2018-01-16 10:00:04,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ed95063b9ba736f79c4e051b88eff535,2018-07-25 15:05:12,2018-07-26 11:55:00,2018-07-30 23:17:29,2018-08-08 00:00:00,87ddbca935f5971922d9f64a5b8a250f,2018-07-25 14:56:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5c9869e5a7e9466ac06d1841fc7e73a1,2018-03-18 14:08:42,2018-03-20 22:00:12,2018-04-04 14:12:50,2018-04-13 00:00:00,ee09e937cddd9928e172000410e19c57,2018-03-18 13:45:54,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ad587c8d6f7e1ba99d2cd8215682a0a9,2017-08-16 20:55:16,2017-08-18 22:55:34,2017-08-28 18:55:48,2017-09-13 00:00:00,27bbbf29930f786db682f681aa56219e,2017-08-15 20:13:06,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1f6f75a138bb20fccae08300b42288ed,2018-06-09 12:58:39,2018-06-12 12:38:00,2018-06-18 22:52:04,2018-07-25 00:00:00,380200769633ed3a7d3e25141cb84fb3,2018-06-09 12:27:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
cf4ce219ea3ba8dfe2b2b173c8f5d68f,2018-03-17 20:08:40,2018-03-19 20:22:33,2018-03-28 15:44:34,2018-04-05 00:00:00,58b2b537d85cec193ae2780cccb526a4,2018-03-17 19:48:19,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8647c80fc524435e980220571a07fda1,2018-05-08 04:34:30,2018-05-08 15:28:00,2018-05-09 22:13:38,2018-05-18 00:00:00,eb3e838f029e2dd36256fecaeb49b999,2018-05-05 15:26:52,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
26e9e703719564f56b66f0addf051094,2018-04-24 18:23:54,2018-04-25 14:01:00,2018-05-03 19:12:15,2018-05-11 00:00:00,2d81bdadfeec8758a122c3b09a4a71cf,2018-04-23 13:54:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d1628010d9f143ab44003d3434328114,2018-08-08 22:44:55,2018-08-13 15:33:00,2018-08-14 23:21:01,2018-08-20 00:00:00,b0fc31a7c51a6ab32e3d9c79a9e88432,2018-08-08 22:32:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0a69fc827f07f7d333a26d63530bbb5d,2017-11-17 20:15:42,2017-11-21 03:02:25,2017-11-29 17:27:14,2017-12-12 00:00:00,7ecc158162cf00a802fedcb0577573cf,2017-11-17 19:42:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ad02ea72fea6c2bd4706e9a36ea06517,2018-02-06 21:50:49,2018-02-08 21:54:53,2018-02-14 20:34:13,2018-02-22 00:00:00,4c5c035bb0cad9e1d11415f3d74d6751,2018-02-06 21:37:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5260f00cc0f094d2e1012dec369ee399,2017-05-19 07:42:45,2017-05-24 10:28:36,2017-05-30 04:14:05,2017-06-07 00:00:00,6502a176dd01586d88a9fe09d820b484,2017-05-18 13:08:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
dae281fe282405757d491f430d796b30,2017-08-21 15:27:14,2017-08-23 15:33:43,2017-08-31 22:12:01,2017-09-19 00:00:00,9771ffb6db813111ffcd3fd1d7047236,2017-08-21 15:13:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7f8feff355565582f36a0a3848231245,2017-09-14 21:30:14,2017-09-21 17:22:14,2017-09-29 18:43:31,2017-10-17 00:00:00,106bf10ecc74f90c8848d0f613288a15,2017-09-14 21:21:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
daf74012e80df98bd7589a26389a44e7,2018-03-05 15:00:21,2018-03-05 23:53:23,2018-03-16 22:03:42,2018-03-21 00:00:00,543e16341e28ed8a88ab9c1f77e48b07,2018-03-05 14:27:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4abc77ac123a4bcdbe6907171470a2ab,2017-10-28 17:21:35,2017-10-30 19:34:11,2017-11-13 16:44:28,2017-11-29 00:00:00,6af6633de36925111b10a688783d004b,2017-10-28 16:27:50,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
db65d3d5913f8dd4a22f2b1869a09f91,2018-07-11 00:25:52,2018-07-11 12:42:00,2018-07-13 17:08:41,2018-07-26 00:00:00,c62dc502431fbf54699cf00a9e938688,2018-07-11 00:17:44,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4a3be90ecb8541317983a22f6c863888,2017-05-11 01:25:08,2017-05-12 12:03:37,2017-05-19 13:59:43,2017-05-29 00:00:00,ccf1e12f1c435066f481bacfe011cfbd,2017-05-11 00:16:59,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0fc5252f42af0436ca7b3283c985a9a9,2018-03-13 04:08:18,2018-03-15 01:20:37,2018-03-27 19:07:29,2018-04-11 00:00:00,5bf6c9724af62e7a1e32bd52dcbd1e56,2018-03-10 16:11:55,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
50e3114b98cadb043f6fa08d104f3433,2018-07-06 15:11:20,2018-07-11 12:51:00,2018-07-19 22:28:40,2018-08-07 00:00:00,434f170d048d285d4841d3fa653a4507,2018-07-06 14:58:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e7df26186f3d9f607e59f950c80dd3aa,2018-02-08 17:05:14,2018-02-14 21:42:20,2018-03-06 22:27:54,2018-02-22 00:00:00,3c8e77237d5bc008798253d8705581a2,2018-02-08 16:00:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4d4a12e19ab6c01f7d53ad154665df7b,2018-04-25 03:30:19,2018-04-25 08:13:00,2018-05-24 20:29:41,2018-05-15 00:00:00,9d22a4e7760c64525433b46cd0cefe47,2018-04-22 13:28:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d30eeb00f2d7a934a10d266391fa54f7,2018-07-09 22:45:12,2018-07-10 15:30:00,2018-07-12 23:51:43,2018-07-19 00:00:00,93042fe5b79e4daa53ad9d1b34bd6c15,2018-07-09 22:31:06,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
413bfa6deac262b57bddf57b4d323d53,2017-12-18 19:16:32,2017-12-19 22:32:58,2017-12-27 00:09:33,2018-01-11 00:00:00,ca45a839acb03f8e8b45dcc0a6d1c0c8,2017-12-18 17:59:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
266eb06cce9ce2788821b99fbf3b0420,2018-01-05 21:54:19,2018-01-09 17:48:31,2018-02-20 20:25:03,2018-02-07 00:00:00,df61cd26aece2f40eb66883de3a81e1f,2018-01-05 21:43:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9bd2838fe1595ef6511b3db5b3617b02,2018-06-02 11:31:15,2018-06-04 14:40:00,2018-06-06 21:52:02,2018-06-28 00:00:00,6405d2591428fc711391ea2349294706,2018-06-02 11:06:29,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
704af52ae3158a3a1cbdf19b4a75eb6f,2017-11-14 03:55:31,2017-11-22 01:04:46,2017-11-30 11:25:50,2017-12-11 00:00:00,e1f91cf220920b4e904a151bf35c10a4,2017-11-11 11:02:11,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
72ec1bb6ed4621056c6774c4c385640b,2017-07-18 06:04:10,"","",2017-08-21 00:00:00,31b91033dcb0502e616f40ced16dccc6,2017-07-17 09:38:11,unavailable,2026-04-01T05:35:23.914398,/api/v1/data/orders
e91869020bc43dc7a80712e26d583f76,2018-01-30 21:35:31,2018-02-01 01:41:37,2018-02-26 23:57:15,2018-03-06 00:00:00,3d037089d7e5c79581fdc67f54191a25,2018-01-30 21:21:09,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5427c155641d32fec69e0371437a4ee8,2018-02-27 04:31:24,2018-02-27 22:09:30,2018-04-10 19:41:13,2018-03-15 00:00:00,c206348085f589eaf3bcd60a005bb15c,2018-02-23 14:15:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d16f22d8e6f07b3a1642fc9aa3b2721f,2018-05-16 14:55:33,2018-05-16 15:33:00,2018-05-22 21:56:22,2018-06-08 00:00:00,29013a776f4baa9f0bfb378214a78da7,2018-05-16 13:55:12,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
26ceb3e4f75365667dfb60ff2dda29c4,2018-01-18 11:11:10,2018-01-31 14:32:21,2018-02-06 20:43:14,2018-02-20 00:00:00,8764a51bae349203d355fdb26ab44ba3,2018-01-18 10:51:25,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e1eb3d9c0ecf421896843e9a5eddd1d1,2018-04-16 13:31:46,2018-04-24 00:48:48,2018-04-30 20:58:43,2018-05-03 00:00:00,d73917ec36e8910a0bcaae1bd54ee0d4,2018-04-15 19:23:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
afc0b8421b7937d99de731ac9df6373e,2017-05-08 21:35:14,2017-05-09 12:44:37,2017-05-22 10:22:50,2017-06-08 00:00:00,ff2debba53c9c8185f517f7b3a936aed,2017-05-08 21:26:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8d1b923f85a34afac5bd669d50417602,2018-05-30 10:30:18,2018-06-01 12:54:00,2018-06-14 20:46:56,2018-07-12 00:00:00,1be187af7e77d6ee0671be02c229b679,2018-05-30 10:12:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2d7be79ec7cff20da0a7d793741b5f20,2018-04-24 18:32:50,2018-04-23 19:16:42,2018-04-27 20:52:02,2018-05-17 00:00:00,cbec458163d85abfb23e8838fd9196e6,2018-04-22 22:52:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a75995b94cb29447b37cf28ba33f36a7,2017-03-05 13:05:35,"","",2017-03-27 00:00:00,55aa287c6ca17e8c3262b9ef1e12fac6,2017-03-04 12:15:08,unavailable,2026-04-01T05:35:23.914398,/api/v1/data/orders
956315c42ba4d48828bda0aa5234b6bb,2018-01-23 11:15:20,2018-01-23 21:45:15,2018-01-26 14:19:06,2018-02-20 00:00:00,a301bbda1ee21ef8cd44542a96ebc42b,2018-01-23 11:04:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e8687cb9888338ecc8e7af79fbcbd16f,2017-06-04 21:15:21,2017-06-05 15:54:17,2017-06-19 20:47:46,2017-07-11 00:00:00,bea175d990526fa16d7d6d5ea071d065,2017-06-04 21:03:25,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ded450170efe5531454485ca13120aca,2017-02-10 13:30:20,2017-02-14 17:12:18,2017-03-09 19:46:01,2017-03-24 00:00:00,bca58807bbe0c11fa3099e2328f62647,2017-02-10 13:17:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
07bd9534169742a405ad5ebb453fe651,2017-11-25 03:51:42,2017-11-29 23:20:18,2017-12-06 14:19:48,2017-12-15 00:00:00,c0a15de26f8add28b3ebed18a13e6831,2017-11-25 00:43:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
bc0dea402af6cd7df719ce27f6783303,2017-11-10 13:31:11,2017-11-16 17:07:24,2017-11-23 22:28:43,2017-12-05 00:00:00,34713a7c57fc2cc3f40a0ed057046b70,2017-11-10 13:17:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
04b7d26bde4f2d2fee0043ef81e664b1,2017-04-10 14:05:14,2017-04-11 08:36:07,2017-04-17 15:38:13,2017-05-04 00:00:00,8a5f32ecf64f7184eaf136788c11f13a,2017-04-10 13:53:43,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
74098bc25189a72fe2fdb1c408bf74fa,2018-06-10 10:30:42,2018-06-11 14:40:00,2018-06-14 15:49:03,2018-06-29 00:00:00,e9e6bfa908df3cf8873ff387a5c63561,2018-06-10 08:00:53,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d6243b98d81e3ac0330d5aeca2b78b5d,2017-05-18 02:30:48,2017-05-19 07:36:43,2017-05-29 11:22:11,2017-06-05 00:00:00,9003cc0e30b2b21adb912a390fe9bb68,2017-05-16 09:38:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f8973afdc844e2b56c90aa9a714d6956,2018-04-02 16:31:01,2018-04-04 14:12:18,2018-04-17 23:08:45,2018-04-23 00:00:00,b71ae2d7677a2cb21e4d19ac1141e7b3,2018-04-02 16:09:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4df14a3e8dfcdb84d0f23221ab98ec61,2017-07-31 21:10:21,2017-08-02 15:13:18,2017-08-07 20:12:09,2017-08-24 00:00:00,a9263deb65aa2311eebaafc5305d9ecc,2017-07-31 20:48:12,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4f0b5b05dd181055bb1fa47d9290cb60,2017-09-02 16:15:20,2017-09-04 22:03:05,2017-09-14 17:08:01,2017-09-29 00:00:00,8f7176f38b6ac3f5e924b9b05716440c,2017-09-02 15:59:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9e911087ac4b6bab9a8581e5df86a779,2018-07-23 16:05:01,2018-07-26 15:12:00,2018-08-07 11:22:13,2018-08-16 00:00:00,04749a8c0b72cda9ebbd79d27a0d1e40,2018-07-23 15:10:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a36b9699278f1b6a6dbdcbf92bb46290,2018-03-25 13:50:28,2018-03-28 20:52:13,2018-04-03 14:42:11,2018-04-23 00:00:00,14ed10674adcf55aeb8ff2f20c66006e,2018-03-25 13:30:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
28fefd959e5e896d3756beeb69a3cbb0,2018-05-05 21:10:27,2018-05-08 14:32:00,2018-05-09 22:14:39,2018-05-17 00:00:00,201411b269cdeb9193946f3f26e2c0db,2018-05-05 20:50:26,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8ddf912b23b9bcb9b594c466da876a89,2018-08-13 15:55:22,2018-08-15 14:18:00,2018-08-21 20:58:35,2018-08-29 00:00:00,bca42f7a909e7ef1946eee14699f6e87,2018-08-13 15:43:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
367788607e250367f43183f3500e33b6,2017-08-04 02:25:28,2017-08-04 18:43:41,2017-08-05 16:28:45,2017-08-16 00:00:00,584bd08b6d0a61391b57b2ac26416887,2017-08-03 13:20:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
bbe8bc10a5dd9c9e796bd7de5effd09e,2017-04-05 22:02:39,2017-04-10 14:34:44,2017-04-19 18:50:10,2017-05-02 00:00:00,a5538348a48a05d585b5f6e40ba5205b,2017-04-05 21:48:29,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7a8a10e8ec473360ccb95041ec69365d,2018-02-19 22:07:09,2018-02-22 03:36:44,2018-02-28 20:26:55,2018-03-19 00:00:00,c312c453f248b2bd69d3e18e2112214e,2018-02-19 20:59:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
