customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9e67b70448804fa0543cab844e3f3f45,2018-07-17 17:01:37,2018-07-23 14:28:00,2018-07-24 14:37:57,2018-07-27 00:00:00,2dce4900da65c78bfeb7b56efa0dd59e,2018-07-17 16:48:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
102f564fbe8648d75733d8903cdcac2f,2017-12-12 00:05:07,2017-12-22 15:28:55,2017-12-28 15:42:24,2018-01-04 00:00:00,b170989c8ac091e327b7ce5b07e72f4d,2017-12-11 23:18:12,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b2db54577f76360c6fee00282c4fc10e,2017-06-05 14:42:08,2017-06-08 12:46:48,2017-06-09 09:13:43,2017-06-19 00:00:00,109f6898323e99a194948043ea99cdd8,2017-06-05 14:30:00,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
88bd3bf7091b8694cc99610181ffb91b,2018-05-01 05:32:46,2018-05-02 14:37:00,2018-05-03 17:17:39,2018-05-11 00:00:00,2850436e0937a8f3408d9b9929a455dc,2018-04-27 16:58:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7f6a3aaafc26964ec75650f5b487de99,2017-11-27 22:37:24,2017-11-29 17:12:38,2017-12-03 13:18:35,2017-12-18 00:00:00,f17c68f902fd50e36d9c37ccf4c85870,2017-11-27 20:47:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
75f2aa057dcfd5d621262193e3db1d34,2017-12-04 18:30:29,2017-12-07 18:18:53,2018-01-12 20:27:54,2018-01-12 00:00:00,4faae91a65b5f993113cb0c78ca14a61,2017-12-04 17:48:47,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
13f03b81a68102e4ce9b666ea26b7ecb,2017-09-26 03:49:29,2017-09-26 18:35:06,2017-09-28 23:00:15,2017-10-19 00:00:00,11a9988a43e7b48ed7012619bc6720b3,2017-09-25 16:05:50,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9aba3f44aa5e37e14cb9a0a4ec14a1d9,2017-08-06 15:43:06,2017-08-16 10:14:00,2017-08-21 19:15:18,2017-09-05 00:00:00,789eec4aa6c40d54f13b10fda63ed34e,2017-08-06 15:06:19,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cde54701b36d75afdffb70b5e471f804,2017-07-24 16:25:12,2017-07-26 14:32:53,2017-08-02 17:06:01,2017-08-24 00:00:00,79ad637a926169cb9163785096512c03,2017-07-24 16:11:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1a954bbd169e7813291d468aff07267d,2018-07-27 14:45:08,2018-07-31 14:47:00,2018-08-03 14:06:49,2018-08-10 00:00:00,08d3b6ee17b7cb32e530f4488c3f6abf,2018-07-27 14:32:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4dda91288c4169e5208ad102eb7f16d7,2017-10-12 03:00:19,2017-10-19 18:25:46,2017-10-20 18:44:11,2017-10-23 00:00:00,f17562c57401466801e6a378f504a6d0,2017-10-10 16:27:48,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
917d3161154899b08b3b1a58bd6637c7,2017-08-30 02:10:19,2017-08-30 18:00:03,2017-09-04 19:57:35,2017-09-14 00:00:00,ec62b3973b3cc7a8d4d94daeb883b9d9,2017-08-28 16:34:35,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3f3c8874a3892a68229b6a07ba06a0a2,2018-08-10 10:15:16,2018-08-10 11:53:00,2018-08-21 16:51:02,2018-08-24 00:00:00,2af130bb551b499de50516b1cd687d0c,2018-08-10 10:03:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
27a878219114302047d41366ffeeba1e,2018-06-20 22:20:21,2018-06-22 15:23:00,2018-06-26 20:06:25,2018-07-17 00:00:00,1efcc6ba75b519535a510c53153a9256,2018-06-20 21:40:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
04128fa0eb7d1b35ff952cfc5a0fa971,2017-08-29 04:26:02,2017-09-04 19:39:13,2017-09-05 22:39:45,2017-09-11 00:00:00,48fe5083b6d757cea683f2f5f35e6703,2017-08-27 10:26:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
59ba651277a43bd5a948a7613b731907,2018-07-23 11:31:28,2018-07-23 13:53:00,2018-07-27 23:42:33,2018-08-09 00:00:00,9244c5e7b61a5ec0c86191bb1a727ed2,2018-07-22 11:56:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f4b4667587b2dfb3a171da98b30fedbc,2018-01-12 08:47:58,2018-01-30 19:58:57,2018-02-07 14:58:32,2018-02-02 00:00:00,866aba819ecb20582614f90f9889da26,2018-01-12 08:35:32,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
545d5bb570b4c8a58357fcdbe124e0bb,2018-01-04 14:28:20,2018-01-05 16:08:38,2018-01-16 20:51:32,2018-02-05 00:00:00,72ee7eb0e76d4ca92b2cbb5fbab792a5,2018-01-04 14:11:25,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
35a27dd031233d1d0f5080ef6d09198f,2018-03-03 18:35:31,2018-03-06 17:51:57,2018-03-21 22:28:46,2018-03-21 00:00:00,a05d9f0572c423875de7dd4d2c24e34a,2018-03-03 18:15:25,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c2c1acd921ffbfaa638922d1ce015711,2018-04-16 10:51:01,2018-04-18 00:38:36,2018-04-27 17:42:02,2018-05-24 00:00:00,14e741c1e9b28bfb6dbfcd4f9910a0f2,2018-04-16 10:38:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4b9966a134d8d1dc47d327095a63ece9,2018-03-15 03:15:51,2018-03-16 01:18:44,2018-03-16 17:27:33,2018-04-13 00:00:00,7f126ce314da7b5c37034cc7b24873a5,2018-03-13 01:17:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2037fabeb61ec611127657814c6a8a00,2017-12-12 18:10:46,2017-12-13 21:53:00,2017-12-19 13:48:50,2017-12-29 00:00:00,e47bfd40dd32463a27120cccaaf5aad9,2017-12-12 17:48:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5f3e50e8dc4c51b4bfafd5f7039a65c9,2018-07-25 13:10:17,2018-08-14 14:39:00,2018-08-15 14:57:10,2018-08-16 00:00:00,8a7c3a3a48dbc1c76fb4e7e5844d5584,2018-07-25 13:00:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3c278b64635e0f03e12d2dc862f49e72,2017-12-12 21:31:16,2017-12-14 16:43:40,2018-01-04 17:09:58,2018-01-10 00:00:00,6768cb78210385f2578f95a1329fe903,2017-12-12 21:08:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
15a5a319296eccdc3073c103ab791b84,2017-05-22 17:03:20,2017-05-23 12:08:05,2017-06-01 14:05:57,2017-06-26 00:00:00,05e52cc535bf067c2eb8337443ca0fc0,2017-05-21 16:55:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bfb4818d76854787283fd72c7b5f84f8,2017-02-08 22:05:14,2017-02-10 07:05:18,2017-02-21 08:13:55,2017-03-09 00:00:00,578e93018456eabf67495ce86d6e6315,2017-02-08 21:53:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6929b4205121245fcddb29a451082a69,2017-05-30 13:08:11,"","",2017-06-26 00:00:00,46010c67bec146f0c9db27f42149c5d2,2017-05-30 11:43:14,canceled,2026-04-01T05:34:38.352526,/api/v1/data/orders
c039cd6122748ec8473ee84299db469e,2018-05-15 08:12:43,2018-05-15 12:37:00,2018-05-21 20:09:52,2018-06-07 00:00:00,f62eb25e3aa165fefd61b028961ced6b,2018-05-14 08:18:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
12ea59d011e70de7c80a1c8078036a11,2018-08-26 11:35:19,2018-08-27 15:33:00,2018-08-31 03:11:38,2018-09-13 00:00:00,631e74e14da293fc4c6a8f02253aac6e,2018-08-26 11:23:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
01287ad2456ffbd365f2e955dbbcebc7,2017-09-13 03:36:05,2017-09-21 15:59:22,2017-09-27 17:15:40,2017-09-28 00:00:00,ebdaf57f968f138db2203c944dafd49a,2017-09-11 19:54:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6da78d4e5ce1e5cefc6974eeb54563f8,2017-12-11 09:33:21,"","",2017-12-28 00:00:00,3388fa275fc1b344e275af704e8d3156,2017-12-11 09:25:26,canceled,2026-04-01T05:34:38.352526,/api/v1/data/orders
8eb0e0af25f96786aee5d91f687443e9,2018-04-09 09:30:41,2018-04-09 20:08:49,2018-04-10 12:34:31,2018-04-30 00:00:00,ede7067a4e876ebdf35794ae96c23876,2018-04-09 09:05:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f0b52c0c57960c784ea298c65ec826d6,2018-06-12 19:46:07,2018-06-13 15:16:00,2018-06-14 19:21:55,2018-06-21 00:00:00,932e09a4eba5fe1c7b8333f5b0d83d99,2018-06-12 19:14:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0a11e66468367c652e30429655d26fc5,2017-05-26 16:45:16,2017-06-01 16:52:12,2017-06-05 09:17:44,2017-06-20 00:00:00,0978a75c5390506e56614f327e7fa342,2017-05-26 16:33:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
afe9351b7f4c24f7a4fd4f621681be02,2018-03-29 12:56:03,2018-04-04 19:58:41,2018-04-05 21:04:11,2018-04-11 00:00:00,8ed33ce2fa4294f5f8d8967467a26b23,2018-03-29 12:41:26,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
deb908d63b07cd65667ac2e526243abf,2017-02-04 08:10:08,2017-02-21 13:56:18,2017-03-07 13:16:19,2017-03-31 00:00:00,7b177fcb9ffb753496f019d4ca317479,2017-02-04 07:58:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bdb8bc0a87a7105abf20423b8a616104,2018-01-20 17:01:07,2018-01-22 20:05:05,2018-01-23 16:26:47,2018-02-06 00:00:00,117c312b89fc4ef46fca3f4b0c53829b,2018-01-20 16:40:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a11b36966cf39cc44a686c7c6a085375,2017-02-14 20:05:12,2017-03-13 15:31:32,2017-03-22 04:04:15,2017-03-13 00:00:00,695eed4f6656d10f32a49760523169de,2017-02-14 19:54:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
27b24ce83b670fb79213398c6944d09f,2017-09-26 03:35:42,2017-09-26 19:12:22,2017-09-29 23:32:19,2017-10-17 00:00:00,e5ddbd23174123100cd4e3eb36be5b2b,2017-09-23 21:26:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2af7929f6d6289798a0836e5b350d77f,2017-10-24 23:28:09,2017-10-26 20:52:46,2017-10-30 20:45:52,2017-11-28 00:00:00,b91b89682b68b44b95f65cd872c65b59,2017-10-24 23:12:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f0426deff141dffab4da4832186f4a36,2017-03-02 04:03:43,2017-03-03 14:01:24,2017-03-06 15:34:28,2017-03-28 00:00:00,7aa50aad959e4345b45b9732bc346a6e,2017-03-01 02:16:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
94b0aab2e79d1fba20520b2cef320dc5,2018-05-31 13:35:19,2018-06-12 13:53:00,2018-06-22 01:05:59,2018-07-11 00:00:00,16292a9c0445a1d618c28b154f1a6fbe,2018-05-31 13:18:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fbbd7759305c446d285fa335394e4809,2018-02-04 21:35:23,2018-02-05 21:33:42,2018-02-06 15:42:58,2018-03-01 00:00:00,3dcab1487bcd1dbcc6c968fdfe0511fb,2018-02-04 21:19:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5d83fb6702300aee684f3e30a1682754,2017-03-31 16:30:16,2017-04-03 09:41:33,2017-04-06 14:54:32,2017-04-20 00:00:00,24197cf765af52797f30b528ab2af7ea,2017-03-31 16:18:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9ac5e9b962006e33f3ec6d079b721b1e,2017-10-08 21:49:28,2017-10-09 17:54:54,2017-10-18 23:08:53,2017-10-31 00:00:00,f9721d8a3f37d470af43db1d74cc9f78,2017-10-08 21:40:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
64c576ffa455a2dbeb018c35fc167916,2017-05-11 14:55:19,2017-05-12 10:41:18,2017-05-15 06:53:47,2017-05-19 00:00:00,9c9e682bee9157ebdd3875801b35e626,2017-05-11 14:47:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b388b2797830d21dcad966b748af7a9a,2017-11-25 02:52:55,2017-11-30 18:53:48,2017-12-03 11:09:03,2017-12-11 00:00:00,54359cee0d9645cef070695ce5539d7c,2017-11-25 00:32:14,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cf48656f8158483ef39e8c31b49d7033,2018-08-17 03:31:08,2018-08-17 14:50:00,2018-08-20 19:54:35,2018-08-22 00:00:00,b94d017913e0b697201de9ec22c23f46,2018-08-16 10:11:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f864bce0fe28292472d76696b4c4639d,2018-04-09 10:30:30,2018-04-09 23:36:54,2018-04-19 00:41:22,2018-05-03 00:00:00,01422b2c3c27fa3bc464e72eaed9676b,2018-04-09 10:11:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
106f1678c5c49be2647e906dde7dbd71,2017-05-06 13:01:37,2017-05-09 15:17:25,2017-05-18 12:27:50,2017-05-29 00:00:00,114cc5b2956361cfc8f63709a9e453d7,2017-05-06 12:16:19,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
dde349ab91bfc0a8136adadc4d994d5c,2017-09-16 12:24:23,2017-09-18 19:42:05,2017-09-27 13:06:41,2017-10-17 00:00:00,cc5a504c7761122bceafca452e63c2de,2017-09-16 12:08:34,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9c9da709db4d73a4b732e11026252c3c,2017-06-22 15:10:20,2017-06-26 15:39:44,2017-07-03 16:54:58,2017-07-05 00:00:00,35011b1b3211ea7c58a699e4b8bfe93d,2017-06-22 15:00:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e3073ba30dd23de0248225e53d120b08,2018-03-15 15:29:26,2018-03-20 18:16:43,2018-03-27 02:16:33,2018-04-03 00:00:00,e7491f08b57bef17828a270bbf0354bd,2018-03-15 13:14:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7eb4dea79d49dbcba6ff501c2d408774,2018-03-18 09:47:54,2018-03-19 22:41:54,2018-03-23 03:33:20,2018-04-16 00:00:00,69644a0087c6fefeb4f90eeadc03e80e,2018-03-18 09:30:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ca78e91b282bb706105233eb5762441d,2017-04-11 14:42:32,2017-04-13 11:22:33,2017-04-19 11:10:39,2017-05-05 00:00:00,ba09602fc04f661e829787eb7ac331e7,2017-04-11 14:27:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d60f34d94e5b6efff0551f21abbd191e,2017-07-14 02:26:08,2017-07-17 18:32:20,2017-07-27 19:23:42,2017-08-03 00:00:00,44c279ea1dfb53fe8e70511726cddece,2017-07-12 11:49:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
da9c8d08ff43e0e3f90bdb93eaded55f,2018-01-23 09:52:16,2018-01-24 12:52:51,2018-01-27 12:23:06,2018-02-19 00:00:00,3282bc9c548b4d233a43f5c6d96fade8,2018-01-23 09:36:08,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0d71c0379d76db8625afcb70e9a1e519,2018-03-07 09:30:35,2018-03-09 23:08:26,2018-03-12 21:04:37,2018-03-19 00:00:00,507884ae55f4e205891f59bf60e22b71,2018-03-07 09:16:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8b11a6a651a679c460d857345bb7dade,2018-02-27 11:09:56,2018-02-27 23:56:46,2018-03-13 21:32:23,2018-03-29 00:00:00,9406240a4e41945ba492020a2702f757,2018-02-27 10:55:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d9ea749aa16d62d68ba87384a95091cc,2017-07-21 16:05:34,2017-07-26 10:34:52,2017-07-28 18:22:39,2017-08-10 00:00:00,e077480e5c55c37d64833e295eab9b3b,2017-07-21 15:24:08,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ed6b560e8ba78cdb7670a08005b61f85,2017-06-23 11:30:19,2017-06-27 16:04:20,2017-07-07 19:49:37,2017-07-20 00:00:00,7c2a808149a46c168db73bc877f73cb8,2017-06-23 11:17:39,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c2a9cd46541874a32b92b152f093c098,2017-08-30 06:44:53,2017-09-04 21:25:54,2017-09-12 17:55:33,2017-10-02 00:00:00,7ba156322cab03ab9b1d3ecc8cd31d33,2017-08-28 19:01:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
16f982c42f0e5baa7b9763bf266ecf1e,2017-05-09 09:30:29,2017-05-09 11:29:49,2017-05-22 12:40:09,2017-06-02 00:00:00,64fdcfcc36e4054c0854fc86a7415de5,2017-05-07 12:08:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
53e36864f1b9213f02300d3ca6c72523,2018-02-01 15:35:15,2018-02-05 12:42:37,2018-02-20 20:42:34,2018-03-06 00:00:00,182fb1824c0cd548ce120c6108630e37,2018-02-01 15:20:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e92cab1b223966170902cdc2fab8c41c,2018-08-16 01:25:14,2018-08-16 08:52:00,2018-08-17 18:02:29,2018-08-30 00:00:00,3c49ac24936ce58ff09050d9878c2130,2018-08-16 01:10:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ee393ae9eb936e1c6b67cf63937a1c19,2018-07-19 09:30:20,2018-07-19 13:05:00,2018-07-26 20:59:44,2018-08-06 00:00:00,dcb29bfbbef4b1df25a15c4e182e8dd4,2018-07-18 09:37:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
533271407b61719b4d9ab43efb207650,2018-06-07 11:15:45,2018-06-11 19:10:00,2018-06-12 22:18:23,2018-07-04 00:00:00,3a554e98b0dc0cef33a8df6e1b687a04,2018-06-07 10:43:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
edb1c5c35746b4a1d65ad8a98fa84570,2017-12-04 16:47:31,2017-12-06 20:57:30,2017-12-08 23:34:16,2017-12-21 00:00:00,9bc38db4ef1d6f4fd1844e03b30b843e,2017-12-04 13:44:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
67260c60edf9d4c22831ad47718a0e5e,2017-12-04 16:33:37,2017-12-06 00:57:09,2017-12-24 14:58:31,2018-01-02 00:00:00,53183a96aacc31f11503c049f49905a3,2017-12-04 12:42:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1edfcdc4a172cc6fc9e97a8e42ca5071,2017-02-08 03:23:20,2017-02-13 16:13:05,2017-03-02 15:15:26,2017-03-20 00:00:00,d7adae346e57bdec9293128a1130a183,2017-02-06 16:00:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b4ba976c2d0a72877d597f4344c7513f,2017-11-03 09:45:28,2017-11-06 22:10:46,2017-11-13 22:32:31,2017-12-04 00:00:00,ee7e0b3ff2c214d195f4dc6f9ae0d060,2017-11-03 09:26:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d58f01135270a218552f603d0ea56103,2018-07-05 16:33:24,2018-07-06 08:30:00,2018-07-12 17:34:49,2018-08-01 00:00:00,d06353378a1ff1ae9d69e21e97c78906,2018-07-04 09:16:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
91e4d048963e92e24b9376fdb5fd421a,2017-05-16 20:05:24,2017-05-17 10:21:14,2017-05-21 10:47:58,2017-05-29 00:00:00,a0cedd10b5dd769809832f5b1cfddeaa,2017-05-16 19:55:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f88328e12496a0c34f6d208a280f3b3f,2018-06-08 20:43:59,2018-06-11 14:54:00,2018-06-14 16:21:45,2018-06-21 00:00:00,ceb00469647175837056a5f7104b5fa6,2018-06-08 18:52:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b533bfd5e9b9ae57a20ba6fc4bece106,2017-11-30 13:56:30,2017-12-04 23:03:34,2017-12-16 00:38:52,2017-12-26 00:00:00,560cd8ba09ed1425cee6fec9ded348cb,2017-11-30 13:30:58,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
08fee29b9ac63d1bf53d160c88714bb1,2017-10-10 19:28:50,2017-10-11 18:22:30,2017-10-14 17:58:30,2017-10-23 00:00:00,12767fe9ec8d9dcab0b972043cffb8d3,2017-10-10 19:11:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ef1192e27b5de61a028229cd14aec176,2018-04-11 00:31:47,2018-04-11 23:04:57,2018-04-16 20:43:35,2018-05-07 00:00:00,d4ff9293d6a76a8bcc5fc1fbbbda35e5,2018-04-11 00:10:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a99b14b9f830058b2f3b5dad85b43559,2017-02-25 08:50:11,2017-03-01 08:22:27,2017-03-03 08:53:58,2017-03-24 00:00:00,c6326ae8b5f5ff46ff030d8bba995cb7,2017-02-25 08:39:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5668bcba2e56a2b470fb15e7bdd92021,2018-02-26 10:32:26,2018-02-26 20:22:56,2018-03-04 15:22:54,2018-03-16 00:00:00,f942f4561527e662c38b37acfc493464,2018-02-26 10:13:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2b2d33994e74b6958e20bae94221c036,2017-09-10 17:23:39,2017-09-11 21:46:53,2017-09-12 18:11:12,2017-09-21 00:00:00,f6974499820661b92dd1922750d6f0d0,2017-09-09 17:13:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fdce567416b7b96de1c0621e6a88a7d3,2017-09-10 11:03:28,2017-09-12 15:36:54,2017-09-14 22:05:33,2017-09-27 00:00:00,74ce493078c5a7c96f4854875b85581d,2017-09-10 10:49:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8144d579d4e4aeb84033488716fcea97,2018-04-02 18:29:56,2018-04-05 00:57:23,2018-04-05 17:18:39,2018-04-12 00:00:00,32c028ae9ea23ed2b32e239ed6b672ee,2018-04-01 18:27:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4173be7a55f2bb64ffa1cf94e6a96bf3,2018-08-13 20:44:26,2018-08-21 14:14:00,2018-08-25 16:58:28,2018-09-14 00:00:00,5d5d392da798eba40e212a051377510a,2018-08-13 20:25:15,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8820a10be480ab58c6cccaaeb887c15b,2017-08-25 12:04:46,2017-08-29 16:58:12,2017-09-04 18:55:33,2017-09-19 00:00:00,bab98c05fd4887a8b9f9bfae0fa0ac3f,2017-08-25 11:49:25,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4bd7d9bda2306bd1bea06503212e6aba,2018-01-18 22:37:16,2018-01-19 22:58:01,2018-01-22 18:33:03,2018-02-05 00:00:00,a9f74494ac9e8a4bf8aa69188be50c97,2018-01-18 22:23:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4eadcffca4cbd545ee337b830acd0b6d,2018-02-27 04:30:59,"","",2018-03-12 00:00:00,d1f4276166cee5a37d01beb15e2426fc,2018-02-26 06:37:45,canceled,2026-04-01T05:34:38.352526,/api/v1/data/orders
da1f894df056e60dd4853cce505a13fc,2018-03-27 04:08:34,2018-03-29 22:38:37,2018-04-15 16:51:46,2018-04-12 00:00:00,d4005327f11da579bc626fa9c21518f3,2018-03-23 16:08:25,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
dd8f0b8565c4c31e908402ef0885e4c8,2018-05-22 08:33:42,2018-05-22 13:28:00,2018-05-23 22:58:19,2018-05-30 00:00:00,0eddcb4ff71cbdcd60daa73534248d92,2018-05-18 20:50:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fe33c34eacec600bf102a2cec69327bd,2017-05-31 18:02:28,2017-06-07 16:58:53,2017-06-08 08:42:42,2017-06-13 00:00:00,ef1fd60487d3a1c1bb971b4e46ca6271,2017-05-31 17:45:37,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
