customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
22a2d16b5407542b249057fcbb95f121,2017-02-14 14:05:25,2017-02-16 13:18:51,2017-02-21 15:49:04,2017-03-13 00:00:00,24cb2cb9a2ced76369e359626d439ad8,2017-02-14 13:54:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
260182b30490f385e08d9d9a755cee2c,2018-04-05 11:28:17,2018-04-05 21:58:50,2018-04-06 20:21:59,2018-04-17 00:00:00,c9882bc63e40be5cdc34d7274bf89761,2018-04-05 11:12:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4737d20c64ded974df739986ba44244c,2018-06-07 13:17:32,2018-06-08 16:55:00,2018-06-23 00:26:35,2018-07-17 00:00:00,1bb86f8d6d2967cbf88b8a487d536e43,2018-06-07 12:44:20,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d98ac826b20bce9ec55627b63505214d,2018-07-28 23:25:16,2018-07-30 15:22:00,2018-07-31 19:41:14,2018-08-06 00:00:00,5340b130e66f95396ce83ee3f6d36ee4,2018-07-28 23:15:29,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
acf3736030b77c384568d4c35bc199f3,2018-04-10 11:30:05,2018-04-10 23:06:25,2018-04-17 14:29:24,2018-04-26 00:00:00,74cb3fb0fb72d32590b7ce142be2a3e6,2018-04-10 11:05:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
09100e2874da1289c4f337ab2eb27db0,2018-06-08 00:56:39,2018-06-08 13:17:00,2018-06-11 20:22:46,2018-06-26 00:00:00,5e0238f4a57ea0c2a69aad35627b57f0,2018-06-08 00:37:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
db2aa09091760daab8e171c5575ec2c6,2017-02-13 09:42:57,2017-02-16 03:04:56,2017-02-24 08:53:43,2017-03-14 00:00:00,9574b288490bcda13e1fd8f75a319bc3,2017-02-13 09:32:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
64d6315d8cffab9a6e494254f1297700,2018-02-09 14:09:04,2018-02-15 10:53:49,2018-03-05 18:18:38,2018-03-22 00:00:00,44bbcd212c259d0ce5f8a9eb94084757,2018-02-09 13:48:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
87279ee4ad47e57bd884877c18ad1f4d,2018-03-06 11:55:26,2018-03-06 20:56:26,2018-03-09 00:06:34,2018-03-16 00:00:00,c36e2db3e1489ff9c460ec23cc65af44,2018-03-06 11:35:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4cdfe57e4d764c5f21beaf377175c19f,2018-02-28 10:15:42,2018-02-28 19:32:52,2018-04-11 15:48:43,2018-03-19 00:00:00,ac5ad4cfc85f922013597f80a6c59099,2018-02-27 17:28:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e500ecd3e20aa548a181842d8b0802e5,2017-07-07 02:50:34,2017-07-10 19:54:43,2017-07-17 21:12:35,2017-07-28 00:00:00,a8a92512496f02da00cf23fc2066121c,2017-07-05 15:39:17,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
34c3b0bf0429912964bfb5cb7216a7d3,2017-10-21 03:07:09,2017-11-01 20:33:41,2017-11-14 14:12:26,2017-11-21 00:00:00,f83e640575b80ecea64f0a11d55148dd,2017-10-20 18:32:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1d6db6bde1eb5d91ce0063247e6d6303,2018-06-28 22:50:11,2018-07-02 12:17:00,2018-07-03 21:33:06,2018-07-12 00:00:00,c75a90e6201220dc506387228d8e0e54,2018-06-28 22:41:54,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c55e53a071e7aa2413545c5f720be9b5,2018-03-09 20:08:55,2018-03-12 20:04:34,"",2018-04-17 00:00:00,a8da750ead7290b859a6b05d62c9522f,2018-03-09 19:49:16,shipped,2026-04-01T05:35:05.114205,/api/v1/data/orders
1987d61027f43991f51dda7d9c901387,2018-01-12 14:48:18,2018-01-15 17:28:00,2018-01-25 20:33:12,2018-02-06 00:00:00,56f708dbbcd371c568332d3dc8dd5c09,2018-01-12 14:38:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7d25a7383b0544d7976ad6d7bfe57dea,2018-04-12 15:15:18,2018-04-13 22:12:04,2018-04-25 18:22:42,2018-05-07 00:00:00,c87eecae26103ac43f825bef3b6a36f5,2018-04-12 14:34:23,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a95ad7bcbf76f95fcb884dfdfa84ae68,2017-12-13 21:10:46,2017-12-19 01:48:41,2018-01-06 14:05:54,2018-01-15 00:00:00,63a2ef605ed6a193d40b312ca1b014d5,2017-12-11 20:45:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
478906b67f7916ba12986c386406054c,2017-02-15 16:05:18,2017-02-20 13:43:53,2017-02-23 13:18:10,2017-03-20 00:00:00,32ff69b01e56a350a0f80a25dcd93165,2017-02-15 15:54:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
dcf46089490159ec0c275d8797bac8f4,2017-10-24 03:35:12,2017-10-25 20:37:36,2017-10-30 15:15:20,2017-11-16 00:00:00,d000351234683484e2ef3ad59427bbba,2017-10-22 11:14:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d23d90c1f2e9ef50c8536ac262199950,2018-01-19 18:35:20,2018-01-27 15:28:45,2018-03-02 18:18:36,2018-02-19 00:00:00,1491a4777b694dc4c2e8916fd9a99b1e,2018-01-19 18:25:30,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6cf015566aff008af26f65b0c770318c,2017-02-10 19:55:09,2017-02-13 01:57:36,2017-02-21 07:41:41,2017-03-21 00:00:00,059b6e617cb9675ad8bc74b7aa750e7d,2017-02-10 19:42:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
99b72b76d26475c4412b8d88c363b066,2017-02-10 01:05:19,2017-02-21 07:38:56,2017-03-02 09:18:56,2017-03-20 00:00:00,fcf3478bc90a1b2e214d529d0455dc1e,2017-02-10 00:35:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f148779d679989e84bd75cb146a827c8,2018-02-01 13:48:56,2018-02-05 20:57:49,2018-02-15 21:22:14,2018-02-23 00:00:00,1f8db122bf153dee50f12c5e38144665,2018-02-01 13:32:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7b198042e64fa9e4dcd07ee294f0db65,2018-03-14 16:10:45,2018-03-19 18:27:35,2018-03-26 17:17:40,2018-04-05 00:00:00,50cb3b5a9be182d708715a0ea7d488b0,2018-03-14 15:59:17,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c8e34c509fee92d0749bfac1ceb497a4,2018-01-29 13:30:12,2018-01-30 00:16:46,2018-03-02 22:11:53,2018-03-07 00:00:00,8b5a2d60eee784b4c2f3c6d1f6e8811c,2018-01-29 13:09:33,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
74d2d8f3688a2c54c9ee44080973f60d,2018-01-03 11:07:24,2018-01-05 20:35:00,2018-01-17 13:42:41,2018-01-30 00:00:00,8ee6bf77ff42839762f8907348ea50a6,2018-01-03 10:51:21,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
86f246f821229e7c842956b947dbcf46,2017-03-17 17:41:58,2017-03-21 08:08:16,2017-03-30 11:58:29,2017-04-18 00:00:00,ddcf5361d96d9fccf2ad351bfb96a58f,2017-03-17 17:41:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c9fb84a1ae7d2d55786603bff29808b8,2017-09-15 02:26:04,2017-09-15 18:22:42,2017-09-26 17:03:31,2017-10-05 00:00:00,1ba88b07e29193945dafa8c04f4ea642,2017-09-13 17:59:56,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
131fc1a18874ae3381d8b4d6d920bd5d,2018-01-07 10:27:26,2018-01-08 14:17:49,2018-01-30 20:38:07,2018-02-08 00:00:00,900ee0470f53ec2e4e4a50a57b06a85a,2018-01-07 10:14:42,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a11210008a18cbd61be90944ad6bef56,2018-01-23 13:37:12,2018-01-24 18:29:14,2018-01-25 23:42:17,2018-02-07 00:00:00,10615b9256577b6707f424e16f40faaa,2018-01-23 13:11:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
70be873b5ea39f7ceb7bbc4d478c3f31,2018-07-05 16:20:07,2018-07-05 14:05:00,2018-07-09 13:34:22,2018-07-17 00:00:00,cd152c10c2b137322bd87555c0553c16,2018-07-04 15:22:38,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0b740973d0afec9625bbd885a48c9faf,2018-05-08 12:56:53,2018-05-09 13:31:00,2018-06-01 19:46:31,2018-06-04 00:00:00,ebb30219be9942791cb365838ca0dcc5,2018-05-08 12:33:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bfc623ffc9513b6aaafeea1c02bedf21,2018-04-11 14:50:19,2018-04-17 12:44:25,2018-04-24 03:11:57,2018-05-04 00:00:00,38db3f25d229356a18d8edf5a7bb4227,2018-04-11 14:38:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bd7ca23c050b88950225b16f05d65e35,2018-04-17 14:11:40,2018-04-18 12:38:50,2018-05-10 14:06:43,2018-05-15 00:00:00,45881387721786e660460cd8bfcb2010,2018-04-16 20:41:12,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
83921c0d0f7fbb56e05892c41d5a2445,2017-02-24 06:50:49,2017-03-30 16:39:56,2017-04-05 09:48:08,2017-03-16 00:00:00,0af96849112c968e7764ac7f17e4f9f7,2017-02-23 16:55:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1f54c6618660cad09cfa77c20f05e825,2018-05-08 04:55:06,2018-05-08 13:53:00,2018-05-22 00:48:53,2018-06-12 00:00:00,33d470ee269df634f8a69cd40ee2c170,2018-05-04 15:24:50,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
10177dc3aea2feb6100db360ddc9192a,2018-04-08 13:10:23,2018-04-09 23:34:44,2018-04-14 17:03:15,2018-05-04 00:00:00,0618bf2e52dc2aaefd882d186558e642,2018-04-08 13:00:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c33344c245a3c183867511f96b701e40,2018-04-27 17:15:31,2018-05-07 13:31:00,2018-05-14 21:04:11,2018-05-25 00:00:00,872d9bc40126d71fbcfcd18895ae2cf7,2018-04-27 17:04:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6e36e65ac8a2d6648fe31c13aa4e7b42,2018-06-14 02:57:34,2018-06-15 16:38:00,2018-06-29 15:18:49,2018-07-27 00:00:00,0c734449f0a8246894a537f0d4355dc8,2018-06-14 02:20:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
15e8b23dbf6e9303bd7e59332049dd53,2017-04-10 11:30:18,2017-04-10 13:17:48,2017-04-19 15:14:30,2017-05-05 00:00:00,c6debc710c2b29405098532721c1a42b,2017-04-10 11:18:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d73ee7b90a120f091a66715a34196d31,2018-07-30 18:31:21,2018-07-31 14:30:00,2018-08-03 16:37:37,2018-08-20 00:00:00,5adc5247dae5445e0e95b51b2d29ebdd,2018-07-29 11:18:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
25af3eee6a8c3cde69480ef02f135957,2017-05-09 14:10:11,2017-05-12 16:49:32,2017-05-22 12:16:44,2017-06-05 00:00:00,b8cf888c89bf19c6b6483fa79b0b13bd,2017-05-09 13:57:38,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
82829411038c21f87c23d8a785ed1ead,2017-05-07 17:45:18,2017-05-11 09:45:01,2017-05-26 09:34:36,2017-05-19 00:00:00,2ec2bf93089bad17f6951b34c3763928,2017-05-07 17:33:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
98b6834cd613456c3c7f38402ef94cc1,2018-01-06 13:48:31,2018-01-08 21:27:15,2018-01-16 15:46:00,2018-02-02 00:00:00,fd5dcd7ef5f731d33e85a73c6a76e4a9,2018-01-04 17:54:28,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d0ec6b822c81c55e3adb5339ae509b1f,2017-06-16 20:50:20,2017-06-22 08:16:35,2017-06-27 15:52:21,2017-07-17 00:00:00,56014565a50cd432153bbf6a24b8bd97,2017-06-16 20:37:28,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
87852505ac66e288f4d4cd20c1a4ecf7,2017-11-11 02:50:50,2017-11-16 13:42:57,2017-11-22 18:21:19,2017-12-05 00:00:00,547b80d070dd9bcffd75e40b0230280b,2017-11-09 20:03:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e5b5cca1233647157ad0336d76996bab,2017-09-20 08:45:18,2017-09-25 16:56:10,2017-09-29 15:08:25,2017-10-11 00:00:00,6ab534505fb57203e69d50a39a28603f,2017-09-20 08:29:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5bcf79ff100effd92013b55e05f04869,2017-09-12 09:35:17,2017-09-14 18:33:29,2017-09-25 22:31:59,2017-10-04 00:00:00,7459e9507588bf704829087454fd707b,2017-09-12 09:22:25,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
beaf0015a19cd60aa3c7d4a6bf252ee6,2018-01-09 07:27:09,2018-01-09 19:44:21,2018-01-23 15:41:44,2018-02-02 00:00:00,e4592cc0fdfbd50be507ff1d1cc7f7e4,2018-01-08 19:26:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9c858642bbd041a9ff9ae3864d9724f9,2018-06-18 18:38:06,2018-06-25 13:48:00,2018-07-09 19:34:34,2018-07-24 00:00:00,abfd18f163fb20366cc66f777f24d2d7,2018-06-18 18:11:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f5697523255562952cd0c53fa159858b,2018-07-31 14:31:53,2018-07-31 15:06:00,2018-08-06 22:28:26,2018-08-14 00:00:00,b7c7e92c0538642c5ac9a8cbfc098092,2018-07-31 13:35:40,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f09f554198d748578c957bcc58291e08,2018-02-17 12:50:26,2018-02-20 14:03:09,2018-03-19 16:37:38,2018-03-14 00:00:00,68517b95130ed0ea1dbcc575b88d6a9c,2018-02-17 12:41:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f0df035699e5e64a1bd7887457cdaa23,2017-06-07 16:42:26,2017-06-08 20:27:18,2017-06-16 13:17:43,2017-06-30 00:00:00,57a5ac0ae701a52922d4378152012f08,2017-06-07 16:27:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0623437ca922068ca17015ffa16c9733,2018-01-29 20:35:32,2018-02-02 01:18:11,2018-02-14 16:32:38,2018-02-23 00:00:00,6a35ef78926f1554520fce289fd49517,2018-01-29 20:04:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e5080a949c5c6925aa8b54b3f72bd8ba,2018-07-06 14:51:15,2018-07-10 07:51:00,2018-07-13 22:08:43,2018-07-30 00:00:00,5e76d3cfcb1b71a6a78fabf6ec3ffb73,2018-07-06 14:37:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b314f61ce490f69d09a150a40b0872e4,2017-11-26 21:13:32,2017-11-30 23:02:05,2017-12-13 18:52:37,2017-12-18 00:00:00,781f0600f5db24d6986577216c1dda05,2017-11-26 20:52:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
63a900df8e32262e9137d1ab5d4238f0,2017-07-04 13:30:18,2017-07-06 07:27:38,2017-07-12 02:14:48,2017-08-01 00:00:00,ea5ed9fcddf7faecd1b82db7841fa558,2017-07-04 13:14:28,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c40f2e43a18cc547a7ce187df484d641,2017-08-23 00:32:28,2017-08-23 19:28:02,2017-08-25 23:12:33,2017-09-12 00:00:00,d4c18b8b231657cfa6a0a7553052430f,2017-08-22 23:49:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1aa9c6c30f65c5f6d84e48490b46ac86,2017-03-18 11:12:46,2017-03-21 12:36:30,2017-03-30 13:57:06,2017-04-10 00:00:00,9177059e7749a43b26a44a14a313811b,2017-03-18 11:12:46,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
40a7f711d403185fdc7517b5e7a0a2e0,2018-06-15 10:39:38,2018-06-15 10:27:00,2018-06-20 22:31:48,2018-07-11 00:00:00,bd9629bd5c3db3606ff891c6314be67a,2018-06-15 10:07:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d0412a3782a6a8bcc605dc421bf01f9b,2018-02-05 11:30:31,2018-02-06 19:49:03,2018-02-15 22:05:54,2018-03-01 00:00:00,76b4763b4e176f7859739182dcf5ff2f,2018-02-05 11:20:50,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c51d37418f72905477f2fe45d209004c,2018-01-04 09:20:36,2018-01-04 23:32:45,2018-01-12 21:46:36,2018-01-30 00:00:00,f5b172630b8444484feaaa1fcd33937a,2018-01-04 05:39:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6433ce3c89daca2222c79192295f8ec4,2018-03-07 02:48:56,2018-03-09 23:18:25,2018-03-26 20:47:33,2018-03-27 00:00:00,fd651b5d45523bedc2076c015e66b6ee,2018-03-05 18:17:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
98320c18e7b0f0ad33ae1283f6482237,2018-04-30 12:54:26,2018-05-09 06:11:00,2018-05-18 20:32:05,2018-06-01 00:00:00,b8871d60cf4ec81490da7658b25c1c04,2018-04-30 12:31:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f28fb10fe125fccf7e960e9e6cee6252,2018-05-03 21:35:24,2018-05-04 13:40:00,2018-05-20 12:12:42,2018-05-25 00:00:00,89a591b9a088299ff2b3938b877f3ea3,2018-05-03 21:22:09,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8645ebcb173665f4205a188b1ee79b20,2018-05-03 09:12:26,2018-05-03 15:19:00,2018-05-09 13:16:52,2018-06-04 00:00:00,73999a9333e138c624bc229c8b5a5301,2018-05-03 08:51:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
54abf020696cac4caf9175f3b5530ed0,2017-09-01 23:07:15,2017-09-05 18:55:44,2017-10-31 19:48:22,2017-09-27 00:00:00,cf5bae440125a8f7eccfde72d25e1913,2017-09-01 22:51:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4a31da2ba757502ad7fcc9dc6768cfa5,2017-07-10 14:25:18,"","",2017-08-01 00:00:00,6dd0cc64fed627388bf95943af884f70,2017-07-10 14:17:01,unavailable,2026-04-01T05:35:05.114205,/api/v1/data/orders
029c5f9144457c97ecaa33bc4ac7f0a9,2018-02-08 13:50:29,2018-02-14 18:19:17,2018-02-26 12:49:21,2018-03-08 00:00:00,168cd953540aa3251bdfb407cdc4b6d4,2018-02-08 13:31:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2b953f703e91cf2c79c5f8af51f1336a,2017-03-21 18:44:58,2017-03-22 11:01:16,2017-03-29 15:38:04,2017-04-07 00:00:00,b36a230278dc6eacfc8ac950d38e9a2b,2017-03-21 18:44:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ee3ec8c107ee2e1e91a1375d5c5f4e0f,2017-11-28 14:19:49,2017-11-29 17:04:51,2017-12-05 18:55:44,2017-12-26 00:00:00,76d6e480de6fc499067e6dedba5492fc,2017-11-28 13:52:03,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6ae87ed210775b78ef0c6ae5e585bfbb,2018-04-01 13:27:26,2018-04-03 18:37:00,2018-04-04 20:19:04,2018-04-16 00:00:00,b382fb5001304e782c71526663c196ce,2018-04-01 13:09:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8c35c389e9173ea034f49910d86c5fdb,2018-01-22 14:23:33,2018-01-31 17:48:57,2018-02-07 21:53:30,2018-02-14 00:00:00,361839ded9ac9654599f57db2220d0a3,2018-01-22 12:54:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7736f29fbade4b21885578b5030282dc,2018-05-23 14:14:39,2018-06-01 14:04:00,2018-06-15 00:49:38,2018-06-06 00:00:00,479ca7b6834ffb05666e813c9c0dddf8,2018-05-21 11:15:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
211a3a4b495becf111d81e66d9b955c6,2017-07-12 12:05:25,2017-07-14 20:28:56,2017-08-01 18:33:12,2017-08-04 00:00:00,0972cd8199019b252faf977c4d3da6ea,2017-07-11 18:31:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4e6fa8b8cc0033fd4dcf040a26f8c72a,2017-11-17 03:55:38,2017-11-17 19:02:38,2017-11-27 17:09:02,2017-12-08 00:00:00,ef71f6c836e32ca79a2bf9d7048ee06c,2017-11-16 12:55:09,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
00ba7e4052ff6531f4e8aa0b0054318b,2017-05-07 13:05:55,2017-05-10 08:47:55,2017-05-19 14:27:50,2017-05-31 00:00:00,5fc2475da462df87150a6013f0879f5b,2017-05-07 12:10:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
14b488bd62137d06775a9a63bfa01ce7,2018-04-24 19:17:41,2018-04-26 11:37:00,2018-05-07 20:31:33,2018-05-15 00:00:00,540aa72ba814b34b792f075b2164edd7,2018-04-22 18:42:38,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0c184ac73648d0a5017faf2430636ad3,2018-01-22 13:55:41,2018-01-25 20:56:34,2018-02-02 20:49:00,2018-02-15 00:00:00,adc2e339bbd0e2b9e09bfb524f284a4f,2018-01-21 17:53:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
61fbe846d8c16df8f9253391e158900a,2018-06-07 09:15:16,2018-06-07 14:50:00,2018-06-25 19:38:34,2018-07-26 00:00:00,479118262cc4228b46c613b6b3efa669,2018-06-07 08:48:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5c5b9435e0b93f50915bf6506ebc03f6,2017-09-26 06:56:13,2017-09-27 15:38:44,2017-09-29 20:51:55,2017-10-18 00:00:00,7d37bd17f502baa7c5a25453abcf9003,2017-09-26 06:40:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5f235effbfef1537095b1024ab902244,2017-11-21 03:56:30,2017-11-21 16:02:52,2017-11-23 15:26:40,2017-12-08 00:00:00,0b937678b38558c4fec110aed9d5f8ac,2017-11-20 19:25:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e9bd7cf911978428935a7532db3fa5f7,2017-11-25 14:17:33,2017-11-27 18:53:00,2017-12-15 00:49:01,2017-12-19 00:00:00,c0825f7ad51d670d765525e6761dbc0d,2017-11-25 14:04:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
17c0058d0378dbfb60de56d8ff83a4d0,2018-08-12 21:24:13,2018-08-13 12:06:00,2018-08-16 19:57:35,2018-08-27 00:00:00,1d46325dfd950feac6d805fe8a5bb44c,2018-08-12 21:07:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
812f7acde5d7925b7e67ba2e53ee8afd,2017-06-06 17:45:24,2017-06-07 15:59:16,2017-06-16 06:37:48,2017-06-26 00:00:00,fd0bf90d8165b278520062ea17733c9d,2017-06-05 16:41:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
19da5c0be0e099275881417cd8fc7c13,2018-01-22 13:50:29,2018-01-24 19:42:41,2018-01-31 22:12:52,2018-02-14 00:00:00,2c852a7e0e3b7773bea4ad95ee8e03c3,2018-01-21 13:45:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
20deb76fd96659ae3d434ef56d42760b,2018-02-18 16:10:23,2018-02-19 19:28:57,2018-04-10 13:04:14,2018-03-23 00:00:00,ca4d9163f73c29c767a726571e8baf23,2018-02-18 15:54:05,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
