customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8540c73509c8e98bb3f0c3bdc93b9f78,2018-03-03 13:28:31,2018-03-05 22:10:22,2018-03-14 20:51:44,2018-03-21 00:00:00,2c9dc867f2d293b85037bafd60ef3c27,2018-03-03 13:09:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e0588a026f187e4f6ec5cb1ae92380f6,2017-12-06 02:50:29,2017-12-06 23:52:24,2017-12-20 21:09:13,2018-01-10 00:00:00,021288ce4f15c031270df5259df1b551,2017-12-05 00:29:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0ffe52b2e3ef0d91f5387dbcca59a841,2018-06-08 20:44:02,2018-06-11 12:26:00,2018-06-18 18:42:35,2018-07-05 00:00:00,010f223ddbec749e95ef3f5414f9c4ee,2018-06-08 18:57:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f7d8d01811120ea71aa219b25edb272b,2018-08-04 05:05:20,2018-08-06 08:47:00,2018-08-15 16:40:51,2018-08-15 00:00:00,1dde4ac4444355c43b97d058a89e45bf,2018-08-03 19:15:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4a9b7895e4e89363cf2eac11cef10004,2018-02-17 19:50:22,2018-02-19 22:51:08,2018-03-08 16:52:51,2018-03-13 00:00:00,c77109162c3bc4ba159fa1e641f143a8,2018-02-17 18:33:13,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
57b4e7cf7d4f0e56de189ee0e7d2b472,2017-06-10 02:45:44,2017-06-13 06:53:00,2017-06-15 08:35:47,2017-06-23 00:00:00,55e144afb3e4115f6c520fb6242cd1bf,2017-06-09 16:43:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
dca402701b7ad2001db1894793d55a67,2018-06-12 04:35:54,2018-06-12 14:15:00,2018-06-20 00:28:39,2018-07-04 00:00:00,6f55dd8ed6e2954105ec2f011346660d,2018-06-08 08:00:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
28c99f67a6c4f18ab59f86f83dd36b55,2017-11-26 17:19:33,2017-11-27 19:21:33,2017-12-01 22:19:59,2017-12-14 00:00:00,9b8d8bda9cab2bc51a14d444adc6af8a,2017-11-24 17:01:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
53fef5f17d9b971d709fe8f999b79c62,2017-02-16 15:25:10,2017-02-17 09:54:11,2017-02-24 17:12:24,2017-03-29 00:00:00,63dd057d07d57b16236cb3400cd96919,2017-02-16 15:11:48,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6377f5e471e4cce23afa56dfc9713710,2018-06-30 19:15:16,2018-07-02 18:52:00,2018-07-03 21:34:29,2018-07-16 00:00:00,c2a9913d397112443fdd3676baea3e98,2018-06-30 18:09:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
fef97270172404f03330ef3a8045a560,2017-05-01 15:45:12,2017-05-02 14:18:26,2017-05-22 12:16:45,2017-06-01 00:00:00,338a7b69743165d5878ec8d45af93f48,2017-05-01 15:29:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5f3477cd89e3d11cf937d370641b5839,2018-06-12 17:13:34,2018-06-14 12:50:00,2018-06-18 20:36:55,2018-07-11 00:00:00,5deb9cf8f8484f3e136ebc956d569aaf,2018-06-12 16:35:50,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b9885472fa562ddc1cb5333a42b654fc,2017-10-04 21:14:11,2017-10-05 22:31:57,2017-10-09 18:27:59,2017-10-27 00:00:00,4ee5490fc0c66d4c9a1f30055af9b7be,2017-10-04 21:00:48,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
774cf3ab054ac3e3400816870fb0af05,2017-05-19 12:35:23,2017-05-24 15:51:45,2017-05-26 14:13:03,2017-06-22 00:00:00,9b63264625032f8a1814eca453114f33,2017-05-19 12:22:42,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d9920d85853e1d9d0b661b1f71bc7ac3,2018-04-28 21:10:58,2018-04-30 13:14:00,2018-05-11 20:36:44,2018-05-25 00:00:00,1a44130317893c48ad015ed3ce2017e0,2018-04-28 17:26:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
26ca412c0cf94458d6d950e1ec6641ac,2017-10-11 17:27:46,2017-10-13 21:17:45,2017-10-16 14:52:23,2017-10-24 00:00:00,d7d428429db1dae204d07128912f5020,2017-10-11 17:05:49,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
411bbd7a65438216e74fca57fc455e63,2017-10-04 02:56:27,2017-10-05 18:54:58,2017-10-09 19:53:42,2017-10-25 00:00:00,2ade26ce6c23d8df75d4e7444128fc84,2017-10-03 14:22:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
630ada7cef0f4ec490c09725e943499c,2018-03-28 08:27:38,2018-03-29 15:21:28,2018-04-02 23:08:43,2018-04-09 00:00:00,caa9ea8230c1a21750f938c306e730c7,2018-03-27 19:07:09,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1da6a5d1152676b74966c511cb4b9c35,2017-10-06 08:56:27,2017-10-06 18:03:33,2017-10-14 00:06:44,2017-10-23 00:00:00,31491a6bf618385b8b23b9924a119e4c,2017-10-05 23:05:06,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e71484466cc8ae37af628b0035621ada,2017-11-14 21:15:21,2017-11-17 16:21:38,2017-11-28 01:47:29,2017-12-05 00:00:00,cc5a9c86cbb61d7baebfde35e243a2a9,2017-11-14 20:59:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3278f0116538282732803d2b35a9fbd6,2018-08-21 20:25:19,2018-08-22 12:27:00,2018-08-23 18:58:41,2018-08-24 00:00:00,d8f92d7e898a1027a0957b82f58ddbc4,2018-08-21 20:10:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4aa97f509896f79aa3ca9dd294f02990,2018-01-12 10:27:48,2018-01-12 22:37:22,2018-01-16 17:35:07,2018-02-01 00:00:00,335a2e98058fdc2ff97c02856d53a76e,2018-01-11 16:37:22,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
927b7ac2cfaf2a75577eb4483410ecf0,2018-04-16 02:15:08,2018-04-17 18:41:40,2018-04-23 17:51:17,2018-05-03 00:00:00,11bc6fba055abbdc961925690db38135,2018-04-16 02:05:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
80d7fa5801ca75a9d403e96d31d634da,2018-07-05 16:23:38,2018-07-05 12:52:00,2018-07-11 23:34:36,2018-08-06 00:00:00,668b09e578d6cdac0eb996a3457d49a5,2018-07-04 22:57:46,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
eaa679be83fb04a42082f0b60bb45355,2018-05-09 14:58:46,2018-05-11 13:49:00,2018-05-22 15:18:32,2018-06-13 00:00:00,0322e0a7d6d283584e3dc181c67b1d12,2018-05-09 14:26:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
53e9e25ac4476a44af787bfebcbb08d5,2017-08-24 14:45:20,2017-08-28 20:08:07,2017-09-26 17:53:26,2017-09-28 00:00:00,78fd4a4b2afff4fcbca37fab3ed1b0e6,2017-08-24 14:34:50,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e59226c1c08349e76042d5003a572304,2018-08-09 17:10:21,2018-08-10 15:06:00,2018-08-16 20:21:47,2018-08-24 00:00:00,1771533c98cbd8fe683df971648dc2cf,2018-08-09 14:48:02,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8297d4f2b469f1b4c24903373384b6cc,2018-06-14 10:41:21,2018-06-14 15:44:00,2018-06-19 19:54:50,2018-07-13 00:00:00,4db127e6d30efbcbaa8d0b94c4c4b374,2018-06-14 10:01:09,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b56d930e30b9db3b5c4c7915222cbda0,2018-07-24 13:40:12,2018-07-30 14:45:00,2018-08-07 21:16:53,2018-08-07 00:00:00,467fe7e72b99534adc114568a39c8102,2018-07-24 12:44:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
24f45496005328bf15eb16909e485883,2018-01-07 10:59:29,2018-01-08 20:46:22,2018-01-24 19:10:02,2018-02-01 00:00:00,9918c968f36261c404495fafc8ce306a,2018-01-07 10:52:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
239d5f9ed5d987b8c323ac8e81641051,2018-05-18 04:54:43,2018-05-18 08:46:00,2018-06-06 22:06:46,2018-05-30 00:00:00,a2a1336bf769a76da801da42dd9f0ecc,2018-05-16 18:26:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0c219b8cac1d2f177414f38c3167c4f5,2018-03-07 02:35:44,2018-03-12 22:22:40,2018-03-23 21:13:08,2018-03-27 00:00:00,8020de83277d40d6ed1bc2f2e0ae8a1e,2018-03-05 08:54:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e7b36676c4758c74c1fde1f2551fe169,2018-08-09 09:25:19,2018-08-09 14:24:00,2018-08-16 17:32:16,2018-08-21 00:00:00,728def86ce88492592386a5e4a990e04,2018-08-09 09:11:44,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c4c3372671aab4ba29e3e410ed8fc5e3,2018-04-24 18:38:48,2018-04-25 08:54:00,2018-04-27 23:21:07,2018-05-21 00:00:00,680c9251875caf7afd565340a52e89f7,2018-04-20 13:33:18,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
be0d8abce3af32826fcffbd35cb3b73b,2018-08-16 15:35:26,2018-08-17 14:00:00,2018-08-22 13:27:39,2018-08-29 00:00:00,00f1a34f176151c4dcbd802c244e1072,2018-08-16 15:21:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f23ac6d166535aa8bda1167c6384951d,2017-10-11 12:28:14,2017-10-11 20:18:00,2017-10-17 16:22:36,2017-11-07 00:00:00,3aa7ede1b23edf1284d91439d5ccaadc,2017-10-11 12:10:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
afa271efea758213279030182f5d7952,2018-05-14 20:55:31,2018-05-16 12:23:00,2018-05-22 10:51:59,2018-06-01 00:00:00,42d9c11017005e1df4994c7e5fdf6916,2018-05-14 20:42:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
11a0e041ea6e7e21856d2689b64e7f3a,2018-06-19 09:58:03,2018-06-29 13:46:00,2018-07-05 17:51:08,2018-07-23 00:00:00,fffbee3b5462987e66fb49b1c5411df2,2018-06-19 09:27:48,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8463f85157c2e1a8f03042947b10101f,2018-04-24 17:43:21,2018-04-26 07:40:00,2018-04-30 19:51:54,2018-05-15 00:00:00,cea7e28bd63ef382ebf6010b228208f2,2018-04-24 13:39:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a7a833009ee67f3712bf47e987580d15,2017-04-14 23:22:00,2017-04-17 09:12:29,2017-04-20 16:43:53,2017-05-08 00:00:00,c7484ff7d357d78f749b7ffdf44d5315,2017-04-14 23:13:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2022bd30cfda496cca03934b3973a2e2,2017-12-20 07:18:19,2017-12-20 19:29:24,2018-01-02 19:05:07,2018-01-24 00:00:00,f9bf0f92c8e483d1b6cb31d4559fb135,2017-12-18 17:31:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
aeaac9ee4a3514cf3da5f8cb07eeec5f,2017-09-18 23:50:21,2017-09-21 20:15:51,2017-10-02 11:07:46,2017-10-04 00:00:00,7ed696782f4472458c5f1fc95bf5d6ed,2017-09-18 23:34:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9daa170fb6affd2e983733a422aca655,2018-01-24 22:39:35,2018-01-25 16:19:16,2018-01-29 16:17:20,2018-02-19 00:00:00,a0613f72de8eeb0386bff92454492f6a,2018-01-24 22:26:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8fcaa9368903f3a9a28aeaff28c14638,2018-02-03 08:30:07,2018-02-05 18:49:03,2018-02-21 21:22:41,2018-03-05 00:00:00,1a463c49e93ce429845e1d959122285d,2018-02-03 08:14:02,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0ae950a7f903b379c53be854ff1dae04,2018-06-22 00:38:40,2018-06-26 12:31:00,2018-07-01 13:58:54,2018-07-26 00:00:00,60ad53dedac42939d7f388d9533d29ed,2018-06-22 00:17:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6a6bbd47bd6f4cec05265bc3f602e324,2018-03-04 16:10:35,2018-03-08 20:17:21,2018-04-26 16:35:57,2018-03-23 00:00:00,0d6cc2219ef268358eac3c49b47abca9,2018-03-04 15:58:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f2def7f64f36952f2f5a9791f0285f34,2018-01-24 23:37:20,2018-01-30 22:43:30,2018-02-02 21:26:42,2018-02-21 00:00:00,8bcbe01d44d147f901cd3192671144db,2018-01-24 23:24:14,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
21ce25f273b50ad839ae9b47fc23aaee,2018-07-27 20:44:17,2018-07-30 12:06:00,2018-07-31 15:25:58,2018-08-02 00:00:00,46ec3fc4e7cfba8d9f376f2499086d18,2018-07-27 20:28:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
aa374ba4d8e6c683d6f35c9e9019f3df,2018-02-22 07:10:29,2018-02-22 23:57:49,2018-03-05 18:07:53,2018-03-21 00:00:00,2179922b1506749061ded19fb85a12d6,2018-02-22 00:52:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
