customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
32b1ae50ca71feac0a21fddfa9be7d49,2017-12-06 11:44:29,2017-12-11 23:49:07,2017-12-16 16:52:47,2017-12-29 00:00:00,ee35bdc3d877400fe1f81cf038e84840,2017-12-06 11:12:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e9fd1771e8a7e1f2e502b27b061b15b8,2017-08-10 10:55:24,2017-08-11 19:21:57,2017-08-15 15:52:34,2017-08-31 00:00:00,5802a2af7adc078756b394ca9f492087,2017-08-10 10:42:48,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
36f565da5dace4bd09fa635892eb5fe5,2018-06-18 17:20:26,2018-06-19 12:59:00,2018-06-28 20:17:06,2018-07-24 00:00:00,03f51c9adce893f63936c5146701aa2f,2018-06-17 11:03:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e395ddcafe8859ae54f88bcd4fe2fcd5,2018-05-05 03:10:14,2018-05-15 11:07:00,2018-05-24 15:35:00,2018-05-29 00:00:00,1f9c4827a2d12030d6f364aa01425f65,2018-05-03 16:25:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9e6da2ee3df481b6390e3d404a72b5c0,2018-03-17 16:31:29,2018-03-19 22:55:32,2018-03-21 16:22:43,2018-03-29 00:00:00,73bf036e9d518e060d6f766d816483cb,2018-03-17 15:54:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
299c412fded7334cb0c3a66d1ef90aa8,2018-07-19 14:35:56,2018-07-20 20:04:00,2018-07-30 17:22:42,2018-08-22 00:00:00,f635c6eec2310dbda391c16a6eada675,2018-07-19 14:24:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d2c218bda8ec8cab8e5d1930408fe95b,2017-08-25 19:30:23,2017-08-28 20:04:02,2017-09-01 19:05:08,2017-09-19 00:00:00,50450e6dcc1a32535adfec1b01e88659,2017-08-25 19:17:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7c029eef6932cb5c705df129bf18c52f,2018-01-02 12:48:49,2018-01-03 17:28:58,2018-01-05 14:14:11,2018-01-18 00:00:00,1cba415ed9929ef8517f8915b418bbf4,2018-01-02 12:31:13,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
680e13127e0c141850712a4d82c2b68f,2018-06-28 15:15:14,2018-06-29 06:16:00,2018-07-09 17:34:21,2018-07-19 00:00:00,dca8882f789c3caa5ae444cd8cdd1cff,2018-06-28 15:01:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
083f43233953a6a6b3a4fbf9dcf3722a,2017-08-02 14:25:18,2017-08-11 19:40:00,2017-08-16 18:14:30,2017-08-29 00:00:00,ee3485f5152cb61d512769574a0a1419,2017-08-02 14:14:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f848d331d15eafe396639c7ee61217fc,2018-02-10 10:18:37,2018-02-09 22:11:55,2018-02-19 23:19:34,2018-03-08 00:00:00,627a881a7d2543a80dc59460ab08eaab,2018-02-08 17:36:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bd72d6ba3c64f59c10057a5cdc6061bf,2017-09-11 20:10:15,2017-09-14 17:52:55,2017-09-18 22:33:43,2017-09-27 00:00:00,f064e104da3589eb8d9fe106c866b953,2017-09-11 20:00:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
43eb99f58b7ab10c0d125728f50e9427,2017-12-05 22:50:57,2017-12-06 18:23:29,2017-12-07 23:48:33,2017-12-21 00:00:00,b270827d91e9cf4071600f8ec3dbbebd,2017-12-05 22:43:26,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7cbf96a5b37e368df815f57a68a8dfa1,2018-01-28 11:20:09,2018-02-01 01:51:10,2018-02-07 21:34:33,2018-02-22 00:00:00,e59d87da20589e83f7efa1ab9b393b4b,2018-01-28 10:53:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6b1e761a745eb03341d8158e9e9cd3d7,2017-11-07 08:30:55,2017-11-09 20:51:28,2017-11-14 21:43:02,2017-11-30 00:00:00,0cf7571add1c69ad1e6c35589c2a8876,2017-11-05 12:54:01,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c2d77b06136b5d4135a1c66f6b59e54c,2018-07-11 09:50:17,2018-07-11 15:02:00,2018-08-09 20:41:39,2018-07-31 00:00:00,664141bb6dcd20117425954f2bae35ca,2018-07-10 18:22:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4ca10045434f2376d99eb463e97a6f2c,2017-11-24 18:51:45,2017-11-29 22:46:52,2017-12-04 18:18:03,2017-12-15 00:00:00,d8869b7bf74e01d8de9c3f1a58352113,2017-11-24 15:41:03,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7ed3bff19a3abe6e21e31d2f8f1a38e1,2017-12-06 11:44:22,2017-12-06 21:26:47,2017-12-20 12:23:17,2018-01-05 00:00:00,11642e99761a28ab38643f6a876f4e9b,2017-12-06 10:56:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
be2daa8c843f3bb2892dc7b6c1f4f956,2018-06-05 14:31:42,2018-06-05 15:50:00,2018-06-12 23:24:47,2018-07-13 00:00:00,b47cd76a21d19af864c8b5c8a255fc47,2018-06-05 13:24:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
611c4ddaeae7fa4fa8e4917ea84213cf,2017-05-03 11:35:58,2017-05-03 12:36:29,2017-05-15 13:54:00,2017-06-13 00:00:00,44e80ef872fd5884851e68555c2ab020,2017-05-01 16:00:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
944b72539d7e1f7f7fc6e46639ef1fe3,2017-09-27 22:24:16,2017-09-29 15:53:03,2017-10-07 16:12:47,2017-10-30 00:00:00,d455a8cb295653b55abda06d434ab492,2017-09-26 22:17:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1ac30d3d231e7b32f3c8b1f4770f451d,2017-07-28 11:05:19,2017-08-04 14:23:53,2017-08-11 21:57:53,2017-08-21 00:00:00,56bc98e6d5b88c2cdb905f2fbec2ca3a,2017-07-28 10:51:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d6178ecd6b4f4ff8516d93c3229ba481,2017-11-03 18:30:37,2017-11-10 22:05:47,2017-12-01 19:27:47,2017-12-22 00:00:00,3f6dd48701c4fd8500f4c6d8862a806e,2017-11-03 17:33:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a4e508e575088175d5b090b52114177b,2018-04-12 10:32:05,2018-04-13 17:09:26,2018-04-20 00:11:58,2018-05-09 00:00:00,bd2aac1b602c3145efe09bf634bacd72,2018-04-12 10:09:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2bf704d49c9b17be928e46bb9914f45b,2018-08-08 22:45:13,2018-08-10 15:49:00,"",2018-08-28 00:00:00,b24235bd2ebf1a14887ec351288351d7,2018-08-08 22:35:27,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
409021a104c22b3c6f9fad25a36f26f5,2017-12-04 16:32:07,2017-12-06 19:08:42,2017-12-07 17:32:29,2017-12-21 00:00:00,70e218295bdf5efe77ddb143b1b3c0b4,2017-12-04 11:49:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b91428fc385c2c1ace6de35869971d49,2017-05-06 16:10:16,2017-05-12 12:27:53,2017-05-24 11:13:47,2017-06-06 00:00:00,5968eb552ac0dfa3a19e11d2190503d3,2017-05-06 16:00:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a57b7535d5456cda92677d9fbf1fcac0,2017-03-01 13:42:07,2017-03-02 12:58:45,2017-03-15 16:13:49,2017-04-05 00:00:00,84d7b8f09ab474f27e37c8d220a996be,2017-02-28 18:07:58,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ce330ed29c56811fee0ee0b22a18ab13,2018-04-24 17:23:50,2018-04-24 20:22:01,2018-04-26 20:52:56,2018-05-09 00:00:00,fc81cb044ec3b7f1bae90870aa0db705,2018-04-22 21:36:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5b1939524fc66b1be29160f5dea0055d,2017-02-04 13:10:38,2017-03-03 12:36:00,"",2017-03-15 00:00:00,3385c99ff53af3e0f1115d79f6165d6f,2017-02-04 12:58:55,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
d423c36d945d1c3d592f6e75fbd25b8b,2018-01-31 22:09:44,2018-02-02 19:04:46,2018-02-08 20:36:34,2018-03-06 00:00:00,3afad8990c0e0d946e5a8903ed1764da,2018-01-31 21:36:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
89595847e7a6a2bbe729bf9bfaa0ea72,2017-08-02 11:25:48,2017-08-01 13:29:53,2017-08-11 22:06:21,2017-08-22 00:00:00,6e8ff76e6abbdfadc22d6569bf5b1ae8,2017-07-26 10:51:20,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d00190f9daefc365f13c8f87b1f3a17b,2017-03-15 01:20:06,2017-03-17 10:02:17,2017-04-08 03:20:05,2017-04-03 00:00:00,d079556268ebfb6ee516faac531c2f78,2017-03-15 01:20:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
febd6dd5e254743d7cf204dc53224649,2018-01-09 07:17:58,2018-01-12 20:06:12,2018-01-23 20:04:24,2018-02-14 00:00:00,37864e339894159b890ecddc8f7cc55c,2018-01-05 13:16:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
24b168407182b01edc578f21c2dfb981,2018-05-12 03:15:11,2018-05-29 07:07:00,2018-06-01 18:34:27,2018-06-18 00:00:00,7a0ec92566b936a1e15fcf8b9f934f2c,2018-05-11 18:54:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0599829740d99532351d29f03033533e,2017-10-13 23:49:20,2017-10-16 19:07:54,2017-11-01 17:27:35,2017-11-06 00:00:00,9d2d5b1aace1a7c5fd2b594e38975fbd,2017-10-13 23:37:48,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
addc91fdf9c2b3045497b57fc710e820,2018-01-27 14:35:51,2018-01-30 00:41:21,2018-02-02 13:53:10,2018-02-15 00:00:00,a53e05ecd2ed1f46a2b8e1f5828be7c6,2018-01-26 14:30:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
339e21440501b64f3b1efa0904eb54fa,2017-12-01 11:31:33,2017-12-04 19:53:48,2017-12-21 19:34:55,2017-12-20 00:00:00,de2198669f76c1dbd0d137f101a7d6f0,2017-11-29 17:03:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a9b440dd10180f222e61cb9016eec6c4,2018-08-17 10:15:20,2018-08-17 14:51:00,2018-08-29 17:48:42,2018-09-05 00:00:00,ad1c31ec035e55a4187e536234b28e38,2018-08-17 10:04:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4f0aabc56eb3f3cfa1eb12bd4de97110,2017-02-09 18:50:12,2017-02-13 16:07:48,2017-02-15 08:14:01,2017-03-08 00:00:00,5c9d1c87014d033ba9f70a7fb96ba7e5,2017-02-09 18:39:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
13ff63c985eeab277068cce1ab3dbf50,2018-03-10 11:31:25,2018-03-13 20:12:34,2018-04-04 19:11:37,2018-04-03 00:00:00,3857d86e945d7a098beffbf7cbd09a80,2018-03-10 10:30:51,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0d801865cd313be33b1ffdfac6b41936,2017-11-29 15:43:11,2017-12-05 15:43:18,2017-12-18 14:13:29,2017-12-27 00:00:00,f83bde2f77db7c7343f2bd54bb17fda3,2017-11-29 15:28:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fac5e047dfe7fe85724e99ce3ff7eb80,2017-07-05 17:37:56,2017-07-06 13:58:14,2017-07-17 22:49:35,2017-08-04 00:00:00,d02bfb7e0c24da3338699d38469e3e12,2017-07-05 10:36:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bc7bc166a8bdf0e93d73758882248ba9,2018-06-14 15:38:39,2018-06-18 12:04:00,2018-06-25 19:58:24,2018-07-16 00:00:00,f29d2e7d66aaf2845c93e1fe45fabc8a,2018-06-14 15:11:41,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
eb8785624bbc5262c11b11518c6b9c33,2018-06-21 03:17:52,2018-06-21 12:44:00,2018-06-25 17:07:56,2018-07-11 00:00:00,5be92ef6cf4a42ece07ad8bc3c00c70b,2018-06-19 20:51:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d7946774667f603e46935b3fea376595,2017-07-19 03:55:46,2017-07-26 00:53:39,2017-07-26 18:05:07,2017-08-02 00:00:00,9e563813ce9ecf0328846e51263bf069,2017-07-18 11:46:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0600d98425652cf44bc48650f63b5bee,2017-11-24 22:34:02,2017-11-28 19:18:45,2017-12-06 15:34:43,2017-12-19 00:00:00,b0e6a68b73514f6bc8fbc29c98b88a39,2017-11-24 19:01:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8e52ae99d17f763c99acc334f6627534,2017-11-08 08:31:29,2017-11-08 16:52:05,2017-11-18 17:31:41,2017-11-28 00:00:00,b91df8a50223b91c469a891832f929c8,2017-11-08 08:13:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ce915e7052985989f18b0ba2e35f50c4,2017-11-18 02:48:30,2017-11-22 19:52:09,2018-01-04 18:08:28,2017-12-15 00:00:00,40b1be99be1654dadd7e49f038296ced,2017-11-16 22:20:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e97d66d68be1c0c578ac4697e6cc788e,2018-08-17 14:30:37,2018-08-20 10:09:00,2018-08-23 23:48:23,2018-09-12 00:00:00,c1cf3cb3cf9e48ca06d7eb08d8b9dc0a,2018-08-17 13:34:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9b9c1f9c9d25d25e3204b5532314a02a,2017-09-10 14:25:34,2017-09-18 20:15:34,2017-09-26 19:25:42,2017-10-04 00:00:00,cc7608c05975c4f77bb4a033825096bf,2017-09-10 14:13:03,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d9b7dbf7ffaea743958f87ca360d710c,2017-05-22 22:25:17,2017-05-23 15:25:11,2017-05-25 09:05:00,2017-06-06 00:00:00,7719dd879ae3926cf395d78c4d2e3ac7,2017-05-22 22:13:18,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d1a223f47b810d4f69f95710473a7d33,2018-05-01 06:13:23,2018-05-03 14:03:00,2018-05-14 20:21:40,2018-05-23 00:00:00,f8ad47bd9f9cbbd124d9d68f97e6c000,2018-04-27 10:55:36,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0028ff36263a86bf679df7c863a0a0ba,2018-04-13 02:15:26,2018-04-18 21:56:39,2018-05-08 23:08:59,2018-05-10 00:00:00,e531f04ac27aac6bf0cba03986415776,2018-04-12 17:16:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
be07e18b74c064de0313f6377d064e02,2018-03-05 13:55:50,2018-03-06 22:19:58,2018-03-08 17:28:40,2018-03-15 00:00:00,cb16d44b781c5ad67de1aa0454fade88,2018-03-04 14:01:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1cd94d9438e7e24ac46fe5c1b90b38d7,2018-05-15 03:55:45,2018-06-08 11:12:00,2018-06-22 19:11:59,2018-06-26 00:00:00,b0d16135605a90abbfc74a9e2221ab55,2018-05-12 19:00:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bd8fb526b865b29b6f487cb18bce432a,2018-02-25 11:00:23,2018-02-26 18:19:20,2018-03-02 12:09:11,2018-03-19 00:00:00,56eb4939c8d3115474ab6d6a17c8f5f8,2018-02-25 10:22:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d9e37b93fff8ef5386bfbb36695cc072,2017-09-26 13:49:26,2017-09-27 18:33:37,2017-10-19 21:22:32,2017-11-13 00:00:00,5d79b555805a2c67a647b4f2ed28891c,2017-09-26 12:25:18,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c1ba1d9fcfc1dc5b48a03ab56c5e3468,2017-07-18 05:50:21,2017-07-19 20:04:43,2017-07-28 19:42:49,2017-08-08 00:00:00,1d03e29afa208b835f77145e0348170e,2017-07-15 14:22:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
501e72b0ab6bb25a06e35822a912a065,2017-04-25 08:25:46,2017-05-02 13:17:03,2017-05-08 10:07:49,2017-05-22 00:00:00,1e30314e6dd7717655ff9f2f186df393,2017-04-22 10:30:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6d1656cef2fba3826f10f1abb11bfd44,2017-10-08 14:36:49,2017-10-11 22:39:15,2017-11-07 20:28:46,2017-11-08 00:00:00,6b5e3dbfa9a0da1777b2fcf36d09c0f8,2017-10-08 14:24:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d41dab173ad07a8ac68cdddcc1d46bb5,2017-03-02 03:55:40,2017-03-06 10:47:39,2017-03-13 09:03:41,2017-03-27 00:00:00,e7e206c19879bfaf67b74f8a8740b21e,2017-02-26 12:39:58,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bc3b70c375396b2103e9a3189309a0b9,2018-04-04 14:35:12,2018-04-05 20:38:20,2018-04-21 17:46:27,2018-04-27 00:00:00,528b401a2474f3a33a3373be7a77a0cb,2018-04-04 14:22:03,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
49a5030caa1df00e0bdd14302ef076a9,2017-11-25 12:32:00,2017-11-28 00:18:55,2017-12-07 14:44:55,2017-12-15 00:00:00,6d5c0b87109f123898fe2dde02cebe1f,2017-11-25 12:19:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
623a1b562fdff1fa192d04fd4272394f,2018-02-20 17:28:07,2018-02-23 20:38:57,2018-03-06 20:32:18,2018-03-19 00:00:00,df638e8bbe2b487525b22f5c7a5c9231,2018-02-20 17:09:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3e07316859116dbd247c109d58e6bdba,2017-07-05 18:30:15,2017-07-06 10:41:17,2017-07-13 20:48:33,2017-07-27 00:00:00,e0149a54492fa20c168e6c4929d7c53c,2017-07-05 18:17:36,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5a1739996fb7a15067fa38c3a0a1097e,2017-03-02 15:32:28,2017-03-03 13:42:55,2017-03-08 10:26:04,2017-03-29 00:00:00,450c49623c365a4edcf0c5a2c93aa7c9,2017-03-01 08:08:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fc0b8d1a8058c6d7d5caaf77fd8e8e8e,2018-03-18 17:09:24,2018-03-20 22:58:54,2018-03-29 18:18:10,2018-04-10 00:00:00,cc780f51d20b4a6024436e6191c844be,2018-03-18 16:33:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
24236d77a4ff02fc9acd751fd9f2ea3d,2017-08-21 00:50:20,2017-08-22 14:03:01,2017-08-23 17:14:50,2017-09-01 00:00:00,0ece9be8cfc0d7014370475626b74cf7,2017-08-21 00:01:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fec7723925e22866dab2debf6a38b695,2018-02-16 10:00:27,2018-02-20 11:51:26,2018-03-24 18:38:49,2018-03-13 00:00:00,686809116cd16f0b805804aefb0102a4,2018-02-16 09:19:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3e197a7d89cb0fefceece3f4df280f10,2017-06-04 22:50:16,2017-06-09 08:31:20,2017-06-19 21:07:39,2017-07-10 00:00:00,4086b35550b0ef9c5c94ef7b116fa47e,2017-06-04 22:40:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
88d4c18326bbe6b94df6b56706ee61e8,2018-07-06 19:31:02,2018-07-10 14:01:00,2018-07-11 19:19:51,2018-07-19 00:00:00,e664de6693c1c46a03c7a561518546a6,2018-07-06 19:06:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
448c2fc1c28370b7fd12f611282d4dd1,2018-03-26 22:27:37,2018-03-29 01:07:44,2018-04-13 20:52:04,2018-04-06 00:00:00,204db9688bc8186b733dc3104b6616bc,2018-03-26 22:10:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
05f755716925c7f1c0aa42b4730e77a7,2018-05-31 05:26:00,2018-06-15 15:01:00,2018-06-26 15:22:35,2018-07-31 00:00:00,b06d6a76d26b5692a9a6f974dde874ec,2018-05-31 04:43:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4aceced3f07173311e7bf932e72b2e25,2018-08-01 20:10:22,"","",2018-08-09 00:00:00,e1cbcc0a628610d3a838acf58bb4a8a5,2018-07-31 20:05:34,canceled,2026-04-01T05:35:38.976021,/api/v1/data/orders
3d5688f7c319b63b11b8d1c8dc5e6abe,2018-02-23 02:10:39,2018-02-23 21:53:02,2018-02-27 19:05:15,2018-03-19 00:00:00,d7289e919ed445fbccb678459efd3154,2018-02-21 23:01:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
baf844983ab8e47eeffa94edee0142b5,2018-07-01 16:10:18,2018-07-03 11:13:00,2018-07-04 20:28:39,2018-07-25 00:00:00,ee3565d2a50b87870c5b752412c360e6,2018-07-01 15:57:58,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7762cccc9e7d358a7972e20199158510,2018-08-08 18:15:20,2018-08-09 14:06:00,2018-08-14 16:48:59,2018-08-17 00:00:00,fcafda6e35d67d0f529ae71fa9af530a,2018-08-08 18:06:20,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6d8bfcc347e45c98bffc86c5f798ad85,2017-09-20 16:45:26,"","",2017-11-06 00:00:00,7c2235a930f355b9dc0741b70000d56c,2017-09-20 16:30:26,processing,2026-04-01T05:35:38.976021,/api/v1/data/orders
65408e1b890ef91ebd20525415a75006,2018-03-01 15:10:44,2018-03-02 18:23:33,2018-03-05 16:42:53,2018-03-13 00:00:00,c3484520f8dc5726ffb461d9b63e162f,2018-03-01 14:31:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f4c1c4ebe3fe512c2ebdb3931d265c03,2017-09-18 21:44:16,2017-09-21 15:12:34,2017-09-29 20:44:40,2017-10-10 00:00:00,c92e9f25637b9515a95acd097e7d3543,2017-09-18 21:30:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9fd42d4233239984476ef9a779b2e2da,2018-02-01 22:15:24,2018-02-02 19:32:59,2018-02-09 20:49:00,2018-02-26 00:00:00,3c8625b6c73f463438071d00caa35617,2018-02-01 22:04:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bf84e7f1cf36cd90c6f27186dc787abd,2018-02-17 18:46:43,2018-02-19 19:59:09,2018-02-27 13:59:20,2018-03-19 00:00:00,a02c551c16a4f354b94361e1c6e0e283,2018-02-17 18:32:17,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
