customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2d9d35da5b956b2369a3ac7a3e8d3ce6,2018-02-25 14:08:05,2018-02-27 18:25:15,2018-03-28 20:46:58,2018-03-20 00:00:00,47c001ba3d3d57aa11d52c45995d9e11,2018-02-25 13:49:30,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
82f0b47bafae8118df842b125aa0fc54,2018-08-14 21:35:11,2018-08-17 13:25:00,2018-08-23 18:38:31,2018-09-10 00:00:00,e5700a52207ef266413e9f43a7b0d5f6,2018-08-14 21:21:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7955de5408ac36319ca416ac4debb0f7,2017-12-03 17:52:22,2017-12-05 01:04:53,2017-12-28 09:32:26,2017-12-28 00:00:00,282160d8e83b257c5105cac8f3ba2b63,2017-12-03 17:37:52,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
150cc81c97ac79c4d951f57f8fb6b5d8,2017-12-19 02:50:42,2017-12-19 17:41:58,2018-01-05 19:34:22,2018-01-19 00:00:00,61e268eee1d131498001b6121895c5ee,2017-12-19 00:52:26,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
120900fe5702f3b09c391b686de66804,2017-08-09 12:23:50,2017-08-09 20:46:14,2017-08-17 15:33:22,2017-08-31 00:00:00,3351bf124a5c98aeee6b64f3ba214459,2017-08-09 12:05:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
92eef49ec1452a8cdfdc803bf88e4288,2018-01-26 03:15:39,2018-01-26 14:56:54,2018-02-01 12:58:32,2018-02-19 00:00:00,a501de32f4f7eba26aaa7864ec8dafb1,2018-01-26 02:51:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5e2d7f57c86912d4f1274f15c7bd2c27,2018-01-23 21:32:37,2018-01-24 22:05:30,2018-02-02 18:13:11,2018-02-22 00:00:00,26f9b65f14088371f7c082c607f04d8c,2018-01-23 00:55:19,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ff95df9a387c8d032a2ca6887cf77236,2017-02-19 22:45:13,"","",2017-03-21 00:00:00,f5cf5716413185387030a378bdd46ebe,2017-02-19 22:31:47,processing,2026-04-01T05:34:46.044653,/api/v1/data/orders
f7c1fc6ee1c33862103af46259da9c1e,2017-11-07 08:45:58,2017-11-07 19:14:16,2017-11-16 18:04:47,2017-11-28 00:00:00,6e68db908b8a2902c4f8309e1c1cbe3f,2017-11-07 08:28:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f5030047617e208f039e76966cce8406,2017-12-18 17:13:28,2017-12-19 16:52:15,2018-01-03 20:58:47,2018-01-12 00:00:00,903103f3e4c9dfb4fd9224fd0f43d950,2017-12-18 15:48:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
078c6672babf4cf39a551e2dcd79229e,2018-01-26 13:12:44,2018-01-26 21:45:07,"",2018-02-19 00:00:00,f3c5d914eec90079a826c2b5ea7fe6bc,2018-01-26 12:58:01,canceled,2026-04-01T05:34:46.044653,/api/v1/data/orders
acfa1cb53f002260bb389f86af953c5f,2017-11-25 03:55:33,2017-11-30 00:57:39,2017-12-22 21:35:24,2017-12-26 00:00:00,4d0de3f8be3ad40e85a5d6fe37054d9a,2017-11-25 01:37:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2d76ccbc1cecea0ffef654de59923d87,2017-07-10 21:05:06,2017-07-13 22:07:39,2017-07-21 21:52:31,2017-08-01 00:00:00,38639a0e5f4778171fd90e2233972555,2017-07-10 20:47:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6e03753c9af0fee7dd32d8ccb6a202db,2018-05-01 03:32:41,2018-05-03 11:30:00,2018-05-05 00:07:42,2018-05-14 00:00:00,d705acf2afc3dcdc3de7aefa1e0215cd,2018-04-30 22:39:58,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0a2cbb5dd1016b265146d7ffa0a94176,2018-05-03 14:14:48,2018-05-04 10:19:00,2018-05-11 22:47:33,2018-05-25 00:00:00,ba2018431e2b0cec56147edc7a0627a5,2018-05-03 13:57:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4700a9c25c2412e57e2ec4753b608af0,2017-02-10 02:50:16,2017-02-10 08:12:53,2017-02-16 13:56:09,2017-03-10 00:00:00,86dcddd0920dec11c6faa2276be53edf,2017-02-09 14:03:16,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
34b06cf331da94f4737ed7aca9acd194,2017-08-21 20:25:43,2017-08-23 19:41:34,2017-08-28 19:37:45,2017-09-15 00:00:00,6730796e2413628c3e327fbc24177a44,2017-08-20 19:40:35,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f17aac72ebe06a7fbf7f6c923cd82718,2017-01-26 22:30:17,2017-01-27 15:44:25,2017-02-03 16:42:04,2017-03-02 00:00:00,fc79bdcefc8fbd9f44f8cf9633793359,2017-01-26 22:15:09,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
830886644e4e7bdc1395f0a7773a9235,2017-12-18 20:12:12,2017-12-20 20:03:06,2017-12-23 17:23:25,2018-01-08 00:00:00,18846e52fc8a87bb5f3e3b353940b320,2017-12-18 19:55:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
56add768549d86b62ee58bdc77832ea0,2017-12-01 14:54:26,2017-12-01 22:34:20,2017-12-11 16:39:16,2017-12-27 00:00:00,2780526e7e2cab327faf72d4ed3d2b5d,2017-11-29 14:57:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c294e04f6971c22a777625d22acc93a4,2017-09-22 21:50:20,2017-09-26 20:52:05,2017-09-27 20:35:31,2017-10-09 00:00:00,9bf690bf6db94b0702d0b348b7461437,2017-09-22 21:37:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ba73861377213f078d8f92abaeb7dad2,2018-03-08 11:55:35,2018-03-12 22:37:24,2018-03-29 18:38:41,2018-03-28 00:00:00,5fa2c99acd19b1724a6bbce82b7fa3c9,2018-03-08 11:43:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7641ac3c572f616590deecf0c16013ae,2017-08-10 17:04:07,2017-08-11 17:31:57,2017-09-19 17:33:17,2017-09-14 00:00:00,85a0f4063a60774bca35eb38ffccd86c,2017-08-10 13:34:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b227664d2a9919467f60b1bcf249d283,2017-09-30 02:24:41,2017-10-05 17:58:50,2017-10-06 18:08:58,2017-10-16 00:00:00,3f98bab30ef9c774b3cd5cc9407f5132,2017-09-28 10:18:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d80952ace947b1e43b7a5d279da00cd3,2018-01-12 20:31:25,2018-01-15 21:29:02,2018-02-20 19:13:23,2018-02-08 00:00:00,ae08a26b052c48419e21581f9f01d47e,2018-01-12 20:18:55,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
add018da2166a6af8cb006fc6d79a819,2017-11-02 12:10:26,2017-11-07 17:46:48,2017-11-27 21:13:29,2017-12-11 00:00:00,cbea6b1435a20cbc8c49dfdc50479912,2017-11-02 11:58:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bb6f5cb50f73e0680998b7ff38f23977,2017-11-11 03:06:45,2017-11-14 20:56:49,2017-11-23 16:59:05,2017-12-11 00:00:00,346cd3685987f63655b81288de9e577a,2017-11-10 05:38:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5df398b20c03c1d2e26f7eb8b65c9f29,2018-05-01 05:15:18,2018-05-03 14:13:00,2018-05-07 20:33:34,2018-05-14 00:00:00,723f4709e0dc0b2fc27c8d68792c2ba6,2018-04-28 22:47:11,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c692d340d85920f6b1b012caf4e358e2,2018-07-10 18:45:37,2018-07-11 14:23:00,2018-07-20 20:03:40,2018-08-01 00:00:00,f6cc9e6914d9aa4fd5dc1d380ca571a7,2018-07-09 18:46:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
70fbbcd5673a81a5827edcbb5d3f2e59,2017-04-20 02:45:36,2017-04-25 14:48:00,2017-05-15 13:16:14,2017-05-09 00:00:00,96a829e0e554c697670638997aadc45b,2017-04-19 15:02:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
403b0d98899e1d162e669ff629a74a04,2018-06-03 19:52:17,2018-06-05 08:52:00,2018-06-16 14:18:28,2018-07-13 00:00:00,c5a36eecd2f518a638fc7a6a7d46f59b,2018-06-03 19:39:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
320d65872c564439138f91907d31866c,2018-02-19 16:35:29,2018-02-21 21:08:59,"",2018-03-14 00:00:00,e65296eb50fe1920930ee46ff3337238,2018-02-19 15:37:47,shipped,2026-04-01T05:34:46.044653,/api/v1/data/orders
72edfc5b298d1829b93d7be9b251128f,2018-06-13 02:37:05,2018-06-13 13:40:00,2018-06-15 17:52:36,2018-06-20 00:00:00,cb3e2226cd8c8ec4f82c8ee841db52f4,2018-06-11 23:55:34,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8c4c6a0179865a08f434180f15745a76,2017-10-19 02:49:14,2017-11-01 22:08:02,2017-11-06 23:21:40,2017-11-03 00:00:00,cb01f5da9344f4c8dce9d954754b4253,2017-10-17 23:44:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
908e309daba56744e5547669c5e0aff0,2018-04-27 03:51:13,2018-04-27 15:32:00,2018-05-04 20:38:52,2018-05-21 00:00:00,7b9d2b13802cfc504efc515be768ee0f,2018-04-26 07:49:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
acf49250165ea89cee38b3c29d67e838,2018-07-21 23:44:08,"","",2018-08-09 00:00:00,b85825cdbdab14cc17f2e159f0fba217,2018-07-21 23:27:59,canceled,2026-04-01T05:34:46.044653,/api/v1/data/orders
3078a3176978437dd9dfe9e5393369ae,2018-01-17 11:16:26,2018-01-17 18:21:31,2018-01-23 13:48:39,2018-02-05 00:00:00,3e267049881813a950479aa8e92edefb,2018-01-17 11:07:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2514a33b1704c36bdfbe51840e105cde,2017-09-03 20:45:16,2017-09-06 17:45:50,2017-09-12 17:27:30,2017-09-26 00:00:00,460d57443ffdcaeba240360239747cf7,2017-09-03 20:33:37,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cb69b6e3e313f40f75fdf15057d81e62,2018-01-18 21:38:25,2018-01-19 23:33:03,2018-02-08 19:54:38,2018-03-01 00:00:00,6a3bbd282ed61602136e45cb799f5e80,2018-01-18 21:27:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ed6e8b106e557c95ea0bf5d3a51552b8,2017-04-10 22:45:16,2017-04-12 18:27:40,2017-04-20 12:25:49,2017-05-04 00:00:00,21c1e4b87c9c6695a749181ed6286926,2017-04-10 22:33:21,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b64ea29d329feb666e14bcc1d10e59da,2018-06-13 12:32:29,2018-06-14 13:45:00,2018-06-20 17:33:01,2018-07-04 00:00:00,8957a41ab8f836a770913d537aaed222,2018-06-13 11:28:17,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
391e5723fbe91b2ed053106d5c3dd6fe,2017-08-23 02:50:38,2017-08-23 21:05:07,2017-09-01 20:00:06,2017-09-14 00:00:00,bec5a824282dde8cdfe6aaf6b6525a6c,2017-08-22 15:32:50,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b661a09416cb2f21723aa3ad12b40a1b,2017-07-23 19:15:10,2017-07-26 20:32:17,2017-07-31 20:23:09,2017-08-30 00:00:00,833c7c18fb30f61e0d89316ff562c1a8,2017-07-23 19:04:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2572738e77279aaac9c5c15620166859,2018-05-27 11:36:03,2018-05-30 14:41:00,2018-06-08 17:44:52,2018-07-04 00:00:00,24d505034382a8c43dd5524e1b4eb3fe,2018-05-27 11:07:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2992f232ff17cb4cab17dc4cd2922251,2018-04-06 11:55:18,2018-04-07 01:32:32,2018-04-12 01:41:16,2018-04-24 00:00:00,98ffd20f7510aafde026fc41c46876b1,2018-04-06 11:46:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8a26e9d12e385095bc938849cad12a30,2017-06-28 00:30:14,2017-06-28 14:33:47,2017-07-11 19:19:44,2017-07-24 00:00:00,6f845696f97dbd80eb0bc519f70127a7,2017-06-28 00:11:28,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
75b55ff7cceeecbc718b1094555f5568,2018-05-26 19:38:22,2018-06-04 13:42:00,2018-06-14 00:22:51,2018-06-29 00:00:00,55567a8e851b2400b53f74ec9b974221,2018-05-26 19:20:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8606b2a0ee4bf45d1f8e558fa083dfef,2018-05-15 07:55:08,2018-05-15 12:54:00,2018-05-21 21:44:46,2018-06-14 00:00:00,7c1c60f422c242e539075d9b9edca95c,2018-05-13 11:20:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ad4dd64d7f0425f4463b626f361a1ae4,2018-03-20 21:10:33,2018-03-21 18:59:00,2018-04-02 19:50:43,2018-05-14 00:00:00,ed12a8b8c5f0f68831d02ebafb70763b,2018-03-20 20:56:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4c279b544594b9bc2e5f8db65fd005dd,2018-04-17 15:09:21,2018-04-20 01:58:38,2018-04-23 16:33:00,2018-04-30 00:00:00,8aad1f0c6ff336608e58eab9851f7ead,2018-04-17 14:46:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fae1bc18fc44fd9a65149ceefe83811f,2017-06-09 14:35:18,2017-06-16 07:53:50,2017-06-22 13:23:48,2017-07-04 00:00:00,2ea42a9244db919209a5b414c749a085,2017-06-09 14:24:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c1d3f90ae6566b0d6e0673d6a2de44d0,2017-11-25 23:41:24,2017-11-29 22:37:46,2017-12-13 13:22:25,2017-12-19 00:00:00,27b7b4c3fcbac778a89cb52d6e05255f,2017-11-25 23:32:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d35996269f53b0d70d2dbf6f3836ed60,2018-06-14 14:59:10,2018-06-15 17:25:00,2018-06-21 18:04:58,2018-07-05 00:00:00,05522f28f3be3d5e7ef9f09cc0ac35ba,2018-06-14 14:37:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e8e959d59d353044e098efd1f9cb34bf,2017-11-25 17:52:59,2017-12-01 19:16:21,2017-12-15 20:47:47,2017-12-28 00:00:00,617dba85b5a384d32d348f3a8cb4ce80,2017-11-25 17:31:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cdb2d7e08c5243701392d8b232a8a6b9,2018-01-30 18:15:30,2018-02-01 00:35:20,2018-03-07 21:08:54,2018-03-01 00:00:00,913f18fcb317f3eee87b26f9b241c683,2018-01-30 18:02:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
322cde09fe689509868ff2f526e50054,2018-02-25 21:20:29,2018-02-26 21:37:40,2018-03-23 01:16:29,2018-03-22 00:00:00,97b4cc9d2433a4b4f42fe54621738b78,2018-02-25 21:05:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
92e9bc030ae552be2a2602a7a72e999b,2018-01-06 10:36:30,2018-01-10 17:48:13,2018-01-22 23:58:26,2018-02-08 00:00:00,9ea0ebee145dfb3f4790d6637345db21,2018-01-06 10:24:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7a89fff116b1d5d95621c5f8954657b7,2017-11-30 11:02:35,2017-12-04 23:38:57,2017-12-06 20:38:49,2017-12-18 00:00:00,b31ea01e4109e29d10d43b5aa917f65d,2017-11-30 10:49:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
780b4d93c39f090c2124fc0a716c881f,2017-11-22 02:59:36,2017-11-24 16:28:37,2017-12-07 01:09:34,2017-12-14 00:00:00,1c3a799cb7d9d4ea2c60a373c8f46342,2017-11-20 18:06:18,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e3702794d8a26f52191ff4badd7f40c4,2017-07-02 18:35:07,2017-07-04 18:09:55,2017-07-24 17:29:32,2017-07-31 00:00:00,16b6123f7077419424bf89af74e2d054,2017-07-01 18:42:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6e5febec77b6b0c1c379e04f27bb37a1,2018-01-04 09:02:01,2018-01-05 17:15:39,2018-01-12 21:37:13,2018-02-06 00:00:00,8d35042b6a7e4aae80685a704e6cb71d,2018-01-04 07:22:51,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
08a88979eb310a294b5636de96ea7fe9,2018-04-28 21:10:55,2018-04-30 13:27:00,2018-05-08 20:11:49,2018-05-28 00:00:00,ced1e4de6ea18eda51e277b004a6edff,2018-04-28 20:50:26,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6daa9110d3818f3f105691c3dbc0a715,2018-08-02 19:44:02,2018-08-06 08:57:00,2018-08-07 19:36:46,2018-08-13 00:00:00,e12e1c2f5a9e258abeecce80cfce12df,2018-08-02 19:25:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9038ab949be47a087d3ff510a2a31b5f,2017-11-21 06:39:23,2017-11-21 17:18:31,2017-12-04 22:04:19,2017-12-27 00:00:00,316f3f2ab44e5ee70b0d45afcc087e81,2017-11-18 20:09:08,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f8c10189b4213f078fd1e229aabb7281,2018-02-28 11:32:27,2018-02-28 23:03:34,2018-04-11 20:08:41,2018-03-20 00:00:00,47079aaea155f6682964d23c1b9d0ab2,2018-02-28 11:07:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2b6e68e78e560c5b8dd02ca48f064a51,2017-05-13 14:55:14,2017-05-18 14:49:29,2017-05-29 16:39:49,2017-06-06 00:00:00,05519ea9a25c6f57bfaa4ce4c372b26c,2017-05-13 14:42:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e0b6289d157d47514338fc62360d469f,2018-08-08 09:30:11,2018-08-09 08:16:00,2018-08-13 21:49:45,2018-08-21 00:00:00,f2bd2aad570babba3555eac14f843c49,2018-08-08 09:14:56,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a298207ad077c92315b887dac7e2c049,2018-02-10 15:48:18,2018-02-14 21:53:50,2018-02-20 23:18:53,2018-03-07 00:00:00,e9d368c231d559667f6906ba8421d74e,2018-02-10 15:03:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f26b7c2fcccc65373668a87f61c988b3,2018-04-14 23:31:35,2018-04-16 19:08:33,2018-04-23 15:56:40,2018-05-03 00:00:00,b20e167bec039233a097f9204caca32d,2018-04-14 23:13:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2ecce1e69373563e1566114105f5ecee,2018-08-01 02:44:08,2018-08-01 15:32:00,2018-08-09 19:04:37,2018-08-24 00:00:00,b5590da0e1ed55750c6f09988b5935a2,2018-07-31 20:34:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cc96f0b7244df6fc5aedb941050bfc3c,2017-08-18 02:31:09,2017-08-21 21:03:14,2017-08-31 20:06:07,2017-09-13 00:00:00,ea2246b752ee2b7a1880cc4855171a1b,2017-08-17 19:04:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2deb1b71301af93562fe892026531417,2018-02-21 18:35:25,2018-02-22 22:22:54,2018-03-06 01:08:32,2018-03-20 00:00:00,4f8e380dcdc0ff7f92479a8d9c950490,2018-02-21 18:21:12,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b7b1705b5beb9ffe3c0027a4e9531e89,2018-07-21 20:35:17,2018-07-24 06:51:00,2018-07-25 18:56:48,2018-07-31 00:00:00,d1cd7d486ae6facbe6c2a59a51c6d1f3,2018-07-21 20:25:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
719838a3dee4775a7054b8dfe43cf7a6,2017-12-09 14:32:20,2017-12-12 22:06:00,2017-12-26 14:35:37,2018-01-11 00:00:00,b93e694316954c82db60cf84faf9c694,2017-12-09 14:21:59,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c69c846746a623c12b98b6162c3dd725,2018-02-09 17:50:36,2018-02-14 16:29:06,2018-02-22 19:17:48,2018-03-08 00:00:00,6cd2700e3e9fc015e3bbe4ee264af57b,2018-02-09 17:36:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4d30d32398120943b2a800664e7cd180,2018-04-24 18:57:08,2018-04-25 13:26:00,2018-04-26 17:46:49,2018-05-03 00:00:00,675b1c40d6b0d4397714c1087eeafb01,2018-04-24 15:34:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2e76c1f2a920153d79cc98b634c50942,2017-06-05 14:31:21,2017-06-07 13:09:07,2017-06-26 13:52:03,2017-07-06 00:00:00,df2d910b8b5e5f461f67043489f9569d,2017-06-05 12:22:19,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
746cb47767f7817cb0d5347862cecc08,2018-02-21 12:05:35,2018-02-22 18:47:10,2018-02-28 19:22:42,2018-03-16 00:00:00,970f01d4d6e42b5dbaaf975d2d45f913,2018-02-21 10:21:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cab3cfcc4117707b1a8a47e3bb0021c8,2017-12-26 18:08:51,2017-12-27 16:15:00,2018-01-08 16:47:49,2018-01-29 00:00:00,b3cde042b77a6274419dfa8c4538a682,2017-12-26 17:54:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7b9600a82aefcd6b328f578e8e7a67e8,2018-05-15 15:30:41,2018-05-16 13:36:00,2018-05-22 16:29:46,2018-05-29 00:00:00,79d1b9fc8db94431a92d87a19439ecf5,2018-05-15 10:57:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
