customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3403d734bd655535fa240066328de632,2018-05-12 02:53:33,2018-05-17 14:44:00,2018-06-06 23:27:39,2018-06-05 00:00:00,ca46dc3fa4fe36c0a82c9e69bcb94fb6,2018-05-10 20:00:57,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
715a7d2f8745721962ab6242b4ca154d,2018-07-18 09:55:20,2018-07-19 11:29:00,2018-07-24 15:11:44,2018-08-08 00:00:00,ef91935d3286023b33bb5020a3b26998,2018-07-18 09:43:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
512f9af95a8df8484e0afac3724514db,2018-02-25 18:27:09,2018-02-27 23:32:36,2018-03-06 18:13:06,2018-03-20 00:00:00,fb33708d8796557a556cf63313d6cca6,2018-02-25 17:33:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
739c361ba4ff3d82444ffcc3ca4a40a0,2018-04-18 23:55:14,2018-04-23 21:03:42,"",2018-05-14 00:00:00,c20c39bdb12b843034d5b268c984c02a,2018-04-18 23:42:06,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
16d9cb890555d7e601cde2f42fb31ede,2017-06-07 01:42:16,2017-06-08 13:35:16,2017-06-14 10:50:07,2017-06-21 00:00:00,bda890cf0f7976e4e2af17ed814336fc,2017-06-07 01:11:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bb268f0276388be02ca21b08e338dc3a,2018-04-15 10:51:22,2018-04-16 17:21:47,2018-04-20 18:49:34,2018-05-15 00:00:00,c3cc4bb65cb5500dceaf8b5f9938c90a,2018-04-15 10:34:44,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b40e9509ac043645de6ac145ce787a3f,2017-07-09 11:43:23,2017-07-10 20:37:55,2017-07-13 21:17:52,2017-08-01 00:00:00,c577aae17cbefe7f45972f2b2f06a760,2017-07-09 11:27:14,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
62d68fcfc1bfc0ece5098759a098a203,2018-07-07 18:55:10,2018-07-12 15:57:00,2018-07-21 13:18:40,2018-08-07 00:00:00,26e0070f204a2cc8cae3504b038a0dfe,2018-07-07 18:42:58,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
410863627bc1b59338692229885e3542,2017-11-08 18:35:56,2017-11-09 11:21:39,2017-11-14 18:33:25,2017-12-04 00:00:00,129c58b77c85a73933e98de57c705559,2017-11-08 18:19:54,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ed60082a254eb599f63bdfaceed3b9ac,2018-07-23 12:31:38,2018-07-23 10:15:00,2018-07-24 19:02:38,2018-07-31 00:00:00,e9b5a2375e8f252aaba047d5d20e4f84,2018-07-22 16:55:39,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1c6ac3ff406667fe162e1f060c271b44,2017-12-26 15:50:27,2017-12-27 19:54:45,2018-02-04 15:33:22,2018-01-22 00:00:00,55f4a795aff551817b34f6ec2907f8bc,2017-12-26 15:38:02,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f3e6f4554f85150b53702d3120fdd274,2017-05-04 14:50:18,2017-05-05 13:00:15,2017-05-10 14:30:14,2017-05-26 00:00:00,76b02601a5660a4df61f8e6fe9b95b57,2017-05-04 14:35:26,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
00f83de98e791c2a4b779f7e61a4cf28,2017-04-03 03:10:07,2017-04-06 14:00:15,"",2017-05-03 00:00:00,95805218cf245076d9ab20d75d1758c7,2017-04-03 03:01:46,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
6fa21f92af0ee009b8df6c402addf7e7,2018-03-29 21:35:19,2018-04-02 19:24:31,2018-05-11 23:27:32,2018-05-02 00:00:00,6a8e811c00442dbe2725f7a4edefd6c9,2018-03-29 21:24:42,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b983824b3480c61718c5664ebdcdf20e,2018-01-25 02:38:12,2018-01-30 15:38:05,2018-02-21 01:22:24,2018-02-15 00:00:00,0fb96d30f2a1a1c89f5795583387d89c,2018-01-23 16:34:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
3f5c18c23d2cbf5c0df4d6f8b4f03516,2018-01-14 18:49:23,2018-01-17 13:24:44,2018-01-19 00:46:34,2018-02-01 00:00:00,ed015bb6d682598924fe6583022668c0,2018-01-14 18:36:07,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1b5b4fbe07dcd9bacf4d004d8a62c555,2018-07-25 19:40:08,2018-07-26 10:00:00,2018-07-30 21:20:05,2018-08-08 00:00:00,9e76ee631c399b238d8407c2f437613d,2018-07-25 19:02:59,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b0ec31ceff599306883ff91086ccc676,2017-07-10 13:45:10,2017-07-12 17:07:39,2017-07-14 19:51:59,2017-07-27 00:00:00,52a9379019132afc103b9249b85ae705,2017-07-10 13:33:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b4d3dc12a78eb43f35d7722b699f08b4,2017-11-21 19:52:20,2017-11-24 20:48:38,2017-11-27 16:42:06,2017-12-01 00:00:00,6e8a97f227260b48b2c8e8eacc87d2fb,2017-11-21 19:39:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
655cbe6a7b399bcdd1b055c1eaa48e7e,2018-03-04 00:00:26,2018-03-07 01:04:36,2018-03-14 20:36:59,2018-03-21 00:00:00,67f2267a555a1794c011883d8fd86430,2018-03-03 23:14:57,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
34a79f5a6da69d0473adf86a8a622f56,2018-08-14 11:44:12,2018-08-14 15:02:00,2018-08-27 16:14:34,2018-09-06 00:00:00,f7a8ec3f633e448f2e6a8e76622eeb9f,2018-08-14 11:22:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5b7cbb84e59c351123b7d55e64260c61,2018-08-04 18:45:14,2018-08-06 11:07:00,2018-08-09 20:34:33,2018-08-17 00:00:00,9321040d6f0176fc3327a596dd023d6e,2018-08-04 18:32:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fde3c24d146f729176c1311e953c9c0d,2017-05-06 13:22:12,2017-05-09 07:27:58,2017-05-10 09:05:46,2017-05-29 00:00:00,78cb812cde46e3e06e94affd5ea47012,2017-05-06 13:08:14,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
70a1077e0c545d3c5a7321f7e047a935,2017-12-05 04:12:23,"","",2018-01-04 00:00:00,a7e225997eea4fd0df0db35b52bd9d0e,2017-12-02 03:21:27,unavailable,2026-04-01T05:35:11.013470,/api/v1/data/orders
5f1d80961e9cfde25d058cb035671c1d,2017-11-14 14:10:36,2017-11-20 22:13:29,2017-12-11 14:42:03,2017-12-08 00:00:00,07f593272eee0c411250e23e84846787,2017-11-14 13:58:30,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fed31fcc728474d8a9949d0bf1f47fe6,2017-04-27 10:35:11,2017-04-28 09:12:58,2017-05-09 10:41:28,2017-06-08 00:00:00,8a9a62b38ed8da3c86f13cde8cd3743b,2017-04-27 10:25:40,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8b400d3e0c0f19423acac0cf5b58bc1a,2017-07-24 10:05:54,2017-08-01 21:05:24,2017-08-07 15:43:27,2017-08-17 00:00:00,52888b8403ad3056c4f04bd686f5bd61,2017-07-23 12:08:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9622408881257d7bc971204233cef21a,2017-02-21 12:32:20,2017-02-23 18:27:47,2017-03-03 10:24:02,2017-03-22 00:00:00,ed81c7d735a856f576d22a5b9717b5c2,2017-02-21 12:08:09,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4dd5504d13db4c6069da026882cb8392,2018-04-13 12:34:05,2018-04-13 22:51:12,2018-04-17 20:14:23,2018-04-30 00:00:00,c02f5eada28376633fcc3dd13a9052b7,2018-04-12 08:55:40,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
62822a707dcdd344bde99a17de154224,2017-03-26 21:35:18,2017-03-27 14:14:26,2017-04-03 11:47:56,2017-04-18 00:00:00,0e0d0113e6a6e1dee034ffae4c3fd225,2017-03-26 21:25:47,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4f7f62783e96305f1b820feec78c33d9,2018-07-20 13:25:14,2018-07-20 14:25:00,2018-07-25 19:32:10,2018-08-14 00:00:00,caf26e032103cc33e3dfe2465af487cd,2018-07-20 13:16:32,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
935eec8cdbe14580cc3f02f7098b7f87,2018-07-30 14:44:34,2018-07-31 11:39:00,2018-08-06 20:46:44,2018-08-15 00:00:00,62516b70ac5eb69d6be50d3dc3fde262,2018-07-30 14:09:46,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
40233428ba317c28cecba43555c048ac,2018-01-15 20:35:22,2018-01-18 18:39:50,2018-01-22 13:39:00,2018-02-05 00:00:00,72e2822ce1ab08200b6cedc228c2e4d0,2018-01-15 20:23:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1c7a9b908094192a2dfae2819eef249d,2017-07-12 02:10:28,2017-07-12 18:24:53,2017-08-16 20:19:32,2017-08-14 00:00:00,19135c945c554eebfd7576c733d5ebdd,2017-07-11 14:09:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b82803d4b71a0f340486f85bbab4055a,2017-06-20 12:55:26,2017-06-20 14:43:41,2017-06-28 10:32:21,2017-07-31 00:00:00,6f80246f2e578e9b708e86681688d732,2017-06-19 12:36:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e1b1c628b4250d2b1d60bbd1dfd69d40,2018-04-24 19:03:58,2018-04-24 17:04:21,2018-04-27 18:28:46,2018-05-16 00:00:00,4b38f9d30c069b6ec0c1da7d03c0ea21,2018-04-23 15:05:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bcaebf0ddb4ea20efd910e6e0d90ca99,2017-12-21 11:58:24,2017-12-22 21:08:56,2017-12-26 17:06:21,2018-01-10 00:00:00,41367bf2808c24ee8be2b9709f5a3845,2017-12-21 11:47:07,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
33d810db5d74c5fa123dad0e11475ec7,2018-07-30 18:31:29,2018-08-03 14:15:00,2018-08-07 17:38:28,2018-08-21 00:00:00,d482acd4158f2e1d5934bfb325a03c11,2018-07-29 21:37:44,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b02b96a13a1933796f5aafbe5a477e1b,2017-10-12 20:28:13,2017-10-13 16:20:37,2017-10-24 17:12:32,2017-11-09 00:00:00,2094b975f1178cef2cf51c4e73ff0e94,2017-10-12 19:21:23,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
3206488134a279bf34e2c028b1e2156b,2018-02-04 15:10:27,2018-02-19 16:58:49,2018-03-19 19:52:43,2018-03-16 00:00:00,4dcff73972e49b77fcb010749fb5433e,2018-02-04 14:53:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1862d62241f706107f4d52c781e2f79f,2018-05-13 10:13:00,2018-05-16 08:54:00,2018-05-18 22:46:45,2018-05-30 00:00:00,d2d302e80c71e324aa235aa223f6c220,2018-05-13 09:53:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2a24c9f16ef70dc2ccfe21c729df295d,2017-06-11 17:10:17,2017-06-13 12:24:28,2017-06-19 20:42:03,2017-07-03 00:00:00,a3a21bf31419dac8b9a6c1aca8964816,2017-06-11 16:57:39,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
30c93f8296b9a02c0eec5de60b94f98c,2018-01-13 17:31:10,2018-01-15 19:23:20,2018-02-15 19:33:02,2018-03-05 00:00:00,00ef7ed06a55243f3e6a9d373a89eb14,2018-01-12 16:43:52,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
273bbe8240b04a70fa15aff0ef22fd50,2018-04-25 20:35:27,2018-04-26 13:10:00,2018-05-24 17:51:11,2018-05-21 00:00:00,1b8229f528e0e8f6366e483d7407932c,2018-04-25 20:25:07,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
06756bf2bced196e9d58fbe46a40d3ed,2017-10-14 22:56:15,2017-10-17 17:47:32,2017-11-03 23:07:38,2017-11-10 00:00:00,a8cb0d4e1f45d87965b1aaa5710c2461,2017-10-14 22:40:59,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e9afccc4354fdd292f52b6d7eb98306f,2017-07-17 14:05:42,2017-07-19 12:39:39,2017-07-28 19:52:42,2017-08-10 00:00:00,75156818c2863d3be5ab7b08e728e43d,2017-07-17 13:54:27,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fdbed455fe5a8f3029c4b4bfe8ad5500,2018-05-09 03:11:43,2018-05-09 14:21:00,2018-05-16 21:42:09,2018-05-25 00:00:00,1404879b6eab59758d3d92fc8f504f98,2018-05-08 21:07:09,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fe7a382e927d463140a35b00a4ee7c70,2018-06-14 18:18:35,2018-06-15 14:52:00,2018-06-21 12:18:41,2018-07-04 00:00:00,a40874087359fab9b2c8a3aef56a97ad,2018-06-14 17:31:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
46a3a937b2edffe17393b408e1c8c96d,2018-08-07 09:44:55,2018-08-10 14:46:00,2018-08-15 00:37:33,2018-08-31 00:00:00,ccbf44556216d2ad81b039514a0d8877,2018-08-07 09:26:26,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4577f6d82b9291135c729578c39029bb,2017-02-13 14:45:20,2017-02-17 07:43:46,2017-02-22 16:39:55,2017-03-14 00:00:00,cf6264c37c96bc0cf63ebd0f9fba45da,2017-02-12 14:42:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
539367c2ca3545d7e1293d04b3b25296,2017-08-16 03:15:43,2017-08-16 17:25:48,2017-08-22 19:34:29,2017-09-05 00:00:00,94eb86ebbf4bb41bd02ea3035a2a39cb,2017-08-14 08:06:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
58304aef21701bf4312b0e0c34a03906,2018-01-17 09:31:18,2018-01-18 20:38:04,2018-01-29 16:19:42,2018-02-07 00:00:00,486bce96008cea9cb14d0593189961da,2018-01-16 22:11:14,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b7a967989bdb842c391631e30df67e47,2018-08-14 04:30:24,2018-08-14 13:58:00,2018-08-22 23:51:10,2018-08-22 00:00:00,291581a794f0e6ee707314d0a2cbc1c7,2018-08-10 08:31:16,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b64b2b539c8cbf519fd5f950941981cc,2017-10-14 03:36:33,2017-10-17 13:43:30,2017-10-30 19:03:42,2017-11-10 00:00:00,18764fc087692375474d650fd8eda879,2017-10-13 20:05:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
707cb1c27f146ec76c4443c00accc311,2018-08-09 17:45:18,2018-08-13 09:20:00,2018-08-21 11:18:41,2018-08-30 00:00:00,ece7d8cc8bbc318394b23ef60d9e3c10,2018-08-09 16:49:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4216c98d4881970e5ec5bfe71af61e68,2018-08-15 03:25:18,2018-08-16 13:51:00,2018-08-21 13:38:43,2018-08-24 00:00:00,ba4ca9935a3de9d4a25569f1ff9368e9,2018-08-14 14:43:32,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
0e2f340f632d6786b3652a3e4c175c56,2018-08-23 02:35:50,2018-08-23 13:13:00,2018-08-27 19:51:58,2018-09-10 00:00:00,982c69cfc82e759e726e6e7a9901929a,2018-08-21 19:23:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
af2ebf45ca15974743afa1cc244c3c56,2017-05-12 19:32:31,2017-05-17 08:43:40,2017-05-22 09:26:48,2017-06-01 00:00:00,2b4c32b76a976360b6260712b8765761,2017-05-12 18:22:17,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7e8eda4c9142e93ccc61870aa9034af9,2017-04-23 22:25:14,2017-04-26 14:20:41,2017-05-01 09:57:26,2017-05-18 00:00:00,ef45e94e3fd0e4276180fe6758662994,2017-04-23 22:08:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
062e9faa332ada7db93c85da078f31fc,2018-06-17 21:14:00,2018-06-18 14:05:00,2018-07-03 18:21:44,2018-07-19 00:00:00,4d8011977de9e1331ef6353d1ef622ef,2018-06-17 20:56:10,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c0c57d5e694be4512af66525fad54068,2018-03-05 18:31:25,2018-03-07 23:18:49,2018-03-15 01:32:15,2018-03-27 00:00:00,02d8088eb13e63f678999f21c72b0047,2018-03-05 18:12:50,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f9d2339edf823b102c15ac8157c30574,2018-02-02 21:50:02,2018-02-08 22:53:18,2018-02-15 19:42:51,2018-02-26 00:00:00,106f773cca522fe33c40267418112669,2018-02-02 21:32:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
532ffb06662d3a63de097386d409ab63,2018-07-05 16:27:16,2018-07-04 14:30:00,2018-07-10 22:38:28,2018-07-25 00:00:00,85d142633f7411ccb6c6af60c196b8c5,2018-07-03 13:41:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
51041da5ce8f5c2125a63d4217c2bd8e,2018-05-08 11:50:56,2018-05-10 14:28:00,2018-06-14 17:48:41,2018-05-25 00:00:00,86f338c63b1a96a85a977708315c90a0,2018-05-08 11:38:09,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4ce103c5b582615aa11fdfa3dfa8fe65,2018-04-05 02:10:40,2018-04-05 20:37:48,2018-04-06 19:05:34,2018-04-13 00:00:00,a9b1a16d2ca6e795f2f0eae75bf622b0,2018-04-03 23:06:06,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
80ea58aa49a62dcb9d6c29b6ff65e158,2018-03-16 01:55:26,2018-03-16 18:39:04,2018-03-20 01:02:43,2018-03-27 00:00:00,818877ced1be365d10d9cfcb22ad81d0,2018-03-15 23:49:09,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d5ac3f54ece7f036e64ff648ffa33208,2017-07-29 01:25:12,2017-08-01 14:49:51,2017-08-02 23:11:47,2017-08-18 00:00:00,33c70a68187133539aee97d653537d3f,2017-07-29 01:12:54,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
84b96a9448e208facb9638592523e01d,2018-01-17 11:57:27,2018-01-17 19:51:19,2018-01-22 19:24:31,2018-02-07 00:00:00,d15531850e9cc64198f8929e3e8b1a12,2018-01-17 11:48:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
94b6b259a881420e42b9b026f9244d42,2018-02-04 15:10:26,2018-02-05 18:57:49,2018-02-09 20:19:01,2018-03-16 00:00:00,363c9dd272c47a3ce068f09c80feb7e2,2018-02-04 14:54:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
13734f74516626e9067903f0befacf2c,2018-02-27 04:31:04,2018-03-01 01:08:32,2018-03-12 21:45:21,2018-03-22 00:00:00,2b2e47d32f64348664d0b1c367308a67,2018-02-25 21:37:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c7b152edc91a8427411163780d6f27c4,2018-04-24 19:03:39,2018-05-03 15:33:00,2018-05-04 18:02:59,2018-05-14 00:00:00,33fb9fcb4416d2b74dc9b058f1cca8a4,2018-04-23 11:45:00,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
27f536eb4878f1cc1087155eed6bc325,2017-12-18 19:11:21,2017-12-19 19:16:59,2018-01-03 17:28:45,2018-01-23 00:00:00,a550da40a6de10cc6478a08a9d0951d0,2017-12-18 18:03:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bbc1a821d00d020c0f1d2034be380b61,2018-05-14 01:11:27,2018-05-16 06:34:00,2018-05-18 15:11:39,2018-05-30 00:00:00,90d67ad43a6021f7a24c16ee5807f015,2018-05-14 00:58:58,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2c05e0fab14a8b027ea735e5f68c753c,2018-03-17 02:50:51,2018-03-20 01:56:34,2018-03-27 02:22:09,2018-04-17 00:00:00,d60af32e2107bccc3efe66e3faad59c6,2018-03-15 09:49:01,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ee6b56c1eb727b5a30bcfe412e398d28,2017-05-29 13:55:11,2017-05-30 08:04:06,2017-06-10 10:18:09,2017-06-21 00:00:00,a83ec352bf720dbe45b1c76eb9867ce9,2017-05-29 13:41:50,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
46b722b9131de67c3cae9b07c011588e,2017-09-07 12:43:47,2017-09-11 20:16:38,2017-09-21 17:21:53,2017-10-05 00:00:00,ce6ff4543efa5c36ab4ee967236674db,2017-09-06 12:33:12,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
475b253f80a34edfa6229af20a56914e,2017-08-02 08:34:22,2017-08-04 19:42:55,2017-08-18 18:52:33,2017-08-25 00:00:00,c160f6700bd4211635ad29e7f0ae6626,2017-07-28 23:56:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fb346c3d761e9c5650bdacc89f89cf1a,2018-01-17 10:00:36,2018-02-02 02:32:42,2018-02-18 12:28:02,2018-03-07 00:00:00,b002cdf5888b0cb1d98500e23f77453b,2018-01-17 09:15:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bff6ec4ae440aab4b8169c34f146da73,2018-01-20 09:09:49,2018-01-30 20:18:35,2018-02-27 22:22:17,2018-03-15 00:00:00,39b5bed739d65ebe973b749ac1cbea2a,2018-01-18 16:52:02,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5821bc4f93762314d2a2f92caa8145b1,2017-11-22 19:13:19,2017-11-23 21:26:52,2017-11-27 18:09:36,2017-12-08 00:00:00,dfa3d848130b6aebe1af48434ed31458,2017-11-22 19:02:56,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
90a04533004ef354603e2f9c3a7e13d4,2017-04-23 15:05:12,2017-04-24 17:37:54,2017-05-02 17:47:47,2017-05-15 00:00:00,ea32e58b3d3a0cfce1bf8ead329aca44,2017-04-23 14:51:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8ef6dd55cbf50f4b0aac10b13beb920f,2017-11-21 13:46:45,2017-11-24 19:54:43,2017-12-01 17:53:02,2017-12-12 00:00:00,ffd6f08f294bfa573e0eeb88d6afb17b,2017-11-21 13:33:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4e48883d975d94cfbbffd16aadffdb46,2017-12-04 20:51:40,2017-12-09 00:14:52,2017-12-20 19:27:21,2017-12-29 00:00:00,ed6a309651e25df1caf213ebeaf1067b,2017-12-02 20:56:29,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
dc353d9edb5d35503fae9521399340c8,2017-12-20 17:12:27,2017-12-21 11:03:39,2017-12-26 15:04:13,2018-01-08 00:00:00,1feae53afbeb20695102145770b6037a,2017-12-19 18:48:27,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
