customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eb292c350a17f065fb50299f16b41d32,2017-04-26 13:10:47,2017-04-27 08:21:41,2017-05-02 12:22:28,2017-05-15 00:00:00,b4a980b9e16ba7d410f9213f5eab3ea9,2017-04-26 12:32:40,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3cdce08b61e2c9226246b46d0cf3bb18,2017-08-18 02:26:06,2017-08-18 18:17:38,2017-08-19 12:55:39,2017-09-05 00:00:00,50103bd4ab4a26d767a3b899bd703bfb,2017-08-17 07:15:33,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
44a7a192f080bb63e061c2537acd4ecb,2018-05-16 12:54:38,2018-05-30 14:03:00,2018-06-01 16:32:51,2018-06-04 00:00:00,bdfad190904dc2cc0fc9d2c54f58fedf,2018-05-16 12:38:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b55b2ee30245e129386c1777d67377cd,2018-01-11 18:20:42,2018-01-12 21:03:42,2018-02-05 22:52:05,2018-03-06 00:00:00,8df2f7a8d9fb8958675f795e2f71f27d,2018-01-11 17:49:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ee3dd5769faf8ff6cde4f3120f191d4f,2018-01-10 10:32:35,2018-01-10 22:20:10,2018-01-17 14:28:51,2018-02-07 00:00:00,d71541c100c5e5c1c55d5db9290f8851,2018-01-09 20:23:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0c3abed07592371aae8849458ab83360,2017-08-28 08:55:21,2017-09-06 21:52:24,2017-09-12 20:51:54,2017-09-19 00:00:00,c0fb1f0e7d72b79458a1e6a9b8165488,2017-08-28 08:47:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ff321454b4ea8fda58a0d3a0ab2609cb,2017-05-29 23:25:16,2017-05-30 15:59:45,2017-06-02 13:59:54,2017-06-20 00:00:00,ad3653ed7fa95d0e6ed3c9748c66e86e,2017-05-29 23:13:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
eef334d286867001f368d3b4b240f1ba,2018-05-24 12:18:57,2018-05-24 14:24:00,2018-05-28 10:45:07,2018-06-11 00:00:00,76c534dbb4c5ca67809898e7426097b5,2018-05-24 11:47:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
26f48ed86b20e6de057bac58888e633d,2018-01-02 17:28:54,2018-01-03 20:06:35,2018-01-08 19:24:22,2018-01-26 00:00:00,ee9b8c41892be7b578ef5756d88fcf49,2017-12-30 18:04:46,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
df3efcdc994a1f6f86a732cd76c727f5,2017-12-21 02:11:10,2018-01-10 22:34:35,2018-01-23 16:37:59,2018-02-02 00:00:00,4a44bde077699b5d6718fd30e34c0b90,2017-12-20 11:49:28,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a0d8ff17d8ccc85262a9f8e059a03b76,2018-08-12 18:55:15,2018-08-13 16:55:00,2018-08-16 21:22:49,2018-08-28 00:00:00,0f6c56738e9a7a30c78b735a231d3f56,2018-08-12 18:43:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e8f45b116d71c20ec9731794278cc49a,2018-06-05 00:52:29,2018-06-07 13:13:00,2018-06-18 13:28:29,2018-07-05 00:00:00,a6cb10ee1e2b8d61f857c29323efa291,2018-06-05 00:38:47,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
cfdff1156078f85a811d067a6d07e80d,2018-03-08 09:48:45,2018-03-12 20:32:10,2018-03-15 23:08:32,2018-04-10 00:00:00,262bf694d9c87de7844dd80b98fcfef3,2018-03-08 09:27:31,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8d1e0ca8d222c0b8f191595745c00b48,2017-11-13 11:46:47,2017-11-14 16:18:48,2017-11-27 15:03:33,2017-12-08 00:00:00,dc3f947c4795561fca218d2ae362a4ef,2017-11-13 11:36:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f1a7b446c9611e287e29fe3923f02078,2017-03-06 15:55:21,2017-03-07 09:33:26,2017-03-17 09:59:09,2017-03-27 00:00:00,9fc1a6e2f46820824fa91641b996bba0,2017-03-06 15:44:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a9769808cc9723e87c29f1d4f9e97dfc,2017-11-28 20:31:16,2017-12-12 15:33:40,2017-12-19 18:58:41,2017-12-22 00:00:00,51bfb3720850ad59846938a017083559,2017-11-28 20:15:31,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ab10abbdb62d2535d3a3e14cb201ff7e,2017-12-01 23:55:06,2017-12-04 15:17:01,2017-12-27 19:32:41,2018-01-03 00:00:00,7a35319beabf36472c45cc9ba67f0745,2017-12-01 23:36:54,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
efab367199893915154d14b191ffee7f,2018-03-02 14:55:54,2018-03-05 22:20:40,2018-03-27 21:12:32,2018-03-26 00:00:00,4277d961a6e74ff894d817d0f781c1c2,2018-03-02 14:38:52,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
78bc34eff65dea3b950b3f1e88058657,2018-01-31 18:08:10,2018-02-01 20:44:51,2018-02-09 20:58:00,2018-03-01 00:00:00,afdf135fa4a03a2b092254ae3c2b3f2d,2018-01-31 17:45:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
491248a570028acb1d9b59ade2a36d4e,2017-09-29 02:14:24,2017-10-03 13:57:56,2017-10-11 23:12:44,2017-10-25 00:00:00,b3bdfdb5c05381585e97295f78c6ce29,2017-09-27 17:23:49,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e5d9ce905a15cd4209143d34b655c8c6,2018-01-04 10:29:26,2018-01-05 21:09:45,2018-01-12 13:16:00,2018-01-29 00:00:00,06bcb1eee2b6edb6351525274d3246f3,2018-01-04 10:19:42,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
279bc74323fbd113f3ead45b2887faf6,2017-06-03 00:00:06,2017-06-07 14:49:06,2017-06-12 15:13:51,2017-06-27 00:00:00,7a8f034a4006e2540a2026e25f9534b1,2017-06-02 22:57:03,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
bc6063f0f2cde26bee12b9e77cf5b747,2018-06-12 04:35:38,2018-06-12 15:31:00,2018-06-21 15:28:40,2018-07-13 00:00:00,2067304dd97d2618d28b09e9ce3637d0,2018-06-10 21:23:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
98c84d8694eea067223f53975b06d47c,2018-08-15 03:15:16,2018-08-15 13:19:00,2018-08-24 18:03:29,2018-08-29 00:00:00,256fd7aba8c450a1a97a52b1c9d422bc,2018-08-14 16:39:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
015e106d9f62b30e48b97bac868b48e6,2018-06-24 19:36:21,2018-06-25 17:50:00,2018-06-29 15:19:43,2018-07-18 00:00:00,f86f46ee31cc78320b5970d106ed26cc,2018-06-24 19:21:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
345ccfecbdd9036787e7e52aaf2eeed3,2017-03-12 18:58:04,2017-03-16 11:32:25,2017-03-21 05:52:22,2017-04-06 00:00:00,304d007435759582067e51e9f3c44cc1,2017-03-12 18:58:04,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7b63cba66b8e6d002e94d0990c1e2868,2017-11-25 06:30:55,2017-11-28 19:43:52,2017-12-11 19:12:55,2017-12-18 00:00:00,00137e170939bba5a3134e2386413108,2017-11-24 16:50:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
72d4944fcf1d48d6098ae39caa4f4bf4,2018-05-30 19:50:48,2018-06-04 11:39:00,2018-06-08 23:03:33,2018-06-25 00:00:00,3c55e82098814e81a8a9314b9ebd0be4,2018-05-30 19:25:45,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7d47c02d64c21b203491d18deb3fba61,2018-01-16 03:34:38,2018-01-17 18:43:02,2018-01-24 11:19:38,2018-02-07 00:00:00,b4c43445398266d7f3b66a23eec3e609,2018-01-14 18:27:54,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1207f9024cf3352f0bb86cc319cb2ced,2018-03-14 12:08:56,2018-03-15 16:28:22,2018-04-06 23:19:18,2018-04-04 00:00:00,6f45fec2b3df1efa2877044cda7a6143,2018-03-14 11:34:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4a5ea9e588d32ba3a13f2bd37e1ff540,2017-07-27 22:45:15,2017-07-31 21:39:35,2017-08-02 21:17:48,2017-08-09 00:00:00,304a864fcbebfc86399b988f1fef0ceb,2017-07-27 22:29:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8d3dc05925d03b20372a146ac5e621c1,2017-12-06 16:52:06,2017-12-08 21:16:53,2017-12-21 12:58:56,2018-01-11 00:00:00,9e409207a4bcdd6d56800cf4e2e85245,2017-12-06 16:39:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e683be6247dc326956832c534c7465b8,2018-07-14 04:35:12,2018-07-17 15:43:00,2018-07-23 23:19:52,2018-08-14 00:00:00,eecc7f527a485f35b359dda66c9b3923,2018-07-13 10:12:49,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f5b2fb69ba5496f0d6ca030ffebb5281,2018-05-16 15:17:52,2018-05-17 11:43:00,2018-05-21 13:38:38,2018-06-06 00:00:00,061bf20146d98ef4698d0324dc4392db,2018-05-16 14:36:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
18d520eadb0036b50794600bd20dc7df,2018-03-10 03:55:36,2018-03-12 17:03:25,2018-03-21 20:58:48,2018-04-02 00:00:00,2306bbfcdc1b458444043ff45986b695,2018-03-09 11:37:33,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
9dd46d53f1d993cb9e280aadf7ba62da,2018-01-13 09:29:23,2018-01-16 20:15:54,2018-01-24 15:32:43,2018-02-09 00:00:00,d36a352334f4e3df2f3ce48893af82fc,2018-01-13 09:01:52,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
451a982c3efe1146678794420b529d0d,2018-07-17 04:31:15,2018-07-18 12:00:00,2018-07-23 19:21:06,2018-07-31 00:00:00,697bfc21e6f74cfda0eed559272c2afe,2018-07-15 22:09:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
39fd4cc03757a754e9b64b20a8aef217,2018-01-26 12:21:34,2018-01-29 20:58:54,2018-02-09 19:38:49,2018-03-01 00:00:00,ca593d45479b927a7cd4d0a39d73e545,2018-01-26 11:56:52,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
09f172135a40bccae4067425f7abe0a0,2017-08-19 02:10:35,2017-08-21 21:25:29,2017-08-22 20:55:59,2017-08-31 00:00:00,90cd8e765a696947ccb0afa686c933fd,2017-08-18 10:41:45,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e5c3f816473f39db791ac547d04123bf,2018-01-17 10:10:03,2018-01-19 14:35:26,2018-01-22 18:09:49,2018-02-02 00:00:00,26d9036f1da95e03bf243637f07f5638,2018-01-17 09:55:20,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5dd037b7e50e7de06920eae973de87a2,2017-10-25 12:07:16,2017-10-26 19:19:53,2017-11-01 19:42:22,2017-11-17 00:00:00,e323604c8f7546deb59dee1db160e268,2017-10-25 11:52:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0de2b9f7ad57e55cd92ba2d0a9585e49,2018-07-26 03:15:22,2018-07-26 10:59:00,2018-08-07 22:41:38,2018-08-13 00:00:00,488a68f9907cd07802276d560e7f7a68,2018-07-24 13:44:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6a14af2b3f7f1c51d9e69d5a5171898c,2017-05-19 18:45:28,2017-05-22 18:54:56,2017-05-25 14:07:47,2017-06-08 00:00:00,3ef0650c27761bae1896146d8c4fcb82,2017-05-19 18:24:16,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ab4b8303e74ab12496148fbbe9d20aab,2018-03-09 13:10:35,2018-03-13 00:12:11,2018-04-10 19:34:31,2018-04-20 00:00:00,dc7798b2a62765a8e3a26f86c042596d,2018-03-09 12:59:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1c01770539bc4b2310a572df971ffce0,2017-09-13 20:44:09,2017-09-15 21:49:51,2017-09-28 17:38:23,2017-10-06 00:00:00,62bb099353a9b4d95e7612ef18f771e1,2017-09-13 20:32:33,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
321ce37df9d56baeb8074da8de0b593a,2017-09-14 22:45:38,"","",2017-10-06 00:00:00,97407e6242ac47d4882d02c8e1e46592,2017-09-14 22:31:36,processing,2026-04-01T05:35:57.043603,/api/v1/data/orders
0af0d84c00114b0c3c81089011657860,2018-07-05 16:16:42,2018-07-05 07:25:00,2018-07-10 16:53:48,2018-08-06 00:00:00,9a6a7ea0e1523950885c7b716b1766cc,2018-07-03 21:44:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a44bb60365aab78ba7e9832e5db51cca,2018-01-11 16:09:24,2018-01-16 00:35:03,2018-01-29 15:21:59,2018-02-05 00:00:00,5d7d6a724c54a6c3e45794d139f503a6,2018-01-10 16:14:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
660e0623f4de30009f70361ecc027b49,2018-04-13 12:55:53,2018-04-16 21:34:35,2018-04-30 17:38:42,2018-05-07 00:00:00,c4d7f25ccb1c6a9d798bcce9b814ab02,2018-04-12 16:15:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
50228fe7aec9e08be4adc6d57f562ca9,2017-12-07 16:11:51,2017-12-08 15:58:59,2018-01-08 18:57:05,2018-01-05 00:00:00,2a21642eb927b4754adeffa995f3d648,2017-12-07 16:01:03,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e4d20765e70b7bdc41584e4f7b53b530,2017-08-29 04:35:50,2017-08-30 19:42:06,2017-09-08 16:25:57,2017-09-08 00:00:00,43f1558f9eec3596990432207c65c146,2017-08-28 20:03:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
363e4064dfc15766183c22445d40cbf5,2018-08-16 02:35:10,2018-08-21 13:14:00,2018-08-29 15:28:33,2018-09-21 00:00:00,b6a2fed48bed96ec6db31f2850896e77,2018-08-16 02:24:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b3698dc271a3175f13d5c4616e2dc0df,2017-11-24 16:16:05,2017-12-01 17:46:43,2017-12-05 16:48:50,2017-12-08 00:00:00,148a2bcb04ca38f2580d863dfd36b05f,2017-11-24 13:39:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2dd14748e5c894ea5994aa40aa4fc77b,2017-03-01 10:51:24,2017-03-07 09:46:29,2017-03-16 10:09:22,2017-03-23 00:00:00,a7c0c5a345bb63d37fc8aafab1f86a4d,2017-02-18 07:45:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
94a95c1e41676d22be2da1d03f7d1d3c,2017-11-10 11:47:09,2017-11-17 21:58:52,2017-11-28 15:46:15,2017-12-04 00:00:00,55c76b1c3f3d54cae39dbe18b803f84c,2017-11-10 11:30:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3eb68295ff8fa518e9f2fee301c233db,2018-05-08 20:31:51,2018-05-10 12:38:00,2018-05-12 20:29:48,2018-05-23 00:00:00,dc3a9c70f04d717803fbcad2cbbddea2,2018-05-06 23:20:47,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
62337198799e0a700ead49e10a3d0629,2017-06-01 03:55:25,2017-06-01 13:52:13,2017-06-09 15:04:30,2017-06-29 00:00:00,3f4e043996f17e6354c1f004c1ea3fe8,2017-05-31 13:50:26,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
b178f069929c1deb7236cea83a93a66e,2018-01-27 13:58:27,2018-02-01 19:39:31,2018-02-26 17:23:08,2018-03-06 00:00:00,0a6fa9e79a320b107d846fdf76af5901,2018-01-27 13:49:45,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f25adc5155fc751113575f08abdb181c,2017-11-16 19:35:02,2017-11-24 23:32:41,2017-12-26 15:45:45,2017-12-12 00:00:00,e67c5e18a6f322301db55af5c4541aff,2017-11-16 19:11:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e74ab8c50389d5366290cf3f62109b11,2018-06-24 23:34:08,2018-06-25 12:59:00,2018-06-26 16:08:51,2018-07-05 00:00:00,329818399e3d2636cd3618c0f52954eb,2018-06-24 23:09:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1158e1b14f3ebe4c4bf224fbb9485df2,2018-05-26 08:19:48,2018-05-30 13:44:00,2018-06-14 18:33:16,2018-07-23 00:00:00,7875524c18ad033ba2026f160273ce18,2018-05-25 08:12:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
42992f7eb57b0f04f5a52cf89112f415,2018-05-14 12:40:07,2018-05-14 14:25:00,2018-05-15 12:17:46,2018-05-25 00:00:00,b70a8d75313560b4acf607739560a0e5,2018-05-14 12:20:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ddf3c179813ab0f0034e592d4e19e331,2018-01-22 13:53:35,2018-01-23 11:48:43,2018-01-24 16:36:54,2018-02-06 00:00:00,03a0133b4a72f7ca0affd3ecbc9b43f4,2018-01-21 16:29:15,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
95c1b0ba082cac1a452cea81d5c86d3d,2017-12-24 13:48:40,2017-12-26 16:13:52,2017-12-28 14:12:59,2018-01-23 00:00:00,ba6496b71d5ebe3e97f4ba04da5a9bff,2017-12-24 13:32:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e392b77175cd3683d5667399b36940ee,2018-03-06 16:56:50,2018-03-07 20:27:54,2018-03-19 21:54:43,2018-03-23 00:00:00,77e4c912a2aa08309f489b558a7605ed,2018-03-06 16:41:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a049689e9d5cc5519e3bb91f63ea9750,2017-04-07 16:55:12,2017-04-11 09:37:49,2017-04-18 15:49:19,2017-05-02 00:00:00,547bbd260d2956c4b7eac06beac85ba4,2017-04-07 16:44:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4ed35f69c9b81678f7a8b84323fe341b,2018-02-06 15:55:34,2018-02-07 18:17:11,2018-02-16 12:59:02,2018-03-02 00:00:00,3ad9432597e4e8eefaceb98b147cc00f,2018-02-06 13:41:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0b574e7472d0b8de7d99f5dc7d1a0567,2017-10-24 03:35:21,2017-10-24 16:48:53,2017-11-01 18:47:50,2017-11-13 00:00:00,84b5c6eba57c5e2fa6f5c230362e8221,2017-10-23 17:32:32,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
810097a2f77b7dd3b52032ed9d7d3ca3,2017-11-01 13:31:19,2017-11-03 20:43:33,2017-11-10 20:06:46,2017-11-27 00:00:00,867711b4834ce56a43da811777ea6ec4,2017-11-01 12:31:39,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f19abd77aca5aa71058d1969d407b963,2018-03-03 03:30:57,2018-03-05 19:13:16,2018-03-23 13:58:45,2018-03-23 00:00:00,82bda23fb0584ed5750d372e9b597e4d,2018-03-01 15:08:04,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d2a77ed2ed00384958dee158e179ed9b,2017-11-03 18:30:37,2017-11-09 19:41:16,2017-11-20 21:51:39,2017-12-04 00:00:00,1a26633be71803d169cfddfaa40fed21,2017-11-03 17:45:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f97051844a65072bb405413262229ce6,2017-09-28 02:56:55,2017-09-28 13:18:00,2017-10-03 17:22:36,2017-10-24 00:00:00,46119d4ee7d3833acd9807e510fd9790,2017-09-26 00:32:16,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ada58a0547c1f85ee8a59b25331c7016,2017-08-30 18:07:58,2017-08-31 21:15:56,2017-09-06 18:07:59,2017-09-22 00:00:00,580ae081b21388e953adf8add5a26b3b,2017-08-30 17:51:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f02fbdaccecf51ec4e034d50768dc74c,2017-02-05 17:15:17,2017-02-07 14:41:43,2017-02-16 08:34:54,2017-03-03 00:00:00,f8cda48c65da1c85ccd132545de55a79,2017-02-05 17:06:00,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0deb774b69e542a71ef7dca0d4f3d050,2018-08-28 04:10:19,2018-08-28 13:15:00,2018-08-30 16:22:50,2018-09-25 00:00:00,4af8b47be33c785fcc931ff77ba23ae3,2018-08-25 17:11:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
