customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d4ebbee7431569112582d78aaaf767e2,2018-04-16 11:52:24,2018-04-16 23:37:54,2018-04-20 16:18:43,2018-05-10 00:00:00,bf60ac45ad533aad56e08608c2fa1f26,2018-04-16 11:37:53,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c8e2333d8f0ccaef016c6b1a1f28c0f5,2018-01-15 10:19:20,2018-01-17 13:43:29,2018-01-24 13:09:19,2018-02-07 00:00:00,c0a1f5741cc59aa9709c497f176d6dc5,2018-01-15 10:00:33,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
341639b9cffe71e8c4a12cc5276ac193,2018-02-19 15:50:34,2018-02-20 21:37:51,2018-03-06 19:08:10,2018-03-14 00:00:00,10e35bcb8797cb8e4cd3c28e01fca87a,2018-02-19 15:37:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a9d615d6c2f115660b61898530fe393e,2018-03-05 13:31:10,2018-03-07 22:31:58,2018-03-23 03:22:30,2018-04-02 00:00:00,084aeb6e79318fd38a5129da7db217d2,2018-03-05 12:28:59,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b67c24cdfdca9a319e7c9e29e6e97f82,2018-02-11 17:07:50,2018-02-15 11:41:28,2018-03-09 17:08:23,2018-03-06 00:00:00,6fe83a0f5551774802340c3114c589c7,2018-02-11 16:32:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
23c94608325bb341f9b35b61c93c9db1,2017-12-19 09:39:32,2017-12-20 08:55:27,2018-01-13 01:05:36,2018-01-19 00:00:00,7d440294c1e683b677deeaa736e7231d,2017-12-15 11:05:25,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1fc40138df3260f59a3626133e0c57d9,2017-10-25 02:08:21,2017-10-26 21:26:53,2017-11-07 18:07:01,2017-11-17 00:00:00,2121cb62043eb2269ab8bc218100c2e4,2017-10-23 22:10:42,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d74c5384769a3b83cd8ee0eee83f2c5d,2018-08-11 17:24:26,2018-08-13 14:55:00,2018-08-18 18:21:58,2018-08-30 00:00:00,1b9d5d91c2a7afffb51beb03f162c6cd,2018-08-10 17:24:52,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
47dc07304d7117e7a8986ce4381f4f54,2018-02-26 15:15:55,2018-02-28 00:04:05,2018-03-01 00:29:27,2018-03-12 00:00:00,212259a50cb61f22d054f17b2ab6fa5e,2018-02-26 15:04:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
945919cfe317442500d71b4d706f29a6,2017-09-12 23:25:15,2017-09-15 19:51:47,2017-09-21 18:46:55,2017-09-29 00:00:00,9565cc0d085fdd4b53d39d15811ec913,2017-09-12 23:15:46,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ed6cec44e7aa2ff410c1c576f0db1d35,2017-03-23 15:43:45,2017-03-27 10:20:05,2017-03-31 20:20:09,2017-04-19 00:00:00,1a839aaf6aae24eb10a1a4e0bc238de7,2017-03-23 15:29:46,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
852e5ea6e9d74416ddf88bdbdb3189b9,2018-05-03 06:32:14,2018-05-04 12:50:00,2018-05-12 17:58:30,2018-06-04 00:00:00,cc9782f02aae34f01d12f3dbee4d5d93,2018-05-03 06:11:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7dea23626b0245d988821ad2ca9e67b3,2018-06-24 14:54:59,2018-06-26 14:16:00,2018-06-27 19:18:37,2018-07-05 00:00:00,7ffb2f75de37b73b297a0923735af96a,2018-06-24 14:35:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
cf4dc8d4be7642c7c05a73188a3d8c1c,2017-04-28 17:10:12,2017-05-12 10:54:53,2017-05-16 16:04:47,2017-06-01 00:00:00,edc9338008f2e9017f842a8bcad3af94,2017-04-28 16:55:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
78835fb843c5c1e2cb0ec92ae4ecd8b5,2017-09-02 14:55:16,"","",2017-09-22 00:00:00,c37db340dcc0235b5e71ab73787846a2,2017-09-01 17:22:43,processing,2026-04-01T05:34:50.471149,/api/v1/data/orders
92c6e38e7cee0e9c7f386bff3d752256,2017-03-10 09:56:17,2017-03-18 03:45:49,2017-03-21 09:06:25,2017-03-31 00:00:00,1996c282f4c9a331bf94a8fb2e080120,2017-03-10 09:56:17,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
67f9356eeee9f299243a452183ab57a6,2018-02-15 19:06:19,2018-02-21 18:28:52,2018-03-01 22:28:59,2018-03-12 00:00:00,394961b2b483cbcfbe249c1634babac5,2018-02-15 18:49:19,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
afa1967d760c4b6249baf048e3874532,2017-12-21 22:53:21,2017-12-22 18:12:32,2018-01-16 16:03:15,2018-01-24 00:00:00,5a2ea3fb1f6f20d1e8c5f2222cb383ae,2017-12-21 22:44:44,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bddc691790dafcfa373909e3571cf284,2018-01-26 17:31:59,2018-01-29 23:09:20,2018-02-07 15:52:49,2018-02-19 00:00:00,356447440f7c0f7fc6bd04c27ed18216,2018-01-26 16:33:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fd8630477788509b1d3ac9100f15869a,2017-07-25 16:25:15,2017-07-27 13:22:14,2017-07-31 14:21:36,2017-08-15 00:00:00,6459b5f821625917c621e74c69b48cda,2017-07-22 14:11:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0ccd415657ae8a6cd1c71b00155a019e,2017-10-09 21:14:37,2017-10-11 17:17:46,2017-10-14 12:03:34,2017-10-20 00:00:00,a74869096437cef33d04006e8480e0db,2017-10-09 21:01:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
786278a09edddd49a7a93ed34dd273ce,2017-10-17 19:35:54,2017-10-19 18:59:02,2017-11-07 15:59:08,2017-11-13 00:00:00,bc1bec23829671b94e88b1de215f4ad6,2017-10-17 19:16:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ddf9cbcdfa4054c3626c0c7569a08272,2018-02-16 10:27:24,2018-02-16 19:45:05,2018-02-20 13:04:26,2018-03-09 00:00:00,462f9cc53b515876d85050cb79dabf3c,2018-02-16 09:48:11,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3e48a3c7ecb695b26dda4f5f51be93cb,2018-07-27 02:10:17,2018-07-27 12:30:00,2018-08-01 16:09:30,2018-08-10 00:00:00,2b1db95ad7cf165f885e51c1abfed43c,2018-07-25 23:27:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1f467ec3d8100abe08e779cb09cbb61f,2017-02-09 16:50:11,2017-02-10 10:47:51,2017-02-17 12:56:01,2017-03-13 00:00:00,c523f76b5fb8a02c2022378c58a597e2,2017-02-08 16:41:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
9703b7581528b85f8a8ab7bff039eea0,2018-01-24 10:59:31,2018-01-29 18:32:36,2018-03-27 00:12:37,2018-02-22 00:00:00,aefe90553e50779cfa353170674e9d0f,2018-01-24 10:49:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
28375bf9e4afd28f4c1afc36a544877f,2018-05-06 16:13:50,2018-05-07 14:08:00,2018-05-14 18:22:10,2018-05-30 00:00:00,56d01e37808556640e75a40c8202b0a8,2018-05-06 15:46:46,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
344e198d67bfd80dc6c1eee85b59af74,2018-05-21 08:17:37,2018-05-21 16:07:00,2018-06-18 19:24:51,2018-06-06 00:00:00,81279a15416799e6580df60f66760a7b,2018-05-18 17:40:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d18a532953fbe5fc32410c6637e07e80,2017-12-05 10:30:54,2017-12-04 20:58:59,2018-01-04 23:13:47,2018-01-02 00:00:00,5506aa9cafae9629ef0a21b3ad199219,2017-12-02 11:20:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8dec2656c5c6488f6b882468efa6b90e,2017-12-26 09:49:31,2017-12-26 18:48:03,2017-12-29 11:36:13,2018-01-16 00:00:00,e8da5d1a44b7c8200c2cadf40f0c9086,2017-12-26 09:40:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
83f4216232e089eb36f1ede07df6bb24,2017-11-28 03:19:22,2017-12-01 18:06:03,2017-12-11 19:48:39,2017-12-26 00:00:00,b802a721cba4cdeb7d3b390b4f24495f,2017-11-24 19:28:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
5b533feffa09f8c775d66d19cd20538b,2018-01-31 14:13:08,2018-02-02 16:54:30,2018-02-06 13:57:30,2018-02-23 00:00:00,1de33461bc6e182e79926e72add7c009,2018-01-31 12:13:17,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6bddacf78aac366ac0a67de6303d9db5,2018-03-06 23:09:21,2018-03-07 20:25:53,2018-03-19 22:08:24,2018-03-26 00:00:00,71ced5bdf3c2ecf50e3ce47c91ac64b1,2018-03-06 22:52:07,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d89097ac519be9716e4b08482653d387,2018-04-24 19:17:58,2018-04-26 14:45:00,2018-05-09 23:26:33,2018-05-11 00:00:00,206e1fade437516f330a8f63e3816076,2018-04-24 12:19:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e0e4c9c1f34ee973ec5d9b32ffdb7296,2017-11-19 20:46:41,2017-11-22 18:25:40,2017-11-30 12:02:44,2017-12-08 00:00:00,a28b2354a61dbafb15e76454d557d543,2017-11-19 20:37:11,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2e07ff10864815e97a1fdd6e2804733e,2018-03-18 12:47:37,2018-03-22 16:32:34,2018-04-10 21:46:29,2018-04-12 00:00:00,9c7f5f2dbba113d7f850c122bf2dec03,2018-03-18 12:30:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
64b0b9a57a9bc4b626674c1ce94bc711,2018-02-16 04:00:28,2018-02-16 21:06:50,2018-02-22 00:26:54,2018-03-02 00:00:00,ae59c14f258eb3a13024c976485ca68f,2018-02-16 02:27:04,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1cf2beb1cf619aefa7b8eadcad164658,2018-04-24 18:56:58,2018-04-25 00:42:48,2018-04-27 00:28:53,2018-05-16 00:00:00,bd096484b0f1df4cef2c0c39bbb512da,2018-04-21 15:02:34,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6cbe1ff80b5214661ddeacf43be6f574,2018-03-06 14:10:55,2018-03-07 20:43:21,2018-04-02 23:26:34,2018-04-05 00:00:00,cd8f2120c33a529b80500e09d7ac22c9,2018-03-06 13:56:19,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0ac53fe825d1296be3e877493b0ccf4c,2017-10-14 18:34:51,2017-10-16 22:07:35,2017-10-30 17:48:36,2017-11-01 00:00:00,5553543e89ef381e4ff08f6b91b94690,2017-10-12 11:06:28,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e9bf88abc30f70736f8bb18964c014bd,2018-08-18 14:10:11,2018-08-20 12:20:00,2018-08-27 17:16:30,2018-08-31 00:00:00,fb2f83ce2b29efdf3d632f80368b1f34,2018-08-18 13:58:09,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8dcedd46d066422dab5f38033456618f,2018-06-01 13:55:15,2018-06-04 15:16:00,2018-06-18 18:18:55,2018-07-04 00:00:00,4c53ceb2badd32891af2fc767fcea1b1,2018-06-01 13:42:23,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b1df9917cf97e94889c9d6ab92062c9e,2017-09-07 02:51:10,2017-09-11 14:58:06,2017-09-25 19:45:45,2017-09-26 00:00:00,f7f84dc96924f895eeee8f89515012c3,2017-09-05 17:46:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3d5e96edb61b43fa3ffe0d7af362b43b,2018-03-20 07:08:04,2018-03-20 18:48:36,2018-03-26 17:28:33,2018-04-05 00:00:00,58b178ec22e2b12ab0757e446b2ec4fd,2018-03-19 07:49:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d44ad6fc7955a99e2d1078cc5d994010,2017-03-09 17:57:56,2017-03-15 09:49:46,2017-03-20 12:57:57,2017-03-28 00:00:00,c07546f624fbc5344647263c545f8af8,2017-03-09 17:57:56,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b272f7bc16e183c748dccf90c09cd25b,2018-07-25 09:30:17,2018-07-25 15:31:00,2018-08-02 22:51:30,2018-08-20 00:00:00,cf020d5028c46dbd39ec2f9345777cfd,2018-07-25 09:17:15,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e829a679d7e15bafba4c7405740eee23,2017-03-18 21:58:38,2017-03-23 10:57:39,2017-04-11 08:55:38,2017-04-26 00:00:00,e21965e5414f7e165a71649e68030100,2017-03-18 21:58:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
de6dff97e5f1ba84a3cd9a3bc97df5f6,2017-04-09 17:55:19,2017-04-10 14:24:47,2017-04-20 09:08:35,2017-05-10 00:00:00,658677c97b385a9be170737859d3511b,2017-04-09 17:41:13,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
dd2c12cc177b631cc2bcf253227b8a8c,2017-11-25 01:52:03,2017-11-27 20:11:35,2017-12-14 15:35:21,2017-12-22 00:00:00,8566f753d23664b0c4e44544fab50d6f,2017-11-24 22:29:37,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f5b43fb071bf02064396958f57e6fd87,2018-08-21 17:15:22,2018-08-22 12:25:00,2018-08-30 14:54:48,2018-09-05 00:00:00,a382cb8f8029155c37cb65eed956b494,2018-08-21 17:09:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fc8674235ee34d527d839a90f1d5da4f,2018-02-15 15:15:34,2018-02-16 19:36:50,2018-02-19 21:22:40,2018-03-02 00:00:00,845a41eded3c6992c0d8ac505c7475fb,2018-02-15 15:07:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c79c3e6b34a5e7179d3a6ea63ca48ef3,2018-01-24 20:14:22,2018-01-30 18:46:00,2018-02-08 18:43:30,2018-03-01 00:00:00,6f893071ef9c8c6854e6e83921d2135e,2018-01-24 20:07:24,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4818f4fe96d4948850d3b4673feb1da8,2018-04-19 18:51:54,2018-04-20 23:30:56,2018-04-24 22:14:36,2018-05-04 00:00:00,fea2633d3d1605bfdccc813bcf843ac8,2018-04-19 18:41:17,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d12dabdce587c93902dacb61c8c6f6b4,2018-08-09 17:25:14,2018-08-10 15:03:00,2018-08-15 15:24:42,2018-08-21 00:00:00,ded176f58e62a0b64346e4aed245ccd1,2018-08-09 15:47:44,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4b3fce1b287ff49a122c189a646b9a81,2017-09-12 14:06:06,2017-09-12 19:25:24,2017-09-13 17:02:44,2017-09-22 00:00:00,5dee45d2d0261427291ef70ee3f432bd,2017-09-12 13:54:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8701c8ae9481d3f02596c8a013973207,2018-05-08 20:54:50,2018-05-09 16:36:00,2018-05-10 17:45:48,2018-05-21 00:00:00,5cdb96999ef502f8ca33096a4568be30,2018-05-08 19:59:55,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8b0cf1c8e74edd9dccb69ccbf4e87e07,2018-07-05 18:10:50,2018-07-06 11:08:00,2018-07-11 18:52:37,2018-07-30 00:00:00,90ff5f0766504f304ace97af9b321c78,2018-07-05 17:46:19,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1aa414b77e655c44696ea1d3e61d7ec7,2018-05-12 19:16:36,"","",2018-06-01 00:00:00,899b8d92e1bdaece69745ffcc3c47d08,2018-05-12 18:49:56,invoiced,2026-04-01T05:34:50.471149,/api/v1/data/orders
22d706fc2d2f4c596540cbfb9d0ce330,2017-11-11 02:56:04,2017-11-14 19:28:45,2017-11-21 23:52:41,2017-12-04 00:00:00,e957102ad04e2dcef0f01bbf5a01f09f,2017-11-09 12:23:23,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1253f6491a96e21d052d952437c7ebe7,2017-11-24 14:31:11,2017-11-27 21:12:59,2017-11-29 22:03:23,2017-12-11 00:00:00,2c2f2d6f669b78caed39af3e63a5439e,2017-11-24 12:18:52,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
5c709e33ab03b8d9c3cd73f227323e29,2018-06-04 15:31:41,2018-06-05 13:24:00,2018-06-18 15:46:22,2018-07-27 00:00:00,345f6867e8f97e11fb9f1ac091b18df9,2018-06-04 15:08:42,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bd3ac4136016b9dec404070b49bf8663,2018-04-02 23:15:15,2018-04-03 18:48:20,2018-04-04 20:21:59,2018-04-12 00:00:00,6b226bd02458eb747892387b298fec08,2018-04-02 23:05:28,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ed3456724c3939113ed2747629e87ad6,2018-07-05 16:12:54,2018-07-04 14:30:00,2018-07-13 19:03:28,2018-07-27 00:00:00,3ff3c14b693208d95c7a79ad6fe5c117,2018-07-03 20:54:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
86dd58b3189747a15712e95a52fb7946,2017-03-05 08:30:08,2017-03-07 08:44:15,2017-03-10 16:23:51,2017-03-27 00:00:00,4a884f5dad6f1f7948b09930904b6f19,2017-03-04 08:25:56,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
07708f394b91fad55c81c6b38fe71ce1,2017-03-13 14:00:38,2017-03-16 14:32:39,2017-03-27 17:57:55,2017-04-10 00:00:00,3cccbe8b35dc583d2b80fc60c72f2b0f,2017-03-13 14:00:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
862a7e1611041104fe62a9300fd5a1c2,2017-07-14 22:15:20,2017-07-18 18:36:06,2017-07-29 15:39:24,2017-08-07 00:00:00,e6773c853a5c599fd82b2289c538a1a5,2017-07-14 22:05:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fc60ab8252b98a6e60c51672d7853c7e,2017-05-11 17:10:13,2017-05-12 10:33:26,2017-05-22 14:18:36,2017-06-01 00:00:00,fe579bd413f722e51bc98182441e135c,2017-05-10 17:04:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
138d31641096ca5499c35933c2d6c43e,2018-06-08 20:32:01,2018-06-12 06:47:00,2018-06-13 21:08:29,2018-06-19 00:00:00,34fc6460f955b60d754d90d050024352,2018-06-08 17:39:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fe6ec736bd1defa29719325e666a12ae,2017-05-31 13:10:59,2017-06-01 15:53:15,2017-06-07 14:48:36,2017-06-23 00:00:00,9e52d9230d988c8181ad2875607939b5,2017-05-31 12:51:54,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
5848e41cbc9edbb4ef29945fcab593c1,2017-09-28 16:14:11,2017-09-29 18:31:42,2017-10-04 23:17:41,2017-10-24 00:00:00,b4b09e80aa61b96ac46029edf7e8637b,2017-09-28 15:57:39,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a40ff2b64b60d5862e132e9bcd1a71f0,2017-10-24 19:49:21,2017-10-25 20:27:58,2017-10-30 20:34:08,2017-11-13 00:00:00,b4aba2416f85cebf2771f08bf6b50998,2017-10-24 19:28:25,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e7aa4699c1185ffeb66ec319049b09e1,2018-01-16 09:09:46,2018-01-16 22:21:29,2018-02-01 20:42:07,2018-02-16 00:00:00,99e4a1f9377bf28f08f54a2eecccbf0d,2018-01-16 08:50:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fe0e3d728d08698de1044e7e4d5d35c9,2017-10-19 15:35:28,2017-10-20 18:09:20,2017-10-31 19:54:55,2017-11-16 00:00:00,6b512d6dbced14a60725ffbc129d4e29,2017-10-19 15:05:10,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1289201b73b7e479785043d9b402febf,2017-08-06 21:55:23,2017-08-07 21:38:43,2017-08-22 19:56:48,2017-09-13 00:00:00,115b0af09e238258e470c0ca6350fb3b,2017-08-05 21:44:48,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e4abb5057ec8cfda9759c0dc415a8188,2017-11-18 17:46:05,"","",2017-12-05 00:00:00,32609bbb3dd69b3c066a6860554a77bf,2017-11-18 17:27:14,invoiced,2026-04-01T05:34:50.471149,/api/v1/data/orders
44e17592d71531e574a502e8329fc867,2017-12-27 04:12:32,2017-12-28 11:45:47,2018-01-09 19:18:39,2018-01-22 00:00:00,12d46788e71b703634c01cdcd4946e7a,2017-12-26 17:19:19,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7c0900292bf1574159e9d7f04ff3aa19,2018-05-12 17:30:16,2018-05-14 13:57:00,2018-05-17 16:55:45,2018-06-06 00:00:00,2d0c276009e7c4b59939c3289b5b055c,2018-05-12 17:16:37,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6192ba92eb5a2ad69bb1b4d8eeb045e2,2017-12-12 03:59:39,2017-12-12 20:13:11,2018-01-04 16:23:10,2018-01-15 00:00:00,dab1ca9258b3956eb75959877c94c11a,2017-12-09 20:40:33,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7fba84f2b4ba62e3ba53b7af60618507,2017-11-11 02:55:42,2017-11-13 14:57:37,2017-11-23 20:09:26,2017-12-04 00:00:00,519e95ec3690f5210a76432619778e31,2017-11-09 19:59:01,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
21a2204a699b3d942101979dfcde14fd,2018-01-26 03:16:45,2018-01-30 23:41:40,2018-02-03 14:38:30,2018-02-09 00:00:00,c66488780f43562cfae644d046d1864b,2018-01-25 12:57:51,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1323b64fe97b459e7533dcfe0f624a5a,2017-11-14 09:07:06,2017-11-16 18:04:56,2017-11-27 20:48:45,2017-12-13 00:00:00,c7a69e528db122e94405b79ddc5ad934,2017-11-14 08:56:10,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
95038e16c02c41f088a6c8097154aa28,2018-07-05 16:32:09,2018-07-04 15:11:00,2018-07-09 22:41:54,2018-08-07 00:00:00,a64faadf772cdd7147ed00192cbf4ff2,2018-07-03 10:59:10,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f6b54c2de1f25f54a7515be240af9300,2018-04-11 08:55:40,2018-04-11 21:57:35,2018-04-13 14:18:25,2018-04-26 00:00:00,8a28dccdc145b6bf1826f46b5e1add96,2018-04-10 13:56:42,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
91f82b10ee276b5877b6bed27525b58d,2018-07-13 21:24:08,2018-07-17 15:18:00,2018-07-24 00:31:20,2018-08-08 00:00:00,cf9b4bc8a0831980b324e030bf8cf1f3,2018-07-13 21:06:25,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6113c09ecad35510dfe95b16699bbf74,2018-07-26 10:05:07,2018-07-26 14:44:00,2018-07-30 21:07:29,2018-08-14 00:00:00,6e0a47b1af62bf9751afb7756ae1b82a,2018-07-26 09:48:28,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bb64979ec39706aac2d6bfe15948a5c0,2018-02-04 00:09:49,2018-02-06 15:47:07,2018-02-14 19:38:49,2018-03-01 00:00:00,ba87f0ac948c4b79c4c6faf863b153f0,2018-02-03 18:28:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
85a686a0ab11d3e40ea19dbe75a457fb,2017-08-04 02:15:13,2017-08-07 19:19:57,2017-08-14 14:28:00,2017-08-28 00:00:00,bebb91d877e74fcb3c9b0cf03d7f6e4e,2017-08-03 15:28:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c27703a50050afbb4661ad22ea030c7c,2017-05-25 10:22:56,2017-05-25 13:12:05,2017-05-31 14:25:53,2017-06-19 00:00:00,f2f276797fe0c5bb220e8fceefd0220b,2017-05-25 10:07:59,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4a84ad2704fc9497804fdf6f5b2af2d5,2017-11-16 13:16:01,2017-11-17 20:48:46,2017-11-28 23:09:04,2017-12-08 00:00:00,d11c6e3675c8fa2f8cd707a48969429a,2017-11-16 12:57:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
