customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bea0b054bee4fb73d7696824ab10084c,2017-10-24 03:35:22,2017-10-25 18:09:56,2017-10-31 18:42:16,2017-11-13 00:00:00,fce62b229aadb876d9be47556c0694ed,2017-10-21 09:09:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e9558d82e022425af9ddb83c83247958,2018-03-06 03:55:45,2018-03-06 21:32:35,2018-03-22 02:33:25,2018-03-28 00:00:00,ae647800f7009520d784c9c9ab2de7be,2018-03-03 18:45:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
09523cabad805a66c476b2ccf314cb0f,2017-11-24 05:56:57,2017-11-25 12:54:39,2017-12-04 16:36:54,2017-12-19 00:00:00,dc61ac41c305778ea271d378bc4c4b85,2017-11-24 05:49:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
26146c75d3530d94eeceb9498dc1fa68,2017-05-10 21:25:13,2017-05-16 14:35:30,"",2017-05-26 00:00:00,a0aac3e398c28aa322af7ab1a9b24c85,2017-05-10 21:12:11,shipped,2026-04-01T05:36:02.561114,/api/v1/data/orders
d2292bd5e20f916bcd821edcbd8a4c97,2017-10-27 09:35:24,2017-10-27 20:09:57,2017-11-07 21:45:33,2017-11-28 00:00:00,c854a1f42d7cddb25891587ddd91caa6,2017-10-27 09:21:11,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
86ad106f2775aacaff72975bc434b8de,2017-11-23 15:55:29,2017-11-27 12:32:08,"",2017-12-13 00:00:00,a2b014e25e47aea28f291905e3fb2ac2,2017-11-23 15:46:00,shipped,2026-04-01T05:36:02.561114,/api/v1/data/orders
2e7ba3e122728f593f2ef0a25042bba2,2018-03-22 00:28:19,2018-03-22 21:13:32,2018-03-26 17:13:22,2018-04-04 00:00:00,3316b67b63d43c414af962eb7452d56a,2018-03-22 00:13:47,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3ad50050643d2d0351f42e42776550c6,2017-08-29 04:50:24,2017-08-30 16:08:31,2017-09-05 21:57:44,2017-09-26 00:00:00,a4f4f63d38c826451e0f6482ed4b59d3,2017-08-25 21:14:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a7406a0c444083a00aee5437cccac034,2018-07-05 16:11:14,2018-07-04 13:32:00,2018-07-09 23:56:28,2018-07-30 00:00:00,0eec617eceb2ecbaec84cb904530b048,2018-07-03 14:28:36,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6aa76a292df4d63fa578c73ee479cbba,2017-10-31 22:50:11,2017-11-03 20:21:32,2017-11-09 20:26:32,2017-11-23 00:00:00,a9ebd6bcbc1aed90a92d93c774f2cdd2,2017-10-31 22:38:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e5b90e0dde0fa26f1a9a6b2624f71a6b,2018-02-19 17:47:29,2018-02-20 19:18:56,2018-02-25 13:26:39,2018-03-06 00:00:00,c6ee046b85d59deed2e71242e970d437,2018-02-18 22:03:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
184d1953627db66318acc74d30ff1721,2017-05-09 20:50:20,2017-05-10 11:25:55,2017-05-16 12:18:17,2017-05-29 00:00:00,18c997e8b15aae56ff3f0e3594c29170,2017-05-09 20:41:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cdb833f7133ef2039a36e2cf5bd7a009,2018-08-28 04:23:58,2018-08-28 14:54:00,2018-08-29 12:08:34,2018-09-03 00:00:00,b6162f47d6adbaf673e92b13e9358d89,2018-08-26 18:17:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0b83af8e524bbb2aa83ba090f5be21ff,2018-04-26 20:51:17,2018-04-27 14:17:00,2018-05-02 19:12:23,2018-05-22 00:00:00,055b09c841dc52097e688df51b163310,2018-04-26 20:30:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
569411b5613e1d725f474e671d1d19b7,2017-03-07 01:03:45,2017-03-09 08:23:47,2017-03-14 13:44:15,2017-03-27 00:00:00,c19b500110bd90179ac1676ebc7c3ed0,2017-03-06 23:42:24,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7782a956d5644bf1eba50c63aa9c4a64,2018-04-24 17:32:31,2018-04-30 13:37:00,2018-05-08 17:16:36,2018-06-06 00:00:00,3407bfcbaa0cb49c244ededbc777014c,2018-04-21 11:35:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3b05eb53fd64dbf2e21454026079e02d,2018-08-05 23:50:13,2018-08-06 12:42:00,2018-08-09 18:26:41,2018-08-16 00:00:00,637cd939e435a194d562522d5bdc0d84,2018-08-05 23:37:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e92376215b80c2c97a67489e50927147,2018-05-08 09:55:32,2018-05-10 19:05:00,2018-05-11 23:04:51,2018-05-21 00:00:00,065d95bb9e6d5bbc0a5a2c40579b16e5,2018-05-08 09:38:47,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6e119961531891f055b01aeb4f93552e,2018-01-13 09:48:35,2018-01-18 20:08:46,2018-01-27 15:36:39,2018-02-01 00:00:00,a7e71dd247a252f0f215e6230cdd5d1e,2018-01-13 09:38:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e4b7cc893dd622cc71e4ecf9569d4d34,2018-02-25 14:30:33,2018-02-26 14:18:43,2018-03-05 16:05:22,2018-03-20 00:00:00,d3a553b0f57271e7cb7fe426288bcca3,2018-02-25 14:18:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f2c7fc58a9de810828715166c672f10a,2018-06-26 11:18:58,2018-06-28 14:18:00,2018-06-29 20:32:09,2018-07-16 00:00:00,a9810da82917af2d9aefd1278f1dcfa0,2018-06-26 11:01:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2011663e9f984916c24b717a3ab6c802,2018-08-20 13:40:15,2018-08-20 16:07:00,2018-08-21 22:45:36,2018-08-28 00:00:00,1657d073874b59831bbf61d290efb44a,2018-08-19 18:12:07,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
992ffd5578957e1363ff5eb4d189260c,2017-06-27 04:15:12,2017-06-27 14:51:34,2017-06-29 14:14:48,2017-07-06 00:00:00,3e93ed8410f3fa2cd639ec11c30de523,2017-06-23 20:47:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b7f41c76036b7a3f1124ad8134998b94,2018-08-14 19:25:20,2018-08-21 14:58:00,2018-08-25 14:41:41,2018-09-14 00:00:00,79d316a7d0d628895124bcefd1040ed7,2018-08-14 19:12:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c5c61596a3b6bd0cee5766992c48a9a1,2018-06-18 13:55:47,2018-06-19 15:07:00,2018-06-21 20:15:28,2018-07-03 00:00:00,ec28553b12bef4b538e5d7454464a1c6,2018-06-18 13:34:21,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
29ec9149639beb93b18e99d05e8744fa,2018-05-26 02:18:41,2018-05-28 13:19:00,2018-06-04 18:22:36,2018-06-19 00:00:00,4d5d37abd78b5223433230deee7d4e29,2018-05-25 15:53:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f0e0e47278af8692f9b7f9f9a30d391b,2017-06-07 07:45:16,2017-06-08 10:22:36,2017-06-16 17:42:12,2017-07-04 00:00:00,2d37b55e71618c48264e6288fc228844,2017-06-07 07:36:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dee2060c887c5301dc3495cd9135169d,2018-06-21 21:18:16,2018-06-25 08:59:00,2018-06-26 22:28:27,2018-07-04 00:00:00,9aba5a261ecd7b4c4d324ee1ab55cae7,2018-06-21 20:57:43,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0d290f873d4cb504c2bcf80afb73587d,2018-01-13 20:15:25,2018-01-15 21:09:42,2018-01-18 16:34:02,2018-02-08 00:00:00,2b86b00276fcf833862d7d1c8dfd1607,2018-01-13 20:08:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3a7d1c879493e7727f72a8fd2f93c366,2018-05-18 04:36:05,2018-05-18 14:02:00,2018-06-06 18:52:42,2018-06-18 00:00:00,6f0a7c01d397ce3f7c6df65823350890,2018-05-17 17:55:14,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ab3a9c34beacec9fb8bbc4e76765ee1e,2017-07-11 04:15:19,2017-07-14 18:38:52,"",2017-08-08 00:00:00,6bcd251ea229d32710e7690cb3641ba6,2017-07-07 06:34:08,shipped,2026-04-01T05:36:02.561114,/api/v1/data/orders
deb460805396b2a842889d73a69d3c23,2018-01-16 07:36:22,2018-01-16 19:41:57,2018-01-29 21:39:03,2018-02-08 00:00:00,9eff8d5a7b05aeaa583c225de3b134de,2018-01-16 07:25:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3088cc4bfafe311f1d84830808c2aa6d,2018-07-30 15:35:16,2018-07-30 15:00:00,2018-08-02 18:32:30,2018-08-02 00:00:00,f7780ea2807db31691e83f0013294035,2018-07-30 15:22:15,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
df707c24918c1bfecc01f98bb8aa5bcc,2018-08-06 23:45:20,2018-08-08 13:24:00,2018-08-17 13:37:41,2018-08-28 00:00:00,43212d0edb989569de152cc65e9d96fc,2018-08-06 23:33:13,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
36da3a8627190be6c28bff40b19acfae,2017-11-23 15:10:43,2017-11-24 23:52:37,2017-12-01 21:18:30,2017-12-20 00:00:00,547226eca04b5695f6b0b62295e16df2,2017-11-23 14:51:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6c3d3c9604547cb3a17adf0f7c6c83eb,2018-07-27 11:04:55,2018-07-30 10:02:00,2018-08-09 17:51:52,2018-08-22 00:00:00,1091b43c860fa7d9cea917d1d20dd522,2018-07-27 10:50:09,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6e4dd13384773c090e487c674a47977f,2017-11-03 13:30:45,2017-11-06 19:11:53,2017-11-08 22:52:04,2017-11-28 00:00:00,6016370c0d4a0da9c57394f85d9d11d6,2017-11-03 13:16:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
46e69377adf8857c9ce9c568ba073b06,2017-02-01 10:31:59,2017-02-01 11:11:40,2017-02-08 14:14:15,2017-03-27 00:00:00,d44df0d4c71052d8b2a3bd5c50bd42b5,2017-01-31 09:31:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f3b4b3f2136722924a0916a930b2081e,2017-05-02 14:31:40,"","",2017-05-29 00:00:00,37af1b25e7710f09d122aaf3f8b68114,2017-05-02 14:23:24,unavailable,2026-04-01T05:36:02.561114,/api/v1/data/orders
874233b5c103a2784eeec9f6bf8b1cbb,2017-12-22 17:31:32,2017-12-27 18:53:04,2018-01-04 14:18:04,2018-01-26 00:00:00,b887ade3d2811206aea4fb2c9390d0dd,2017-12-22 16:39:59,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
db4581146aade4093e4c420024427dec,2017-08-19 21:50:15,2017-08-24 15:14:52,2017-08-31 20:48:01,2017-09-13 00:00:00,7630cf9ad47735d82f65e6e87beefb73,2017-08-19 21:36:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
80fd5c24c23e4e64a13561bbd1b62ea5,2018-01-02 17:00:29,2018-01-03 23:08:36,2018-01-15 15:36:18,2018-02-01 00:00:00,a844f41afb956df11c5b6940656a3682,2018-01-02 16:22:15,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cadc77a311d2175d497619dc76de4600,2018-02-01 22:12:14,2018-02-02 22:14:39,2018-02-05 12:47:42,2018-02-19 00:00:00,1826d3b62380835469288dcc78f382ca,2018-02-01 21:53:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
670c9152ba9baa4528368ecf851a9bdc,2018-06-19 11:35:16,2018-06-22 16:02:00,2018-06-28 22:33:00,2018-07-11 00:00:00,c6f49d29ad6cd1c719dc77e8a432154c,2018-06-19 11:09:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cded83132e79be0923973a9619ba8435,2017-08-12 21:10:10,2017-08-14 18:33:06,2017-08-16 19:43:57,2017-09-01 00:00:00,9f3dfb593f24a7bbc85f61b1690fcc28,2017-08-12 20:55:37,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
eb29481be7eb00b14982268f9ecc3cdf,2017-10-25 02:08:33,2017-10-25 14:43:03,2017-11-03 13:08:56,2017-11-16 00:00:00,f833b6f8e6abdffba74178aceab06280,2017-10-24 09:55:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e11b56593ff355a003b782dd8e4ca5b5,2018-04-14 02:15:20,2018-04-16 13:13:27,2018-04-18 13:18:31,2018-04-27 00:00:00,f1d8785bcee63b8e0354436ac2f2a546,2018-04-12 20:18:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7a33c47e68209572cbe68a6dc5ff0c41,2017-09-28 13:28:17,2017-10-03 11:51:37,2017-10-14 15:04:19,2017-11-01 00:00:00,53a29e509e7c8a60436ba238b0877d35,2017-09-28 13:18:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4a09496c03782d8f7e5d9fe65d3da015,2017-12-11 12:10:59,2017-12-11 21:41:52,2018-01-05 14:44:32,2018-01-09 00:00:00,093dea0d5b7854e484d59d15b2243006,2017-12-11 11:57:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
214c9a1e18b8592e8a56bfcf31514b9b,2017-04-10 17:22:26,2017-04-12 11:57:12,2017-04-20 12:31:32,2017-05-11 00:00:00,c3fbba8f64cc6b2e99abc0e00d5ade2b,2017-04-10 17:10:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
aa4054e518fbf361607e4ebea08684a4,2017-09-29 00:49:21,2017-09-29 19:57:38,2017-10-04 18:41:19,2017-10-30 00:00:00,57f71871671e74366cd5985f2dc2ff7e,2017-09-29 00:26:21,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2a236b0c1e6e99414dabdadd2835e5ec,2017-10-29 17:20:11,2017-10-31 16:58:15,2017-11-01 17:57:42,2017-11-10 00:00:00,fe6548d8e286a9de2a672acdd24607dc,2017-10-29 16:44:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7e550164be02975a52464fc6019cac13,2017-07-20 02:25:15,2017-07-20 17:29:12,2017-07-22 12:44:41,2017-08-01 00:00:00,f8207caf0d0b8d07ebb64c397a72793a,2017-07-19 07:31:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
de4d31d0e28b2f45997efac5f6adf462,2017-12-29 14:27:34,2017-12-29 21:23:33,2018-01-08 19:34:40,2018-01-31 00:00:00,41481f110ca58f4d3ee2e077d0313ff3,2017-12-29 01:56:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
34e34d2119cb8e3dc26e6e55a0719bda,2017-07-31 21:30:16,2017-08-01 22:51:56,2017-08-03 17:52:12,2017-08-24 00:00:00,e714cb78e6724b4f5c52e1119ec0ac9b,2017-07-31 21:21:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6d5507371e40197f19156f69f015c9f8,2018-05-22 23:17:57,2018-06-11 14:31:00,2018-06-13 10:43:44,2018-06-13 00:00:00,0a245a02fe848f9fe7d36aba3f785d78,2018-05-21 21:29:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1a5d72cce00fa0131bc38619c67f05e1,2018-03-13 08:08:04,2018-03-13 23:41:58,2018-03-29 21:18:30,2018-04-27 00:00:00,e33e63d3e6227661a115f625ae2af65a,2018-03-13 07:51:55,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
71516655cab6b35276d5f09442ea4ed0,2018-02-15 11:30:40,2018-02-15 22:18:54,2018-02-16 14:14:59,2018-03-01 00:00:00,1a2dfbf5bcc5c3587728996088ba03f2,2018-02-15 11:15:47,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
aea7d2de4a1366b975b3d37ae68c0612,2017-08-10 18:25:19,2017-08-11 18:37:52,2017-08-17 16:44:37,2017-08-30 00:00:00,5479f014d5015a0feaf35483c4bb73b3,2017-08-10 18:16:59,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0043b0afd67fb3af74360d2893b9a530,2017-11-15 21:15:33,2017-11-21 14:12:27,2017-12-04 19:36:40,2017-12-05 00:00:00,886cadc098626f2e17d54f76b7bac8bd,2017-11-15 21:06:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fb020b857592347a758d07307d98cd86,2018-05-04 14:12:59,2018-05-04 15:00:00,2018-05-09 17:54:47,2018-05-30 00:00:00,0e04c5cca5ec36abd1ab3b2c33fee74d,2018-05-04 13:50:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ff78b46a7600e28f95a8f1d690761213,2018-04-24 19:19:33,2018-04-26 17:07:00,2018-04-30 23:58:51,2018-05-10 00:00:00,6e09feab9f3c4379d88725b9efc9f0f3,2018-04-24 17:01:57,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c43364f47888ca89f979828587558a80,2017-11-30 02:37:24,2017-12-01 23:14:39,2017-12-15 18:29:11,2018-01-17 00:00:00,411b631e48e96d67d14a881f338f6b46,2017-11-30 02:29:55,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
36ee1c55ea025fdce1759f64ad07aab7,2018-08-11 02:50:25,2018-08-15 12:12:00,2018-08-20 20:21:55,2018-08-27 00:00:00,6e25a89b2b006e7da0ff978bdcfe66db,2018-08-09 13:14:29,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
29d8b10c320fc38f43d93ef3d4f68a74,2018-04-24 17:41:33,2018-04-24 19:52:47,2018-05-21 19:42:00,2018-05-23 00:00:00,b28e2ea00a9403b195f0c47428dde994,2018-04-23 09:42:50,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ff9ab15bf5b8ebb3be91a6170184a38a,2018-03-30 03:15:27,2018-04-02 22:08:45,2018-04-04 00:24:35,2018-04-10 00:00:00,cc86aa6e200c4c5a49a6ef02a690c3d2,2018-03-28 17:05:19,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
512a645d25604f568dc61a8a3da9cd8b,2018-04-03 17:15:16,2018-04-04 17:05:30,2018-04-10 00:23:20,2018-04-24 00:00:00,c3144c54c2ae906cab69adf3de3a7b17,2018-04-03 16:17:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ba043b6250cc452f41d5440280372aa3,2018-08-18 16:10:10,2018-08-20 15:23:00,2018-08-21 13:12:34,2018-08-24 00:00:00,d9b53f70b57a028c32d88455dda31547,2018-08-18 15:58:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
031862760897c48f91efd54f6545e895,2018-04-10 21:15:17,2018-04-13 20:04:46,2018-04-16 16:56:34,2018-04-20 00:00:00,6441bc5d2c43a0ec4e8fa75d5cca8c02,2018-04-10 21:00:52,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9faa47bd04272a6827d820a812bb8454,2017-04-28 13:01:09,2017-05-02 14:16:15,2017-05-08 15:33:16,2017-05-24 00:00:00,80188fc06b9703f7d2f6f5fac4e11984,2017-04-28 10:17:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ffdbd1a1e9a23977e4d638c2b0ccd0b9,2018-04-04 03:10:23,2018-04-05 18:12:52,2018-04-11 17:33:02,2018-04-18 00:00:00,638c67ed7c981ea1b46e45f23b35f4ff,2018-04-02 23:09:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b550b22f8a92af4e89c41f27b2330b48,2017-06-30 11:23:43,2017-07-03 15:37:51,2017-07-07 19:47:31,2017-07-24 00:00:00,f100e6de2729471b754facdcdb55b3e4,2017-06-30 11:08:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6183f69ce7ffe6c72c33e334cf18c5ee,2017-09-13 03:36:19,2017-09-13 20:47:40,2017-09-20 19:51:59,2017-10-03 00:00:00,ef02392a4753ae9d3777f16b5feca9c7,2017-09-11 00:31:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3a62dd5cff90e249bf54a92b5c97f040,2017-08-04 11:30:15,2017-08-04 21:42:17,2017-08-07 14:22:03,2017-08-17 00:00:00,966816b575380366cf697b71679a90ae,2017-08-04 11:19:02,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3c051a9dc07e854fb5fb5aeb7b8575f0,2017-09-30 10:04:19,2017-10-02 20:59:44,2017-10-19 19:27:42,2017-11-06 00:00:00,cc76aaca069f9c7127c3403e8eabd100,2017-09-30 09:33:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
030a8fd680eb0fa004cc42fd460da993,2018-07-02 19:30:13,2018-07-03 12:58:00,2018-07-07 14:22:49,2018-07-23 00:00:00,1a868fc0d0328d0e1415957b16f8a63a,2018-07-02 19:14:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3d49b9dfdeac4e852719df5c71618426,2018-08-07 15:10:23,2018-08-08 14:20:00,2018-08-17 18:28:44,2018-08-21 00:00:00,f55dcacbda42aa97458735683d9fbb76,2018-08-07 14:59:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e1ff7d78a58e41ab3e811cce1c387870,2017-05-03 11:25:22,2017-05-04 14:38:43,2017-05-11 20:17:36,2017-06-02 00:00:00,7fee7d4412f1c3a36d5c873789b75a4e,2017-05-03 10:35:16,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bb0c8fe6fc83eae94e358e1b9d9e6caa,2017-09-18 22:30:12,2017-09-20 17:50:11,2017-09-25 18:47:50,2017-10-04 00:00:00,10be01428d12ec7ed39d0058c3e224f7,2017-09-18 22:16:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
78417495f870be90c4390d66f1dffe31,2017-09-26 14:56:25,2017-09-27 16:44:22,2017-10-02 15:12:22,2017-10-18 00:00:00,9bcee5211be4c4e8785242c9fcd22e32,2017-09-26 14:42:47,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a0d1571c3090051864507fd978cf138c,2018-02-01 23:15:21,2018-02-02 17:44:19,2018-02-20 19:38:54,2018-02-23 00:00:00,a652f035a4e15d4e124ead05fee368ee,2018-02-01 23:02:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1eee145a6e298c2b4b0529960fa86368,2017-12-02 16:58:57,2017-12-06 00:59:14,2017-12-07 14:22:00,2017-12-20 00:00:00,85e019a2383461c352ffffefc7ba4829,2017-12-02 16:29:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
15f52fbd4abbae7592dc36067c8f3465,2017-09-29 09:07:17,2017-10-04 15:32:20,2017-10-13 17:59:42,2017-10-27 00:00:00,7c825a36c67b324f9bb4107f03c5139d,2017-09-29 08:52:05,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
adb996201db8d69f29120d910116af68,2017-08-17 00:24:36,2017-08-18 10:13:39,2017-08-23 19:22:50,2017-09-08 00:00:00,847ddabc9110745bba147aa06bd1865a,2017-08-16 22:14:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
