customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
693b539ec329fc7f7eac2bf96bdbf0aa,2017-05-09 08:35:13,2017-05-09 12:17:13,2017-05-18 14:03:46,2017-05-22 00:00:00,f26ba1ada1565890a3a7a1529858e952,2017-05-09 08:25:08,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ac3260ec3effcade1e0b7ce67dc11269,2018-03-21 21:09:02,2018-03-26 21:32:42,2018-03-27 23:51:11,2018-04-03 00:00:00,a0819d5b3f3ed0dd5e6d4d852d51ff79,2018-03-21 20:55:23,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
04fe7d4311ae1d93d159f77fd513a91f,2017-10-01 21:07:02,2017-10-02 19:12:09,2017-10-20 20:38:52,2017-10-31 00:00:00,7529dd1778a9d75bcd367a8ddc1e9d14,2017-10-01 20:49:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6c4dbf4c2c9cfb6a9d7d8afd6b72072f,2017-11-12 18:46:19,2017-11-16 17:55:58,2017-11-17 22:26:47,2017-12-04 00:00:00,e86076594f76aaab01e5c99b1863fb50,2017-11-12 18:30:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f319269dcc6eb5135730d2bc516d0121,2018-07-31 07:30:49,2018-08-03 13:08:00,2018-08-10 15:22:48,2018-08-20 00:00:00,92488b546fc879a0fd88f9294de828ee,2018-07-29 22:16:11,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6d52fd2bb97581b9a3fd5998e06f5c46,2017-12-22 11:52:29,2017-12-27 00:08:46,2018-01-09 15:26:21,2018-01-30 00:00:00,3789e9b1be0db55442c1ae8b24ab51ec,2017-12-22 11:40:52,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f174b5ada6fc3e38a4c51cb9c77e3c4f,2018-01-28 11:32:20,2018-01-30 17:14:38,2018-02-06 20:17:31,2018-02-21 00:00:00,f1fc8634fad0f0a2b838c28a680deb92,2018-01-28 11:24:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6892fc610c58fef96c0d77c049870cb4,2017-10-02 23:35:15,2017-10-04 20:05:16,2017-10-08 15:51:56,2017-10-25 00:00:00,620955f27d3e918a0d703400e7a54692,2017-10-02 23:27:38,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
da5edefc151065bf935b9bf2c412e96b,2017-08-09 13:44:08,2017-08-10 19:09:48,2017-08-18 15:49:50,2017-08-31 00:00:00,e87d63870bcff2f72abfc64454bfff05,2017-08-09 13:23:18,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9340fee89818bd84d3a005f8fbfe5b82,2017-12-22 19:35:19,2017-12-26 20:15:14,2017-12-27 16:15:46,2018-01-12 00:00:00,60114243c9bedbdafe9bc312bd608936,2017-12-22 19:23:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
da8dfb2660ba315e2a99e6e3aa2f5c10,2018-05-30 19:55:16,2018-06-01 14:11:00,"",2018-07-03 00:00:00,03d7dd4730b71e0a310c9b30431c1961,2018-05-30 19:42:15,shipped,2026-04-01T05:34:54.287194,/api/v1/data/orders
4f329f7d0bcdade895543c8be9036068,2018-04-15 15:30:12,2018-04-16 18:20:47,2018-04-20 20:14:43,2018-05-08 00:00:00,25d3072dc56915e5a39b1b745be7e001,2018-04-15 15:08:11,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
55c26ac3861a19bc1c31c172accd5f16,2018-08-13 21:15:19,2018-08-15 14:06:00,2018-08-18 15:48:44,2018-08-24 00:00:00,e36b754064ae37070ed35ef7a9fad5e2,2018-08-13 21:04:21,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
301b3278447e15614133d0b43196ebd3,2018-07-16 12:15:10,2018-07-17 15:54:00,2018-07-24 19:48:49,2018-08-03 00:00:00,a30d8838d122e0c839d5aadaa6753bc8,2018-07-16 12:01:52,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
034114dc2bf3002b8d1bad87a64e0ade,2018-06-20 13:57:36,2018-06-21 12:05:00,2018-07-13 20:33:06,2018-07-18 00:00:00,45af011411986b48414c28e5be9b3632,2018-06-20 13:25:15,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
158f500dc97199224f2b80572814646f,2017-04-21 14:50:14,2017-04-26 10:19:48,2017-05-02 14:27:57,2017-05-15 00:00:00,da99cd03d06d3800fdc9c43b1581507a,2017-04-21 14:40:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ac2d501a519f765a4b944b5142a19a33,2018-02-28 19:30:27,2018-03-07 00:10:50,2018-03-09 20:28:59,2018-03-19 00:00:00,6940e87346db7bae9c22f3b52ea437be,2018-02-28 19:21:17,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c0464fc43033013d56d9ea076ccf6065,2017-07-13 03:05:23,2017-07-14 17:45:44,2017-07-26 10:39:52,2017-08-03 00:00:00,0d21189c5494d8288ee358b3b24f85b4,2017-07-12 10:36:01,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
766b48fc8b09f103ef8f68e1dc6952b6,2017-08-11 23:10:19,2017-08-16 13:16:36,2017-08-23 18:42:40,2017-09-04 00:00:00,79825575fbf14d70f89cdf4643ff4e77,2017-08-11 23:00:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
acd301df4b0537d9a236a416b2efc9c1,2018-03-16 12:09:40,2018-03-24 00:50:48,2018-04-13 19:13:41,2018-04-13 00:00:00,e4d1be2964413777e6122970a3c1f675,2018-03-16 11:50:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ebe9549e207a4ae52883511e4cb51f6f,2018-01-02 14:07:54,2018-01-05 00:34:38,2018-01-09 17:15:31,2018-02-06 00:00:00,c711e1b54b085d35d928d9749be0497e,2018-01-02 13:48:59,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6c600072d9cb0bfcf713667cec62f67e,2018-03-18 16:45:27,2018-03-19 17:03:16,"",2018-04-12 00:00:00,38812ede52a6842d03eb017fc2c9d92c,2018-03-18 16:33:25,shipped,2026-04-01T05:34:54.287194,/api/v1/data/orders
552d0e5a44018a46a380e34ab1ddb6ba,2018-04-02 11:09:07,2018-04-03 01:09:55,2018-06-09 14:49:53,2018-04-12 00:00:00,c632f9a8a1b942e306b0335429bdb142,2018-04-02 10:44:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a3825afb142aa6b241b448d37792caea,2018-01-02 11:56:31,2018-01-08 14:44:29,2018-01-13 16:52:58,2018-01-24 00:00:00,a5094cc262d3a6c524bd2614b0cd6207,2018-01-02 11:44:07,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c01b8d38e70bb40c4a1703933a095d15,2018-05-03 17:31:29,2018-05-04 14:46:00,2018-05-16 14:38:21,2018-05-21 00:00:00,5a87e8c67abd6328a86c6165a91a547d,2018-05-03 16:43:36,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
dd1a12426ed78bacc77fd02911ed1117,2017-09-27 21:35:29,2017-09-28 13:58:08,2017-10-03 12:34:25,2017-10-24 00:00:00,5a87769ff430e7d1873e2bb9b3968af3,2017-09-27 21:24:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
931c557bb82dd84248fca50e15eab603,2018-08-05 13:55:20,2018-08-06 15:13:00,2018-08-10 14:58:48,2018-08-14 00:00:00,a975a4d132e3cd7cb429e0deffc7cf8d,2018-08-05 13:45:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
735f58d6534a91e80b977b2ae1ece584,2018-02-06 17:11:24,2018-02-07 19:18:57,2018-02-22 19:33:37,2018-03-01 00:00:00,3cac7f07562ea3955f478ce84e2f94f5,2018-02-05 21:41:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3f004d89b01cb576527bcc9149d4cc1f,2017-05-23 22:15:14,2017-05-25 10:14:41,2017-05-31 08:42:19,2017-06-27 00:00:00,dcef8d5b70aaacd6bd89d0b649a95e8f,2017-05-23 22:02:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d5570ec973698b3aabdc76b8e78b26d4,2017-10-14 18:33:57,2017-10-16 20:33:27,2017-10-19 11:22:29,2017-10-31 00:00:00,ee604aa0fa0065d16fa19f49ca51ad76,2017-10-12 00:51:41,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7d70fd59b16bee6236b91d30b91459dd,2017-09-11 15:45:32,2017-09-13 21:09:54,2017-09-19 19:20:02,2017-09-29 00:00:00,4db7592df9b6ac416a36fe91e06682ea,2017-09-11 15:34:49,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ce2b0d041ce769c1a4387a6e675b3d2e,2017-08-01 14:03:23,2017-08-04 15:38:59,2017-08-11 17:51:21,2017-08-31 00:00:00,6fbe7b902dedc6669ba972b640f993d6,2017-08-01 13:46:53,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3384115feb88ac6ec6294086d0345836,2018-01-05 12:27:46,"","",2018-02-05 00:00:00,304137040eac6e7582eb945e3f347120,2018-01-05 12:18:07,processing,2026-04-01T05:34:54.287194,/api/v1/data/orders
eaeedf2d64cd4ccbc74ade9c879ea06e,2017-07-17 11:55:27,2017-07-18 20:25:57,2017-07-25 22:30:11,2017-08-09 00:00:00,d229d9c8f88ad9cb25a36803dc7a9a90,2017-07-17 11:44:41,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0a8590845fd49614cc44c39969900ac0,2018-01-23 03:37:56,2018-01-25 17:48:50,2018-02-05 22:08:44,2018-02-26 00:00:00,f80f1384081e853ae3bb03c6a87a4bbb,2018-01-21 10:15:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fa77b18f726edd2bfde260da2cc2dbba,2017-08-05 12:10:09,2017-08-07 17:37:18,2017-08-21 21:25:54,2017-09-13 00:00:00,ecd8ba33ab5ecfaf1e454c1ff3889b27,2017-08-05 11:54:07,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
919c35733c90c55e0b38c024f232a124,2018-04-09 09:30:56,2018-04-10 00:06:37,2018-04-28 15:07:27,2018-05-07 00:00:00,575c25ea64e39b4c7bcd67d46a1fd1c9,2018-04-08 09:28:18,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a5c79d7dad2bb491238b09d68dd1f464,2018-03-20 11:49:51,2018-03-20 22:42:02,2018-04-04 22:18:33,2018-04-10 00:00:00,0d8ff4d3ee065cf5aef7c9cda8778536,2018-03-20 11:25:09,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
eb64c2a4713ed54aac3d2d9b078b413c,2018-02-14 16:30:33,2018-02-15 18:50:01,2018-02-28 15:18:49,2018-03-08 00:00:00,f5c5440eeced6d9ade07af5e1fcc69e4,2018-02-14 16:00:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
107e9ad240231ed3055437dc2bf81d28,2017-11-09 18:27:35,2017-11-10 18:02:52,2017-11-29 15:51:40,2017-12-06 00:00:00,e3a645e56f26072a4ea4ca6187ae208a,2017-11-09 18:10:19,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e5a58f8eec6bdcfc18451e8458455e98,2018-04-26 21:50:26,2018-04-27 14:30:00,2018-05-09 11:47:55,2018-05-21 00:00:00,b6bfb06d57aba458ce3dd894dcdadb11,2018-04-26 21:29:36,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9c978712900e0546c48062a001f4e4ab,2017-09-08 13:23:33,2017-09-11 13:10:12,2017-09-13 22:46:32,2017-09-20 00:00:00,76f9d7c41ec81afb53b8d00dc0fecede,2017-09-06 12:45:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1f2f1fd768ccbfb05764c5a6fc6ae3cd,2017-07-18 06:05:25,2017-07-19 16:32:20,2017-07-26 13:21:33,2017-08-09 00:00:00,a9893544355d8abefe6473f21f162c5b,2017-07-17 10:42:23,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
884775ad2d9c90f742bb0deab470e6fa,2018-07-18 03:01:49,2018-07-24 14:14:00,2018-07-25 11:18:31,2018-07-27 00:00:00,504a512b08ad37f84e4d9b8de998f821,2018-07-17 17:13:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d4a2fd6c61fdfe63fcd62dccc14b79fe,2017-10-06 02:07:35,2017-10-06 17:30:20,2017-10-19 21:17:27,2017-11-13 00:00:00,a24e28c5eac9b7e62c315eb54a21a1e0,2017-10-04 23:49:30,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
af9bc9bc13afa559bf63b0cd6539884e,2018-02-04 22:10:32,2018-02-08 01:04:03,2018-02-19 22:12:02,2018-03-02 00:00:00,c65c60ac3ffcb69a2a4496a670a4998d,2018-02-04 21:58:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6e0cfceb2d49f48738767d48272a8ea8,2018-04-02 23:10:16,2018-04-04 12:38:25,2018-04-17 03:58:45,2018-04-30 00:00:00,827d13f1e8fe2d4c2b3becfa2b0035ca,2018-04-02 22:56:21,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2c64fc3c9f0672a9f2481654a7bf109b,2018-06-05 04:52:02,2018-06-05 10:57:00,2018-06-12 20:15:51,2018-07-12 00:00:00,00c62d05602c1ca8164b98746d127fa8,2018-06-03 11:10:53,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
bbab0e16e150f2c43a5250b0e586f839,2017-09-06 21:43:44,2017-09-08 15:12:11,2017-10-02 17:27:12,2017-10-04 00:00:00,ab7247404a9215230d6977f0e1dfe5fb,2017-09-06 21:30:23,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3375af073244691dddbae118c1b518d3,2017-12-01 14:49:49,2017-12-06 22:10:58,2017-12-29 18:18:03,2018-01-04 00:00:00,673c33bc0fb36d9b542e2bb104c14841,2017-12-01 14:40:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fb10b4ac35c8d3b7d387ebc37a500d6e,2017-09-13 11:25:12,2017-09-13 19:05:47,2017-09-22 17:52:00,2017-10-04 00:00:00,252a22829815d332157a9f3a8fe174e6,2017-09-13 10:58:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4e39a18ced98f08c5e1d20c2c5d9f7aa,2018-07-02 18:35:20,2018-07-04 16:09:00,2018-07-11 13:24:30,2018-07-30 00:00:00,727be733cb840c05e9fc14028a1892e2,2018-07-01 18:42:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7ed8cd86353bf8c4e78091c8f84fdcd0,2017-04-06 20:35:13,2017-04-10 06:53:43,2017-04-17 08:32:40,2017-05-02 00:00:00,112ba690c4750a816a8862fefc3855b5,2017-04-06 20:24:10,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c673b54ef9683fe3e00c358b54eedf9e,2017-12-29 10:52:27,2018-01-04 19:39:20,2018-01-15 20:36:56,2018-02-05 00:00:00,1cd7c89429be94ecaafb5a84daf3beee,2017-12-29 10:41:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6dc03b7785c3ad8b1f2f69a96afaf0d9,2017-08-01 17:35:14,2017-08-02 19:06:50,2017-08-09 16:13:52,2017-08-22 00:00:00,ca9e949cdccd6ccd93a7d31c7bbb90ae,2017-07-31 17:29:07,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4aebd659dd21ca7c5cc8454ae1d73e56,2018-05-14 22:10:23,2018-05-15 14:44:00,2018-05-21 17:59:47,2018-05-29 00:00:00,6d08b9609c4e0cb107497f8307539077,2018-05-14 21:46:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
67a62a16e3ad15ffc36f2c37147bde63,2017-07-24 21:55:19,2017-07-28 14:49:55,2017-08-01 16:35:45,2017-08-15 00:00:00,4ed44a3f31464867648d26ef5ddb9826,2017-07-24 21:41:53,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
442d66f0d96f656096dd70f1b0391e40,2016-10-05 02:46:17,"","",2016-11-28 00:00:00,a6475bb7a50387e3c665534e15bd40ac,2016-10-04 16:28:25,invoiced,2026-04-01T05:34:54.287194,/api/v1/data/orders
2b33fb50f4ecaf4910139c4e303e2cf0,2017-11-25 01:38:29,2017-11-28 15:12:22,2017-12-05 19:06:10,2017-12-22 00:00:00,442c20f1686da98436dda5a6c7c52e16,2017-11-24 22:40:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
07575be5de5f9f414f6b35ea2dbed840,2018-01-06 11:08:08,2018-01-08 23:45:05,2018-01-19 23:42:00,2018-02-05 00:00:00,c1356e664f314b0da7a3e6f73db083ca,2018-01-06 10:54:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
475ab7a5bfe7b5de14fcb98efd3cfcf3,2018-05-22 17:15:27,2018-05-24 10:07:00,2018-05-25 17:40:42,2018-05-30 00:00:00,ea3925cbd40537018367b46fe65ee75c,2018-05-22 10:26:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a8aed72e00a7cb48962499e15acccfc9,2017-11-28 03:46:23,2017-11-28 17:59:14,2017-12-01 16:05:28,2017-12-14 00:00:00,347af76e162e8281d4d37d7d7f103f81,2017-11-24 21:04:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2c1025a58a324df1c3dea8c1bca37ea5,2018-02-08 20:29:06,2018-02-22 00:09:12,2018-03-05 17:16:10,2018-03-13 00:00:00,f36263024190c7e3817fe397e16b2a39,2018-02-08 20:09:44,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9d3baccee20167b221ec174af23827e3,2017-05-24 20:35:07,2017-05-29 09:06:46,2017-06-02 12:18:12,2017-06-16 00:00:00,9ba51431194758a07b4d5a2164813d03,2017-05-24 20:26:21,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
32733c119b64dd300881c12466d48e98,2018-02-22 10:34:17,2018-02-26 23:54:33,2018-03-02 01:49:08,2018-03-08 00:00:00,415c1b3a4f7d686212cf08f53ad40271,2018-02-22 10:06:12,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4805662f4576e7b2c113ddb5bea8a07d,2017-11-03 17:16:24,2017-11-07 15:11:32,2017-11-10 16:32:20,2017-11-23 00:00:00,54f781d2329c48177911be9fe3f7d7f8,2017-11-02 17:11:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
94043b53a282a595f1d3b5abf5a05e0b,2018-08-07 17:45:11,2018-08-08 09:53:00,2018-08-16 20:04:35,2018-09-12 00:00:00,2ec517892d22fd59d39b4cfa2a69637b,2018-08-07 17:33:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
94a5ea61a424dc143b493f6009ee9211,2017-03-07 11:50:20,2017-03-07 13:34:57,2017-03-14 14:05:26,2017-04-04 00:00:00,bdb029fd9aad9c2b487eff2b448346c5,2017-03-07 11:41:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a317ad435deb7beb5632846c5ffc9592,2018-03-18 15:15:32,2018-03-20 13:29:33,2018-03-28 15:38:55,2018-04-05 00:00:00,b29c6fe4cbadff8b38f96806127dfc53,2018-03-18 15:06:38,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d4e5a610541428f3938253b37860a323,2018-08-04 10:24:06,2018-08-06 16:59:00,2018-08-08 17:08:47,2018-08-14 00:00:00,07dc1dc61c5ee9a1387069fec64b6663,2018-08-03 08:26:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f85c1412c63126bbfaa30cac5590c0aa,2018-08-07 13:15:19,2018-08-08 11:11:00,2018-08-20 21:41:34,2018-08-24 00:00:00,f3a3becaf45a4f7799cd93b1fdeea2c7,2018-08-06 13:20:42,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7a11dd385852e7c6d60e1a25c8c37a9e,2018-03-02 02:11:04,2018-03-05 20:53:37,2018-03-17 11:28:33,2018-03-27 00:00:00,74d2901d06590ded0f5de058f78bc500,2018-02-28 22:41:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8d580fea29b9d93a4f404349ff07de56,2018-02-10 15:48:25,2018-02-16 17:07:13,2018-03-20 13:38:55,2018-03-22 00:00:00,d849519c380fc7427ba88fc312ade389,2018-02-10 15:34:38,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b814450275c3815ada3733398aee1a80,2017-07-31 15:43:28,2017-08-04 19:07:41,2017-08-07 20:32:09,2017-08-18 00:00:00,3b37ea038e53ec7ddd17eaf745201db2,2017-07-31 15:26:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9f01f4bbdd9ec6f633d823f620431444,2017-08-11 12:10:21,2017-08-11 21:33:00,2017-08-17 15:45:26,2017-09-04 00:00:00,0d5f49b8f9f7176361444dcc91621776,2017-08-11 11:58:43,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6e177e72d2f06503b4b3dabd74db4a2a,2017-12-10 19:10:15,2017-12-14 17:43:51,2017-12-19 19:27:02,2018-01-04 00:00:00,7030a04693edbcaef31266ac0c58f5e5,2017-12-10 19:01:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f64d27fa18c097c17200f7076f0556ba,2018-07-12 08:46:16,2018-07-13 09:41:00,2018-07-23 23:51:16,2018-08-02 00:00:00,7169bb201e926e2686e974262cd6bcd5,2018-07-11 15:39:55,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a2549c5958509a1be730da3ec5098046,2018-02-07 03:10:06,2018-02-08 14:07:57,2018-02-14 20:07:38,2018-03-07 00:00:00,1da43de9c3856e95d783cf969181e42a,2018-02-06 18:52:21,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7ededb8426467b84329d3114a37d81a3,2017-09-07 16:23:28,2017-09-12 21:48:51,2017-09-19 18:44:11,2017-10-06 00:00:00,8dc7d1029415223a0367067aeebe711f,2017-09-07 16:06:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a946afba89f43c82cb53210137f23ac1,2017-05-18 02:31:49,2017-05-24 16:38:01,2017-05-31 09:43:54,2017-06-01 00:00:00,890fff31c4646aca2e6372ee1b6ac443,2017-05-17 17:18:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8fb17055fd54b0e086d5320642721a88,2018-04-02 20:49:53,2018-04-04 03:07:39,2018-04-09 18:29:49,2018-04-23 00:00:00,283548b206a96af4094495858774befe,2018-04-02 20:31:32,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f95370ea34c6c1e0dc4cc99480858a54,2018-05-03 14:32:36,2018-05-14 15:01:00,2018-05-23 18:54:51,2018-05-25 00:00:00,037fdead4ade679aec8ee3dc6a75368c,2018-05-03 14:12:52,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
9ef5831c1ecc3fcac9e45c3b873c1bf9,2018-08-17 15:29:32,2018-08-20 14:38:00,2018-08-24 21:32:52,2018-09-10 00:00:00,6550f76a630f229b798ea19ef27694d9,2018-08-17 15:11:21,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
76c0ea5962945b3b545b34f99844cbcb,2018-03-05 13:48:43,2018-03-08 02:05:34,2018-03-29 15:33:02,2018-03-26 00:00:00,ed4bb81d1c09ad5eb9d421a2447387ce,2018-03-02 09:41:34,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
69a367da4f911c98e382d5dd0c6f82ad,2017-12-25 22:47:59,2017-12-26 21:16:34,2018-01-04 17:58:56,2018-01-26 00:00:00,9d3ec17c877b8a749b1f9523a47773c8,2017-12-25 22:34:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1bbe8a696554b93a76665c3d54e2a5f7,2018-01-22 13:58:55,2018-01-26 19:12:38,2018-02-06 15:16:42,2018-02-21 00:00:00,45de33f845159283ab4792dec56ba9d4,2018-01-20 21:08:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6a27bd9987f00a5a0e732abf2ebcee78,2017-05-15 21:35:11,2017-05-16 10:13:00,2017-05-23 11:28:00,2017-06-06 00:00:00,875776703718e362c278092c5504ccc3,2017-05-15 21:20:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b79038e2c6938f51e4fa02b1801589e6,2018-02-21 12:50:18,2018-03-05 22:25:38,2018-03-21 11:18:34,2018-03-21 00:00:00,58ac1346bc2ee0cfbe205aacad678d60,2018-02-21 12:30:04,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7814655ba11d388e25aa22d97131da57,2017-12-20 00:50:48,2017-12-21 22:15:47,2017-12-27 17:32:19,2018-01-15 00:00:00,8d0ae84c25c48ed1b0ecf1eb0b834c5a,2017-12-20 00:33:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
