customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9d72a071f26e369dfc41e8805ceb3c2f,2018-04-18 12:10:23,2018-04-19 18:56:50,2018-04-27 18:14:46,2018-05-15 00:00:00,7bafef951403e7a27d9f262007842004,2018-04-18 11:48:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e47985eaac8e59b10c9fee59fa57ae92,2017-07-17 22:15:22,2017-07-18 12:17:54,2017-07-24 17:52:51,2017-08-08 00:00:00,8d63ca46a0e069de89f99f9957fbe517,2017-07-17 22:04:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b4d65a5315229c8b228ed56e5eaf3af6,2017-10-17 14:49:38,2017-10-18 21:04:26,2017-10-27 19:28:50,2017-11-13 00:00:00,8809eb241de20bada1a2eedfa3c47504,2017-10-17 14:36:26,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ddb83a5b3161520fcd64863c1a266ec4,2018-04-25 21:51:22,2018-04-26 14:43:00,2018-04-27 18:04:46,2018-05-28 00:00:00,00fe20fc069833ab95021b46d6862646,2018-04-25 21:35:14,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4b39f228d411b11780571eee7621b6f4,2018-04-24 17:44:10,2018-04-24 20:11:02,2018-05-30 19:16:37,2018-05-15 00:00:00,59153dae34968fe90642c6a919d61c09,2018-04-22 10:21:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e07998356beee5173909c8a6df66b48b,2018-03-01 02:55:29,2018-03-15 01:58:41,2018-03-27 19:27:43,2018-03-19 00:00:00,a97db97f3de8482639f040b8e6a81be3,2018-03-01 02:46:15,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b34c248b00a925d02d3d4a1c5877e482,2018-06-21 01:17:15,2018-06-21 13:25:00,2018-06-22 15:06:30,2018-07-03 00:00:00,b9bb7dc5b3014d158c4d61d500c97a18,2018-06-20 23:03:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
772c0cc8054e2559cd15a12f7e4116bb,2017-08-07 21:30:17,2017-08-08 18:09:44,2017-08-10 19:07:12,2017-09-01 00:00:00,5a94fd90d3f89448e9e870e7cec75c52,2017-08-07 20:34:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
150ee9a5d40c5a45658e245b3e05bf65,2018-06-30 20:10:12,2018-07-03 15:44:00,2018-07-04 20:41:52,2018-07-19 00:00:00,e5461a7d20e6f38be093afea98b3af5c,2018-06-30 19:54:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fe4176df564772c058286208c0daa2a8,2017-05-01 19:05:20,"","",2017-06-06 00:00:00,c79bdf061e22288609201ec60deb42fb,2017-05-01 18:58:54,processing,2026-04-01T05:34:39.088440,/api/v1/data/orders
5d43a0a7bc4fc42a39f0d83b643a76b6,2018-01-22 14:13:16,2018-01-22 22:18:33,2018-01-24 16:44:58,2018-02-19 00:00:00,89feba7ceb08111c23997213c7533474,2018-01-22 08:51:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4dd59a7d17b585dd01c57a0898e7ac37,2017-03-19 12:39:59,2017-03-22 12:57:45,2017-03-28 13:52:37,2017-04-06 00:00:00,f776c57636792f1caf6b4611aa890464,2017-03-19 12:39:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
714a0994b31a6d165fadcc089827fdbf,2018-07-21 03:25:13,2018-07-21 08:56:00,2018-08-01 19:19:03,2018-08-02 00:00:00,f265f016642c24f79e490f7d201b7e36,2018-07-19 09:36:18,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
714ec4fb218c4a92ff8b5ae8f89395fc,2018-02-09 10:11:24,2018-02-09 20:38:56,2018-03-07 18:38:42,2018-03-14 00:00:00,34cf44f59601c4ff2198022ce3dd8bf2,2018-02-08 13:23:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
40d7aa838f40cb4af3266f21abd232b0,2018-06-01 16:51:20,2018-06-06 13:21:00,2018-06-14 16:38:25,2018-07-16 00:00:00,328992b5e36f5977542f8aa16b0ed161,2018-06-01 16:39:49,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8cf9ef26c14f33abb31bc42e6446ab12,2017-02-08 12:31:36,2017-02-09 11:52:14,2017-02-17 12:51:54,2017-03-13 00:00:00,830f207231f6336678cc44594aa941d1,2017-02-08 12:05:04,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ceb895511e0b3071a9dae1c936e9f218,2018-05-15 19:53:13,2018-05-17 08:25:00,2018-05-21 15:08:45,2018-05-30 00:00:00,a6859146a0ab98919db0eb3f48940ab8,2018-05-15 19:35:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e291006078a197e3e671f521e7a2da9b,2018-08-07 00:05:33,2018-08-08 11:30:00,2018-08-13 21:16:34,2018-08-24 00:00:00,9476b4b16d22b40903f24895e4038590,2018-08-06 23:54:10,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1a8e3bea3bf138835edea5f557354df3,2018-05-11 19:01:21,2018-05-15 14:34:00,2018-05-21 13:36:46,2018-05-24 00:00:00,437f9569f80867dcf497500e087d8851,2018-05-11 18:35:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
60d46256c7eb83cdabcddb33162392d3,2018-05-01 13:50:32,2018-05-02 15:20:00,2018-05-21 18:22:10,2018-06-04 00:00:00,f5d449b4250520f5f0ff34a6e557f510,2018-05-01 13:36:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4d6fbcefdd7b6cdb4e2b7d45176fa670,2017-11-22 13:29:01,2017-11-23 18:03:09,2017-12-01 00:42:10,2017-12-11 00:00:00,675796182079d67e4aa305e1e98e9eda,2017-11-22 13:20:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b8122cc4df7b9f954befa38e17b1f103,2018-06-12 16:32:39,2018-06-14 12:03:00,2018-06-22 07:47:45,2018-06-21 00:00:00,62bd1bdb09eaee292d99c84bb06ad4af,2018-06-12 15:58:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fd1cbf66b9bd7955cc46ea70fcef8eb3,2018-02-16 10:31:07,2018-02-21 20:58:46,2018-02-27 20:26:43,2018-03-09 00:00:00,9025b1ef6fa4866273bb59262b6ac2a7,2018-02-16 10:02:31,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e1acd257a377d00f70710a438c472cb5,2018-08-14 04:55:25,2018-08-16 12:26:00,2018-08-20 18:04:28,2018-09-05 00:00:00,8af6e63a87680604c9bb2098f866505b,2018-08-12 15:36:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2826dbfaa1d90ea2b97c93c35fc4cd92,2018-04-08 22:09:40,2018-04-09 22:28:54,2018-04-24 12:57:05,2018-05-08 00:00:00,00a690becda145533fa5a54daa7b6ad5,2018-04-08 21:55:50,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7fc236b7ae04cda8b15ed7d22e40b790,2018-05-09 19:34:15,2018-05-17 13:52:00,2018-06-21 19:15:23,2018-06-04 00:00:00,448153a49cab173332476ab64bc6f815,2018-05-09 19:09:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8ec8f7e04ca4ce33fcf8fddd94bda3e0,2017-10-17 22:49:54,2017-10-19 23:18:38,2017-11-09 21:49:40,2017-11-16 00:00:00,892d14cfe4157476879d57275df6615f,2017-10-17 22:36:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3f5b7fa73e86b9429183fcf404460935,2017-11-24 13:32:53,2017-12-01 20:08:52,2017-12-07 15:48:29,2017-12-19 00:00:00,538e2ceda8430c002071a7f8f4bdae31,2017-11-24 11:33:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f78f9e3b2e5a3060c957bf427cf94485,2017-05-22 22:03:01,2017-05-23 14:27:19,2017-05-24 14:43:09,2017-06-02 00:00:00,222c6bc1698aec767223c052bf66327d,2017-05-22 21:53:14,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
32cec5605991647cfc79741f0aad7279,2018-02-05 21:15:30,2018-02-06 22:48:34,2018-02-26 21:05:18,2018-03-02 00:00:00,2446d3b0814e1baa4253e67f59f9c509,2018-02-05 21:05:31,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
98f5db9fd1135993364b831199cccf69,2017-12-17 22:33:01,2017-12-19 23:36:36,2017-12-28 16:44:14,2018-01-15 00:00:00,f19d5645511d4cfda32b81bf9a99d98d,2017-12-15 21:34:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c1b119e6aba121f22bbc8c84b41dd47a,2017-09-22 00:30:14,2017-09-27 19:52:49,2017-10-13 21:52:21,2017-10-18 00:00:00,f76a4a871a67dc644379c09dc683c967,2017-09-22 00:12:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
910698aa47722627838e6927a4ad45dc,2018-03-17 02:40:30,2018-03-20 23:38:48,2018-03-24 13:26:22,2018-04-06 00:00:00,8118912182c883b35f48b81b7f65bbf1,2018-03-15 16:04:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0068b31b2dd799c334e7b6283333f84a,2017-12-22 18:29:35,2017-12-27 20:32:16,2018-01-19 19:35:06,2018-01-22 00:00:00,8057c793245dec5326e574b4c692e82b,2017-12-22 18:18:06,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f91986733d4a59b9fa58b33468548c70,2018-03-14 22:29:48,2018-03-15 18:58:50,2018-04-03 13:58:23,2018-04-02 00:00:00,abc61b624c9611e850c2f84c17acc0c3,2018-03-14 22:09:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
213b3c211d63fb0852d95fc3b7a0a243,2017-11-25 01:31:45,2017-11-29 19:33:24,2017-12-07 02:29:05,2017-12-18 00:00:00,811acfa349a56222b8ca357b548123bb,2017-11-24 21:33:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7fe8ad3da0eed925b63b9e35391c6770,2018-07-13 09:26:16,2018-07-13 14:07:00,2018-07-25 18:18:41,2018-08-02 00:00:00,e289e03a994a1caeb6035f1a6a7c3627,2018-07-13 09:09:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
470130101d8d9784d2a135c0f3b56b65,2017-11-30 02:20:05,2017-12-06 16:52:21,2017-12-13 16:36:58,2017-12-26 00:00:00,87f5459154d93c683a3c80852ca35dc7,2017-11-28 15:57:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5b80475c957227ff5f0a5f256e9b0274,2018-03-29 10:27:59,2018-04-05 12:08:42,2018-04-07 19:42:49,2018-04-11 00:00:00,3a9ddae8c6c9ec787ccf981dbbf34499,2018-03-29 10:06:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b829f33e3253c0c72d8079a19bc37a19,2018-02-28 21:50:39,2018-03-01 19:41:52,2018-03-16 00:32:46,2018-03-13 00:00:00,e27d61d435972fe5632bbfcdee617adf,2018-02-28 21:37:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
83bca7f247f86f58f2361abf24b61726,2017-03-06 19:50:20,2017-03-07 13:57:57,2017-03-13 11:18:09,2017-03-28 00:00:00,cfa77ac0694c1a3fca0789c087b84411,2017-03-06 19:35:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
ac9baec685205327bffcb02ff3164a98,2017-11-14 03:55:24,2017-11-14 20:51:45,2017-11-24 18:41:25,2017-12-04 00:00:00,b3b2a51d0203c5d48964aeea04d9304f,2017-11-13 12:16:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1353b6db7e448ecfad1a4cd13b95f832,2018-01-06 20:17:25,2018-01-10 18:09:48,2018-01-22 23:18:57,2018-02-08 00:00:00,723e462ce1ee50e024887c0b403130f3,2018-01-06 20:03:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c36218bce6a33d4814601c7744386d9e,2017-09-03 15:23:49,2017-09-06 23:49:54,2017-09-12 22:15:44,2017-09-27 00:00:00,59b115dfb1007eca4cb7cd1a4cf2c790,2017-09-03 15:10:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2202f25c6279be61c311a3af46157e32,2018-06-19 09:18:25,2018-06-22 14:57:00,2018-06-28 13:03:56,2018-07-16 00:00:00,58d6b7ad12ad08c7c8031d623ea2219d,2018-06-19 08:56:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5978229cd0ad3adfd6347768eceb13cb,2018-01-20 01:07:36,2018-01-30 20:32:05,2018-02-16 19:29:13,2018-03-07 00:00:00,f0e01d6f2b6f8e6d1284230a837c26c1,2018-01-20 00:38:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b2989fe3a7b80cfcada834cba8c771e1,2018-04-07 02:50:21,2018-04-10 21:19:14,2018-04-11 21:47:50,2018-04-20 00:00:00,c6288a2ebaec7be15c86e33857a13533,2018-04-05 19:05:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4bcfea5b436d2fce8a78497c515a56e4,2018-07-23 13:24:29,2018-07-31 14:27:00,2018-08-07 18:33:02,2018-08-06 00:00:00,9d525e537711d24dba959b750dd6fbbc,2018-07-23 10:51:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
01aed44f9b372a8b9a40201cf7c155a3,2018-08-02 05:30:52,2018-08-02 10:20:00,2018-08-06 17:54:58,2018-08-09 00:00:00,f4e3efa8e78dfe5fcf02d849dabe3869,2018-07-31 17:46:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1f8a895c0b8586884d309779642266d4,2018-05-03 16:35:29,2018-05-04 12:50:00,2018-05-14 20:37:25,2018-05-28 00:00:00,39db680b351ff2d7cff66f66d73083d1,2018-05-03 16:21:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9fb1e1afbab6acc30878852fa9bb1f6f,2018-08-09 17:55:18,2018-08-10 13:04:00,2018-08-21 17:27:33,2018-08-27 00:00:00,becc93b30e0f67e640b3a43ef08f396d,2018-08-09 17:38:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d7a062140afd5082a93efc3115b6bb53,2017-11-30 14:17:12,2017-12-05 01:16:37,2017-12-13 20:58:32,2018-01-03 00:00:00,e4d61351ce186ccc134b684f991a3abd,2017-11-30 13:52:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b557dd6908ccbfa7cf80582fa8c29421,2017-08-16 00:45:12,2017-08-22 20:40:03,2017-08-28 16:58:51,2017-09-14 00:00:00,7cb2307c0136a7780ba260708d733818,2017-08-15 22:22:14,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5eb5db738b8f5ebe2a07fe4fd5af2b8c,2017-07-30 19:35:18,2017-08-02 19:24:00,2017-08-09 17:37:26,2017-08-29 00:00:00,26a44b28ac942b09a771479c880882d9,2017-07-30 19:23:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f97b261874e04437f1bf4586dbfa1f03,2017-02-22 10:55:19,"","",2017-03-23 00:00:00,0605918e96aec0f42a10810d92b5e864,2017-02-22 10:45:45,canceled,2026-04-01T05:34:39.088440,/api/v1/data/orders
e182e74f04b76814710d43aa2fe4c99b,2017-12-14 13:12:13,2017-12-15 15:30:12,2017-12-19 19:14:36,2018-01-09 00:00:00,261db23c1e364b89c28dc5605923c75d,2017-12-14 12:59:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3acc9474e20338145d7a9e31318152ea,2018-05-23 01:18:05,2018-05-23 11:29:00,2018-06-06 20:58:28,2018-06-08 00:00:00,da4b750c427bc88754c6c019045f7536,2018-05-22 09:07:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
dd2fda0e298105194ad66353d757595b,2018-01-12 12:31:30,2018-01-18 22:58:44,2018-01-26 14:12:36,2018-02-01 00:00:00,181728774174bd10684323a6cd0759b1,2018-01-11 14:50:37,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fc041ede47154c40f55455e20c1a1954,2018-07-27 02:05:11,2018-07-27 13:49:00,2018-09-17 14:37:09,2018-08-10 00:00:00,238652e39c5fdf89a8fd44776f532501,2018-07-25 09:15:28,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
19a2ee3d69f67e18f7b27cb6ef3547c0,2017-09-04 12:10:12,2017-09-12 13:14:06,2017-09-25 16:27:49,2017-10-04 00:00:00,92c3bd12618b0bd55aa74fb8b67f5a40,2017-09-04 11:54:33,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
cc991d49b1c85603387b0e1f16c57474,2018-02-19 14:15:21,2018-02-23 17:29:05,2018-03-10 00:03:17,2018-03-19 00:00:00,ceff388a23c12ac5dce0b56dad25602a,2018-02-19 14:02:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
689f272b532e7adc97c7b821db590437,2018-04-24 18:15:24,2018-04-24 18:58:02,2018-04-27 20:53:37,2018-05-09 00:00:00,420b8fd243de13ebf2c9096ce7a69750,2018-04-23 17:14:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4fbf0176a2c1388737959517e72c01fc,2018-06-09 10:58:44,2018-06-11 14:19:00,2018-06-23 15:23:23,2018-07-16 00:00:00,657092a7391a08ae27775a441765b3bc,2018-06-09 10:48:27,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1778fcb0be86a03114cb65eb6dd45a71,2017-08-29 04:44:39,2017-08-29 19:49:01,2017-08-30 19:44:48,2017-09-08 00:00:00,f45fbe1612ac86ee79745d5cdd1ae56f,2017-08-27 22:00:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
950068271820c29cafe329a8ac678b9d,2018-07-06 02:55:13,2018-07-06 09:25:00,2018-07-12 20:28:36,2018-07-24 00:00:00,1206cebaf41495dd699545d37c1b3e64,2018-07-05 10:13:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f980c1371e138aaeb734e4fecb343289,2018-03-09 15:49:47,2018-03-13 00:06:38,2018-03-19 16:26:42,2018-04-03 00:00:00,a7ed41d2a370f87893bece4852f9404a,2018-03-09 15:21:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0d6e79224f6c950f2fbf5642cec14cd7,2018-02-14 11:55:30,2018-02-16 22:56:37,2018-02-28 20:11:31,2018-03-07 00:00:00,d93de78534604415426f7206d1b8f641,2018-02-14 11:45:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5e6c17c1aac5a1acf6e38746eeebc11d,2017-01-24 22:25:33,2017-01-26 10:19:05,2017-02-01 00:47:45,2017-02-17 00:00:00,d81dff089ae648dacea746f77643f86e,2017-01-24 22:16:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1555b4c59a0efad68a20978804cefdf3,2017-07-08 19:25:11,2017-07-11 18:37:25,2017-07-17 21:18:17,2017-08-03 00:00:00,b9cd12cbf3bc726135ede88877aca4bf,2017-07-08 19:09:56,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1624ad809098f4d1504b6115b8073660,2018-02-07 02:52:16,2018-02-21 02:35:48,2018-03-02 15:23:13,2018-03-02 00:00:00,5dea3bf3570049323c58794169b7638c,2018-02-05 09:38:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2b9ce46a222ca88284736ce346d405e7,2017-04-08 16:30:11,2017-04-11 10:51:53,2017-04-17 09:40:12,2017-05-04 00:00:00,3a391869ded1afe6a2b03e4205aa9a2c,2017-04-08 16:15:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
