customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a7f913b5e7544ba3de6205e67ed196a6,2017-03-17 21:27:37,2017-03-28 08:00:36,2017-04-04 16:04:37,2017-04-17 00:00:00,2c88b5879d666444b90643a3817f9b97,2017-03-17 21:27:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
38e258cddfb4ca0e370c284212cd8b4d,2018-02-23 02:29:02,2018-02-27 13:52:00,2018-03-07 20:04:47,2018-03-15 00:00:00,2c9802d8dcf6a98e04bc7dc09cb33c65,2018-02-22 16:51:51,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
be579a31961ab4b95d998b3947ace05d,2017-12-28 14:55:31,2018-01-02 20:27:41,2018-01-19 00:52:16,2018-01-23 00:00:00,7366deb07205707fdfa5b33582d4269e,2017-12-28 14:42:46,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
67ed1391de0d2cfba768fc5840d706b8,2018-05-05 13:33:36,2018-05-10 12:36:00,2018-05-11 21:57:23,2018-05-15 00:00:00,ebb17d52f687e249ea4c82b179752cdd,2018-05-05 13:16:14,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
289e7b7314970d0f2e3b0e709142c671,2017-05-30 01:45:06,2017-05-30 09:12:38,2017-06-06 14:03:34,2017-06-22 00:00:00,429820950af3ab4d3ce2ea5897c9182f,2017-05-30 01:31:09,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6a81e067c92bf11135c074c637f12ad2,2017-10-10 11:06:16,2017-10-16 19:57:28,2017-10-25 23:07:47,2017-10-30 00:00:00,5fd03333c4c020a7eff08e6ef26ef8cf,2017-10-10 10:49:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
91633ac94a5ddebb20906d16ba6a53d7,2017-03-09 02:51:12,2017-03-09 10:01:57,2017-03-15 07:42:05,2017-03-30 00:00:00,7529a27c3db5807043903076a53133dd,2017-03-07 16:31:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ea9eace2850dd109fdf9443e88092b44,2017-11-17 20:56:03,2017-11-27 18:24:12,2017-11-30 22:10:00,2017-12-13 00:00:00,1f667257ee2e5233698f7509dee81690,2017-11-17 19:53:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
2ffcabdf3a263c1662bcf85f5afbeb9b,2018-04-17 12:12:16,2018-04-20 18:52:13,2018-04-26 17:51:38,2018-05-15 00:00:00,78c1dd10b79d48d48bb2d126a2e77b82,2018-04-17 10:59:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f145b776c9a84798752ab06f0bad91d6,2017-06-11 19:05:13,2017-06-12 13:48:27,2017-06-16 21:36:47,2017-06-26 00:00:00,05dc9045a35ab252a2b71dd4b0dfb63d,2017-06-11 18:53:16,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
edac42fb2321d66c4fe98b9bde2d97b3,2017-10-06 10:56:17,2017-10-16 21:38:07,2017-10-21 15:47:55,2017-11-09 00:00:00,67b0f99f4462dd93418ed97b21a6c725,2017-10-06 10:48:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
884f2496c2d61abf6305b4bf140ccdda,2018-04-14 19:11:05,2018-04-18 22:48:41,2018-04-24 21:07:13,2018-05-09 00:00:00,3bea71c4bc883f23291659b144e887a2,2018-04-14 18:52:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b2321b9448e5b22e0c6c79a4f80ea0f9,2017-12-12 01:40:22,2017-12-12 22:38:40,2018-01-02 21:52:27,2018-01-08 00:00:00,c532dd9ed72f4f01e704fa965ecf3df8,2017-12-12 00:59:26,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
32f7fa273af43c883fe0b290f86ca006,2018-02-24 21:28:20,2018-02-27 16:08:08,2018-03-02 19:41:31,2018-03-16 00:00:00,34ca707f0687a186215481e5b55df48a,2018-02-24 21:10:36,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4b53d9cbd6d6af97a3f67290793cb808,2018-03-07 15:10:07,2018-03-13 21:26:45,2018-03-17 15:08:39,2018-04-05 00:00:00,ac84ab357a08e5722fc393cec91b5ce1,2018-03-07 14:49:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0b5e1382879c6dfa001754baf54c6542,2018-07-27 10:44:22,2018-07-30 12:18:00,2018-08-03 16:46:43,2018-08-16 00:00:00,49e9dc045f7315c4ad59cf9184f45914,2018-07-27 10:26:40,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
97dac0e1bb23983ecae0b39da75edd9c,2017-12-15 17:14:14,2017-12-18 22:17:05,2017-12-26 15:58:59,2018-01-15 00:00:00,6afa4d330be6f76da03b1420c1a59c45,2017-12-15 16:59:21,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c0c305fe80a99e5571ec7a5432459b9f,2018-04-07 09:27:44,2018-04-09 19:22:30,2018-04-12 22:32:17,2018-04-24 00:00:00,2ab52ee7bbc56e3868f74d1528246edb,2018-04-05 21:56:29,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
86cb4f1c3e32aaf6c8dbfb68fb45a0be,2018-04-16 15:31:36,2018-04-18 20:52:32,2018-04-27 13:06:48,2018-05-14 00:00:00,8104809ce1b8fe36d8228fd0e357ebc0,2018-04-15 16:20:40,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4e88cdfcc6490fa26dc52e0e409a5704,2017-02-09 19:55:08,2017-02-13 02:04:03,2017-03-03 09:58:59,2017-03-10 00:00:00,17eef98a45132ca576588788ed401b96,2017-02-09 19:42:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
07f531d80eec53e83d52e270ea6538ea,2017-02-12 10:30:10,2017-02-13 11:09:50,2017-02-16 12:20:25,2017-03-09 00:00:00,66721fc1b7506481ff0d62fefe0aaa6c,2017-02-10 10:34:36,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7d937ae0cf8dcf549e545d4df8894161,2018-02-23 15:54:35,2018-02-26 18:57:00,2018-03-17 19:21:41,2018-03-20 00:00:00,2ec81b9e5f5e40c41a3e747ca4dd8d8b,2018-02-22 15:50:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5a1523d32a6d1b323a05895f5164655d,2017-09-18 13:15:08,2017-09-19 13:32:40,2017-09-21 23:04:58,2017-09-28 00:00:00,f32c4d2b078bc5a354f4c1184522b5ff,2017-09-18 12:58:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
663c23427108785957931a3ac88f6085,2016-10-06 15:55:55,2016-10-24 07:05:30,2016-10-29 12:53:41,2016-11-28 00:00:00,cb29497c3782a76b57327c055d58b0e0,2016-10-04 16:41:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
14f32f9bf07908e6cfaac30c14928156,2018-05-18 00:55:28,2018-05-18 14:52:00,2018-06-07 23:39:52,2018-06-04 00:00:00,249ff875b152ea3c750e1d42cfee893a,2018-05-17 16:45:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
ec27117a3767d7d75b29286390bb9519,2017-10-17 18:56:20,2017-10-18 18:02:52,2017-11-01 19:46:50,2017-11-16 00:00:00,791b4a44bd8319b5598f703141db400f,2017-10-17 18:41:56,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
0b55cee3f779e00e15de669f5da71d8c,2017-11-24 11:33:40,2017-11-27 14:19:10,2017-11-30 17:43:36,2017-12-08 00:00:00,7f73858012ce32efed89439a20062df2,2017-11-24 10:19:55,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
06bceece157515b2204f14ea11350353,2017-08-20 18:35:04,2017-08-24 15:33:17,2017-08-26 13:22:21,2017-09-25 00:00:00,5e3081d115ec0e1e17b02019e4330d61,2017-08-20 18:22:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
10f6413b5b1071b6b46c72c05df6f4d6,2018-04-18 06:32:05,2018-04-18 22:08:33,2018-04-24 20:47:39,2018-05-10 00:00:00,1f169866113310fa8ab239a0b4c7e8de,2018-04-17 13:25:52,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4eb910ad4478ad5e5c6da32ef841b138,2017-07-14 02:24:25,2017-07-17 15:16:55,2017-07-18 16:16:02,2017-07-26 00:00:00,3061eeeda2ce6bbe56d21c705f5d083c,2017-07-13 17:58:46,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e3c038c0f88122fd5b7f566d198acc39,2018-08-24 23:44:19,2018-08-27 14:38:00,2018-08-29 16:11:01,2018-09-05 00:00:00,8572e18216437c86715d1e5a52321408,2018-08-24 23:28:21,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
4d44a73097bff381fc95fe6d86a96160,2017-01-28 22:32:05,2017-02-02 13:03:04,2017-02-10 17:38:04,2017-03-15 00:00:00,e40815dcb739e03cb2c06547ef7c3092,2017-01-28 21:51:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b5dc660534126a84822d57681d78f071,2018-04-05 11:50:17,2018-04-05 23:52:02,2018-04-11 22:46:55,2018-04-26 00:00:00,e13771d81b11fa998c5534001f1520f1,2018-04-05 11:36:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
af75138c42a3bc72157eaf45b6da592f,2017-09-25 13:30:17,2017-09-25 19:29:55,2017-10-06 13:17:52,2017-10-26 00:00:00,ca414766885ef23fbb64dcfffe684699,2017-09-25 13:18:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
08c7e9277e931b338a239e83980b067d,2018-07-20 04:45:15,2018-07-23 14:36:00,2018-07-30 18:16:50,2018-08-14 00:00:00,2f83083c33a1f0bd8f5c9a4ac807ff0a,2018-07-19 00:27:48,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9bf1366d0c36b553866ec4d27a186360,2017-09-29 23:35:08,2017-09-30 14:03:37,2017-10-12 18:04:12,2017-11-01 00:00:00,8c242b06662dd71ddc5251a5b0f62b87,2017-09-29 23:22:03,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1b957db31d28b6dc6c7a098676c03609,2017-05-23 14:22:57,2017-05-26 07:47:47,2017-06-06 10:42:37,2017-06-20 00:00:00,cdbd6a9fbdb7302360e7c110ce85381f,2017-05-20 15:15:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e175224a1568dc4b37ece75a8dcc1763,2018-01-03 19:29:26,2018-01-05 17:53:00,2018-01-08 22:04:15,2018-01-19 00:00:00,573de7df35639ded5e09b11ea2542d17,2018-01-03 19:20:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9e6e020daf8c70608a83f7e18fde0589,2017-05-16 22:02:37,2017-05-18 14:44:03,2017-06-14 13:45:59,2017-06-07 00:00:00,290b12fe53ad224d4f2ba8f1eb54a8f1,2017-05-16 21:51:12,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f65cf41dc7566470b447e365bf24e831,2017-10-22 08:49:19,2017-10-26 20:52:45,2017-11-03 18:27:49,2017-11-10 00:00:00,7775f1a362c378b553296a6ac824ad0e,2017-10-22 08:40:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
80627b047561dcbb978b53cafbf9ce99,2018-04-10 03:50:01,2018-04-12 15:41:59,2018-04-13 16:04:29,2018-04-24 00:00:00,25fdb80cdfa1727a381fd272d0810a8c,2018-04-07 23:17:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
7e02b8b620915b4c37112c948fd5bd18,2018-01-09 07:19:58,2018-01-10 16:03:04,2018-02-06 00:58:42,2018-02-07 00:00:00,31ece8303bc27804a8e341abbd3f2d02,2018-01-06 16:06:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a5fa0fc7218b8e86907e98bc906d5a0c,2018-01-06 00:53:20,2018-01-08 19:28:07,2018-01-12 20:48:42,2018-02-05 00:00:00,e32cb2b7845ddbc8322b670ff7604fb3,2018-01-06 00:46:32,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c5af5453cf8127f3c3ce75b498561dbc,2018-07-24 21:24:30,2018-07-27 14:39:00,"",2018-08-16 00:00:00,e03566eab6041e05274e23b5a2fe5d31,2018-07-24 21:05:03,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
71b7374b767f2bbc1a6e8151aa3cbcd3,2017-10-31 21:55:12,2017-11-01 16:41:14,2017-11-07 19:38:51,2017-11-21 00:00:00,e399c29d4401b459c761d3c58662d5d9,2017-10-31 21:42:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e3f7787cf546d9eb3097e856db584f28,2017-05-30 04:35:27,2017-05-31 07:12:22,2017-06-05 13:42:25,2017-06-20 00:00:00,5857c4471757f3c88440e2f2f405c7c1,2017-05-28 18:26:26,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
95e4cadaf56d0ea677e395ab5a6e2bd2,2017-12-30 10:48:28,2018-01-02 19:57:00,2018-01-12 21:15:52,2018-01-31 00:00:00,6d8a901414328a5ace8b17a2fb3f664a,2017-12-29 10:55:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
01d238a78a68c0b02c73167a63f05f9e,2018-01-13 19:10:10,2018-01-19 00:16:37,2018-01-25 17:29:06,2018-02-08 00:00:00,8bfb8a222a893a52bb8c9fe889b4e5a9,2018-01-13 18:57:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
57690c2fc610a75de4875a2b9f1826e6,2018-07-18 17:02:23,2018-07-20 08:46:00,2018-07-23 21:08:34,2018-08-06 00:00:00,f23a4132d42810c7f591d372282ae3eb,2018-07-18 16:47:00,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
177ba55869da8001fcca079af0b85832,2018-07-28 19:10:11,2018-08-09 14:47:00,2018-08-16 17:32:07,2018-08-27 00:00:00,558b5f3eea27fa1b4cbc05013c45948e,2018-07-28 19:00:54,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
3dfc1d5c8f0063d8bf49bc7adee3cc0e,2017-09-13 18:25:13,2017-09-21 20:18:15,2017-09-25 17:09:25,2017-09-29 00:00:00,8cf08ec6272b9383b4b0ec15a92d859d,2017-09-13 18:05:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a321e7ff150748b73bb114a7af786911,2018-01-12 11:08:39,2018-01-15 17:07:19,2018-01-25 13:18:03,2018-02-02 00:00:00,672dabc5c0363afbe1ef39abf10ad92e,2018-01-12 10:49:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
adbcf3eb5f2914d148cfa1a12aaf8dc3,2017-12-05 04:15:34,2017-12-11 18:13:00,2018-01-03 16:49:32,2018-01-02 00:00:00,1dc762b27fac9fd0a2a373b1765904d6,2017-12-02 00:25:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d4e46c8fea215d808d199ea91ee81fb7,2017-11-05 22:30:51,2017-11-09 17:51:55,2017-11-21 22:21:15,2017-12-01 00:00:00,b77200a7cbfba12d399cea6ab05f0056,2017-11-05 22:21:05,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
