customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
50814dd40158d233103f675c340c68b1,2018-05-14 18:15:12,2018-05-15 12:43:00,2018-05-18 19:39:45,2018-05-28 00:00:00,da8a467adbbefd95aa37ebb91e4d3640,2018-05-14 17:58:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3aa4ba9d60460d2f4ac8391346e8aab6,2018-08-12 23:25:09,2018-08-13 15:24:00,2018-08-16 20:03:26,2018-08-17 00:00:00,39cdf001e42cd975d9ea5e05990f2b61,2018-08-12 23:12:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0a7cdb607bacd00cb014013d91f5a218,2018-04-13 13:29:53,2018-04-16 19:12:08,2018-04-18 03:04:59,2018-05-07 00:00:00,74414263bc2db93856b800f04ded2cab,2018-04-12 16:49:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
09a78ec0943f7eadacc89495a9237fe6,2018-03-13 05:40:32,2018-03-13 22:03:45,2018-04-07 14:40:53,2018-03-29 00:00:00,86e808220bf5a6f24b942ef7108644be,2018-03-09 18:16:15,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bc1461d2c76f5c8e5e210ca0ff4b031c,2018-04-11 20:30:17,2018-04-12 21:52:43,2018-04-21 11:06:41,2018-05-08 00:00:00,5aa709ad0b286644ffbb7c9aa6a1db27,2018-04-11 20:18:54,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
81004804a2d5f73c310aa097c6633778,2017-05-11 22:50:22,2017-05-12 15:33:27,"",2017-05-30 00:00:00,47d346b7368958cb0bd17880b2af14e9,2017-05-10 22:45:16,shipped,2026-04-01T05:35:57.788895,/api/v1/data/orders
cde010b04a18c2bd1acfdca70135a4e7,2018-03-02 18:33:34,2018-03-12 21:42:20,2018-03-23 21:44:46,2018-03-22 00:00:00,13e5cf1e067d58500141bfb2a638ba6b,2018-03-02 18:08:05,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6f22ed5aa46ca6f81f3fee4bc5628b03,2018-01-07 18:26:51,2018-01-09 14:39:52,2018-01-16 21:08:25,2018-02-06 00:00:00,ad6162000c72729addfa515bacd820a5,2018-01-07 18:10:41,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c9c550b5ce68ef3d34833fe0641894d8,2018-03-02 02:16:05,2018-03-02 18:29:08,2018-05-14 22:19:03,2018-03-19 00:00:00,3777a556763eb6cb59f7dd14e90c4ab7,2018-02-28 14:16:12,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d8788d5ff361dfdfbd6b4a73eae1be87,2017-03-28 14:22:36,2017-03-29 11:50:05,2017-03-30 13:48:51,2017-04-19 00:00:00,3d2478c1c4d6e772d9221bbacac64cd1,2017-03-28 13:47:36,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
77af83f190510a8bb222d2b2754a9ba8,2018-07-18 16:05:20,2018-07-24 17:29:00,2018-07-30 18:33:59,2018-08-03 00:00:00,116a4c72702bbc7b314c9ac7978e7b29,2018-07-18 15:53:15,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c7c339e6571b455cb8d45a28d75cbb60,2017-09-27 03:05:04,2017-09-27 19:48:32,2017-10-03 18:32:29,2017-10-20 00:00:00,6c175759bc609d6fa9c693e5d24aa77d,2017-09-25 22:28:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6be3f8f4586a72b9b577b7a366fb1f70,2017-10-15 13:14:22,2017-10-16 18:43:03,2017-10-17 14:13:18,2017-10-26 00:00:00,341f9a0cecbdf48fcb1ba6975fe2cbda,2017-10-15 13:05:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
72533a8487a20d8d6528e7a12c46841b,2017-05-25 02:50:16,2017-05-25 08:55:55,2017-05-26 13:08:44,2017-06-06 00:00:00,f561e528dd0491e6fd42ba9b07958979,2017-05-24 19:14:25,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
62027a3235ec0eb7e75e53ac09ad6e55,2018-08-22 22:24:38,2018-08-23 12:35:00,2018-08-28 23:26:37,2018-08-30 00:00:00,f8046b5049a674585e048bb954e3b494,2018-08-21 22:23:01,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0e19f44898c5554faac8f95f1473bb4b,2017-08-16 03:26:19,2017-08-16 21:48:41,2017-09-26 20:08:11,2017-09-15 00:00:00,d6461ecc120609d0cef78fea638e47fe,2017-08-15 06:26:32,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
eba7fb02fe489dbf58e31d9bddcbf1f9,2018-04-19 14:35:41,2018-04-20 17:58:48,2018-04-26 15:42:35,2018-05-18 00:00:00,7fb4133c98efb5fcb56807cb759420b2,2018-04-19 14:27:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a2dd9312a61b86e980d5cdc67ce10af8,2018-07-21 16:15:11,2018-07-24 12:46:00,2018-07-25 15:15:41,2018-08-02 00:00:00,4cfb51c814f29d8201a00624b78646ad,2018-07-20 16:20:18,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9db1e84b8dae81c99b49a0dc7a9cac60,2018-08-01 03:31:38,2018-08-01 10:08:00,2018-08-06 19:03:20,2018-08-29 00:00:00,430f5ce743fcb253ce569ccad8590f05,2018-07-31 13:59:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8274d1ce55f63b53a080471c910dbb77,2017-08-18 23:24:31,2017-08-22 17:54:50,2017-09-05 12:28:14,2017-09-22 00:00:00,383e1abcae2216bb7149870157ac31a9,2017-08-18 23:08:47,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
28cda571c0c9c4d4eb6ffb191cce829d,2018-03-24 12:15:54,2018-03-27 01:22:53,2018-03-29 21:57:24,2018-04-12 00:00:00,f2c623a58d325d304d567e2271dda299,2018-03-24 11:59:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
778593c83b75c7519025543b07a41073,2017-10-16 16:07:31,2017-10-17 19:23:35,2017-10-24 20:21:47,2017-11-07 00:00:00,886090ba53919a880e66ccba31eb74ee,2017-10-16 15:21:10,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0cbd081962a78ce40305137da0c39b13,2018-01-28 19:18:40,2018-01-29 19:53:35,2018-02-06 00:18:51,2018-03-23 00:00:00,09633885de2f89ed80bb53c2de1f944f,2018-01-28 19:01:45,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bf9a4770691ff9b2ddb07f4beb77d4ad,2017-03-03 02:15:17,2017-03-03 11:49:20,2017-03-13 11:47:56,2017-03-28 00:00:00,996936689b68af80b51ef3c429a4f386,2017-03-02 08:17:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
32fa500a4e324c15904b33f89ec561c4,2018-01-05 18:47:33,"","",2018-02-06 00:00:00,c086b991f822021af445dbcd355fcf73,2018-01-05 18:35:23,processing,2026-04-01T05:35:57.788895,/api/v1/data/orders
9db9cd5134492e22796ee8d68ec26db4,2017-12-12 17:50:19,2017-12-13 16:39:57,2017-12-14 23:12:39,2017-12-29 00:00:00,d0de72392c1a034c264637f605c1311a,2017-12-12 17:38:01,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8012949cfd95d37e09a3922c3d8e3183,2018-01-08 14:28:02,2018-01-09 16:54:54,2018-01-12 21:09:14,2018-01-31 00:00:00,1c0eb7262ceb60db69b3825f1fb1deb8,2018-01-07 14:28:19,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f3f5f2c750c64c3bb2a8d10e7c511d46,2017-09-26 12:04:24,2017-09-27 15:06:13,2017-10-10 18:05:31,2017-10-23 00:00:00,4ff36f43b95e4fbebfa94b98f8f33847,2017-09-26 11:51:33,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
785f931e1fbc5a6c01782f59d9a2fe42,2017-11-06 13:31:20,2017-11-07 14:45:25,2017-11-23 16:46:57,2017-12-15 00:00:00,e494c29003c61332fdf1340bba650cd3,2017-11-06 11:29:00,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
52760f716e82771ec061c4282b6ace64,2017-10-14 10:49:57,2017-10-16 14:54:50,2017-10-21 13:51:00,2017-11-07 00:00:00,dba9e3ca7971091087fb18b18944557a,2017-10-14 10:30:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ed4299a50d0b1a4065cda2bcefb91703,2017-12-01 10:31:23,2017-12-04 18:57:20,2017-12-21 18:33:00,2017-12-22 00:00:00,0668f439eec2e9edf7b24687cba7acd7,2017-11-30 21:34:24,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e63dfa0de407a934f97118509d0a3924,2018-03-05 10:28:57,2018-03-05 21:23:36,2018-03-27 02:54:29,2018-03-29 00:00:00,527c4983b5fdd0cd478a80679c210a7b,2018-03-05 09:51:46,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
68ebe1d0acb77033e53570274dcdf5af,2017-11-26 21:14:06,2017-11-27 22:13:41,2017-11-29 15:33:23,2017-12-11 00:00:00,5bf501e7ed04b562910ef79503959520,2017-11-26 20:56:33,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f1c5f371248aaeb09d6a1a8b8efc9bfc,2018-06-07 20:55:24,2018-06-11 14:46:00,2018-06-12 18:12:10,2018-06-25 00:00:00,2a6d616eaf63de4f52782d2df79f405b,2018-06-07 20:37:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4bf3c039809b9e6d39e8c207bb5d6325,2017-12-05 04:17:31,2017-12-06 21:26:47,2018-01-04 00:13:32,2018-01-08 00:00:00,4c4c18f172becac0b104709006c11a9b,2017-12-01 17:12:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
125e08f137042707e6df84c072bedbb9,2018-02-23 12:29:33,2018-02-27 11:43:25,2018-02-28 20:34:44,2018-03-09 00:00:00,878da2363edf85ee1af1935bab61fcd0,2018-02-23 12:05:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7c5d723b7fb0e3e9d244d0e83e1e2aec,2017-06-02 11:15:14,2017-06-05 09:33:48,2017-06-06 11:09:15,2017-06-19 00:00:00,24a63c44fb9267e93a44476169d8aafd,2017-06-02 11:01:39,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
fc072622c305c65b289f7160d3f6129e,2017-04-05 10:35:16,2017-04-07 12:58:07,2017-04-11 10:47:54,2017-04-28 00:00:00,d8f9cc275e4ac13af22f90e26f535e87,2017-04-05 10:24:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8dd661c1d64e61ee187f399133e7cff2,2018-04-19 22:54:03,2018-04-23 17:51:39,2018-04-26 18:20:57,2018-05-14 00:00:00,9be33ce4878405dfc4be325fe756b73b,2018-04-19 13:11:14,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8282c77cb03f64a929db1f36df79e92c,2018-02-26 18:55:32,2018-03-05 20:22:21,2018-03-10 01:21:55,2018-03-19 00:00:00,f3a9c397a2fa5a2366b4b96bc15737f6,2018-02-26 18:45:14,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
