customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
61ff530e3f5e6fba4c0c4a6bcf7e735a,2018-01-10 10:32:38,2018-01-11 12:16:13,2018-01-25 13:14:57,2018-02-07 00:00:00,418648b0abc882677f47aa3d23e275bc,2018-01-09 17:24:13,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8f7c043d717386cdc50669c78a43f85a,2017-08-18 02:30:07,2017-08-21 14:44:03,2017-08-30 17:32:21,2017-09-08 00:00:00,39a2c5163845188e0148f36a05ff7ac7,2017-08-16 20:38:37,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6c0350311722febe32a77819ca5f6197,2017-11-29 02:20:45,2017-11-30 22:13:24,2017-12-11 15:25:07,2017-12-19 00:00:00,236d48ee787db9dbdc37e40df613cc92,2017-11-28 10:28:28,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
635e6841727c22cbb3926856fd4b9ac5,2018-02-07 14:49:29,2018-02-08 18:47:48,2018-02-22 13:38:51,2018-03-12 00:00:00,c4cf72ea58abebc4b3fa344363bb750a,2018-02-07 14:32:58,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
aad6727aba2d94ce372e38769c3930ea,2018-01-13 09:17:22,2018-01-18 12:18:16,2018-01-25 00:22:46,2018-02-08 00:00:00,8abe9f445c2794a43728dd2b37938528,2018-01-13 09:07:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f39c0bea10fec4cdc3138816747386fe,2017-12-14 18:12:09,2017-12-15 18:04:28,2017-12-22 14:13:24,2018-01-03 00:00:00,829105b927ac0fb2b0b47fdd3ea440ac,2017-12-14 17:59:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
38de4863516ed79e91284a6cad6d3ec3,2018-02-02 20:12:04,2018-02-05 20:11:49,2018-02-14 19:52:31,2018-03-08 00:00:00,3d7376c0f2e3ca72f4bd82000af41d7d,2018-02-02 19:53:35,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e25c5deefe6b7e4740265442544e59f5,2018-06-06 21:55:15,2018-06-07 12:52:00,2018-06-14 17:17:36,2018-07-16 00:00:00,f8433ba8190dc8137e3409d466cf90ef,2018-06-06 21:41:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
15af9668596b9358f3c13ece3af9aba1,2018-06-08 01:15:09,2018-06-08 13:48:00,2018-06-14 19:44:40,2018-07-04 00:00:00,deecb63e53b1551c384f3b95913c1396,2018-06-08 01:02:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
42ec03572c4d7d90d58197c94a22876d,2018-04-15 22:30:08,2018-04-17 22:44:18,2018-04-18 14:52:37,2018-05-03 00:00:00,4e11f2c19781a078792e270995343e17,2018-04-15 22:08:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ac4b2869f3f9c161a9dd4a4610b43c92,2017-11-20 11:27:18,2017-11-22 20:51:20,2017-11-28 20:11:01,2017-12-08 00:00:00,9d293efd4c6752aacbe03668f1d197e8,2017-11-20 10:59:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
9ec29e8efb334fe1167d47ad3f355071,2018-05-02 00:56:47,2018-05-03 11:56:00,2018-05-24 10:24:48,2018-06-05 00:00:00,b62ced5bbcbad01b30fd58926d727b21,2018-05-02 00:41:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d0dac49a8ce4e5ba67f9ad0a2aac7eb6,2017-08-04 15:25:23,2017-08-14 15:46:53,2017-08-21 19:48:53,2017-08-28 00:00:00,e31526204c93b55b21e55ef3e5a45f36,2017-08-04 15:12:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7f89f97dcd89a2822583cfb3ab874788,2018-02-28 10:55:37,2018-02-28 22:58:47,2018-03-07 21:07:55,2018-03-23 00:00:00,97b4d83323a5917d5df6ff4581daaaec,2018-02-28 10:35:28,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4c5fddd41ec35898a6476a8048079ced,2017-06-25 16:50:17,2017-06-27 17:03:31,2017-06-28 12:24:53,2017-07-07 00:00:00,c566380dcbb4c99de2a70b58da3db979,2017-06-25 16:38:14,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
edcb0d489e8bf0601ab2ca4ebde3bed1,2018-03-03 20:56:04,2018-03-06 00:36:55,2018-03-20 22:53:44,2018-03-22 00:00:00,b03c3813b79abede0217026999c4fd66,2018-03-03 20:45:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2c1d9cb5468d2428f8e95a5c084396a8,2018-07-20 05:03:25,2018-07-20 11:36:00,2018-08-01 20:42:31,2018-08-07 00:00:00,2291ee4be39fe350accf088e1b57a5d1,2018-07-19 21:43:16,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
92da31c4d9d81552801e3c1a6194b796,2016-10-11 10:44:13,2016-10-14 18:00:00,2016-11-16 17:17:53,2016-12-14 00:00:00,4fb7f38042d214ada4d81cc23d228cc8,2016-10-10 00:01:50,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
35f840b076d79718e004c0951fe0f435,2017-12-01 11:30:59,2017-12-01 20:24:48,2017-12-04 20:17:16,2017-12-19 00:00:00,37792549e9a1606a574bb4a8aa76136e,2017-11-29 10:23:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ae3f264a566530ebaeb52b2cc1559b5e,2017-07-19 23:50:10,2017-07-25 18:38:32,2017-08-08 17:03:04,2017-08-22 00:00:00,d1e15a79329ed78d7982521b3b3b2a8f,2017-07-19 23:37:44,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e41c3765c3f376d55ff3f32aa4409d20,2017-12-20 06:55:32,2017-12-21 15:07:31,2017-12-23 02:13:57,2018-01-05 00:00:00,17c42a761def4a50753277a24c772328,2017-12-18 14:00:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3dfbf844abeffee1631f66fced77dbef,2018-07-29 21:55:12,2018-08-01 15:25:00,2018-08-06 17:09:29,2018-08-07 00:00:00,debb76d62f02e0ea42769534a3d58286,2018-07-29 21:45:01,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cb1c0127db43599374c82c6f00560466,2017-11-27 16:39:52,2017-11-30 22:13:44,2017-12-07 22:48:39,2017-12-15 00:00:00,de922556bfd4f7734677ececcaa615b9,2017-11-27 16:29:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
15fac012004dcb19b9c9b0c83cf76d63,2017-03-28 18:05:29,2017-03-29 09:33:34,"",2017-04-20 00:00:00,295d49e8efc4fcc47de84a52d74d37a3,2017-03-28 15:18:27,shipped,2026-04-01T05:34:32.124468,/api/v1/data/orders
2a50e9151ecf1b477d053cc68820a5a4,2018-08-21 06:09:51,2018-08-21 13:23:00,2018-08-27 16:07:00,2018-08-30 00:00:00,551ac5ff66bff1f852bc0b36eb22e162,2018-08-18 11:09:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4e6c31afea698a7bceaecc399e3ba478,2018-05-08 11:15:14,2018-05-10 19:07:00,2018-05-11 23:05:23,2018-05-16 00:00:00,94fba1bfb7cfc7150d1b2a902bb4f14a,2018-05-08 10:59:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
06ea7023e66ec49c0e13b05e477ed514,2018-05-04 03:12:18,2018-05-04 14:58:00,2018-05-14 21:50:48,2018-05-24 00:00:00,9506bf16f764e91707db1ffebc90b494,2018-05-02 20:38:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
19cb592037881e4aa0efebc16087ab69,2018-06-17 01:55:26,2018-06-18 12:03:00,2018-06-19 18:03:59,2018-06-28 00:00:00,042f96d01e1471ebf86650ae185a0746,2018-06-17 01:28:58,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f31ab086c3d9d2f24bfbc27e6a7dc672,2018-03-15 08:29:30,2018-03-16 22:28:46,2018-04-11 19:48:48,2018-04-06 00:00:00,8f7f000c35c951ac51ce055b965ef2c9,2018-03-15 08:08:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
70866865cfb7a386f82220cc07856c8a,2017-09-18 12:30:18,2017-09-18 21:12:40,2017-09-20 18:25:57,2017-09-28 00:00:00,e4a4be9057b0723c5014f56c6d4ba6ca,2017-09-18 12:16:24,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5cc6e86b63af4573b013fead9c1e087b,2018-02-27 06:15:29,2018-02-27 17:56:26,2018-04-30 19:14:43,2018-03-26 00:00:00,d0a13158f5857572b99f8f9c6be9cfa5,2018-02-27 06:05:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
88d99e45257c1705ee90afc9f2736dab,2017-09-02 21:50:20,2017-09-05 15:47:59,2017-09-08 19:12:39,2017-09-21 00:00:00,2b1d7ce076791a6c43b897382a7b7ab1,2017-09-02 21:37:18,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
338b64a7cce0259c5062aa03b2537597,2018-01-27 02:46:33,2018-01-30 02:11:48,2018-02-15 00:27:09,2018-02-23 00:00:00,ea5eae45d22308768d97e85db1d51269,2018-01-25 09:29:13,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fce48cdc0473d52a614efabbb7820add,2017-06-04 13:05:23,2017-06-06 10:23:53,"",2017-06-19 00:00:00,8f6d8ee78537f5977e5b70a12761403b,2017-06-04 12:58:18,shipped,2026-04-01T05:34:32.124468,/api/v1/data/orders
d50dcc264b92c899c1a4f0f1c99cb67c,2017-10-31 19:50:13,2017-11-03 11:27:59,2017-11-16 22:56:39,2017-11-22 00:00:00,bb8b0de6aab45a9395bd46092865b6ef,2017-10-30 23:03:42,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f35fa6adf39cccbce5d32a9e10ccde88,2017-09-19 13:15:15,2017-09-21 19:27:41,2017-10-11 20:47:49,2017-10-06 00:00:00,d592b9dfd1c2dba8bbf5f398c6aaa65b,2017-09-19 12:45:18,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bb43f4e424e0b7d24c5acd2d662bb9a6,2018-08-21 04:10:49,2018-08-21 12:36:00,2018-08-27 19:16:20,2018-09-12 00:00:00,8fc77c04dfa38df89a157e9e81a75ac4,2018-08-19 20:26:26,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3dc1961b98eea618825274f92e26bbc5,2017-03-30 15:55:19,2017-04-03 08:22:38,2017-04-07 11:40:08,2017-05-04 00:00:00,4ea66e940d723646064604059b99f32a,2017-03-30 15:44:47,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
df6d93efba53a613bf2365f7945febb0,2018-05-29 16:15:29,2018-06-06 14:31:00,2018-06-26 04:32:57,2018-08-09 00:00:00,02f4dd90ba0feb8ec394cac05862d2b5,2018-05-29 16:04:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c5bc9b19d037a1e48cb6b6c11c9a2bdf,2018-02-01 02:56:03,2018-02-03 00:48:37,2018-02-19 16:37:12,2018-03-02 00:00:00,6b9c8c185575db6251ea1e2c699cddd5,2018-01-31 10:15:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f127cfb44a80615cabe7a815ba206286,2018-05-16 17:21:25,2018-05-17 14:35:00,2018-06-02 12:08:23,2018-06-06 00:00:00,b3dca2e199b13ddabab4ed77d79ee9f6,2018-05-16 16:49:42,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7258ea0b59cf99de570d9c32c8c88560,2018-07-05 16:10:41,2018-07-05 14:45:00,2018-07-10 21:24:51,2018-08-08 00:00:00,e3be8e7970afa286e942ea4273061bae,2018-07-04 13:08:42,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
faa9d2f851f2d1d8bbce6c4df3a9a5f9,2018-04-04 16:30:42,2018-04-05 19:38:40,2018-04-06 18:06:45,2018-04-20 00:00:00,a60cfae2bca27cb006f446f1f04cb730,2018-04-04 16:19:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d90c5c65d840d9daea637a6f04d7832f,2018-04-29 11:33:05,2018-04-30 13:52:00,2018-05-07 22:21:30,2018-05-21 00:00:00,8ec03a8bf91f7efde7eb3ecc6c6b2b03,2018-04-29 11:12:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
51f0f56c7923494196915675ed694705,2018-01-08 15:27:54,2018-01-11 13:19:22,2018-01-24 14:55:06,2018-02-01 00:00:00,b34d30e8a140c9f9013790b80ef922ca,2018-01-08 15:16:33,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
338de346d6930edcf0808e2d45d13652,2017-10-06 18:28:34,2017-10-11 19:02:26,2017-10-13 23:46:30,2017-10-24 00:00:00,524e1be52afa977f77d263a35041c19f,2017-10-06 18:07:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c4a93cfdaea28da30e798101a9495198,2018-02-23 00:47:51,2018-02-23 22:33:16,2018-03-07 18:09:10,2018-03-19 00:00:00,2df811835cc5c23687c33228fcf4a32f,2018-02-23 00:28:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5480317bcd36fbf6258cf6cace8142cc,2018-02-22 10:09:47,2018-02-23 22:28:42,2018-03-15 00:17:29,2018-03-29 00:00:00,661daf8e46d57f5f1b916c80f4129049,2018-02-22 09:53:19,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7806ee8ce58a419a70fafe0e2400befd,2018-07-05 16:05:54,2018-07-04 15:11:00,2018-07-11 05:21:03,2018-08-01 00:00:00,3b2d986d88e983cc12154191391193ad,2018-07-03 15:33:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
438449d4af8980d107bf04571413a8e7,"","","",2018-01-11 00:00:00,b5359909123fa03c50bdb0cfed07f098,2017-12-05 01:07:52,created,2026-04-01T05:34:32.124468,/api/v1/data/orders
dd21c73372c68be83309b2d11c994807,2018-01-08 20:27:42,2018-01-10 19:47:33,2018-01-22 18:47:02,2018-01-31 00:00:00,644ca3f19fe705ecb307dbface5a2bae,2018-01-08 20:12:53,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7605f444e5bcf26b5f70de8d62094a8b,2018-01-22 14:05:03,2018-01-25 16:25:04,2018-01-31 22:16:29,2018-02-14 00:00:00,7110bcab44594321876407867f1fc66e,2018-01-21 23:47:05,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5a0d42c9bf8e601108379c15bb808c37,2018-04-25 08:55:36,2018-04-25 14:46:00,2018-04-26 20:02:23,2018-05-09 00:00:00,684f9c4ae83a486291f6214c56ee450c,2018-04-25 08:45:43,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e0f38b37c6f511a9d6219102bb2e932d,2017-12-18 14:11:27,2017-12-20 00:13:41,2017-12-26 19:54:07,2018-01-15 00:00:00,1e5b9ba96bdd2f8c7836f6fb5c7f9712,2017-12-18 12:49:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
9a493d06db3cccbef739e29498c2b176,2017-05-19 02:15:18,2017-05-22 07:52:02,2017-06-28 15:38:47,2017-06-22 00:00:00,599647f3b1e2a0c0f0d2471bf9e9e353,2017-05-18 08:42:35,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b1456aef554ace51083ee1a97fcbdade,2017-07-15 13:25:19,2017-07-18 18:38:52,2017-07-26 10:24:06,2017-08-08 00:00:00,fc8cfb0445794a015aae85ee6bdcf12b,2017-07-15 13:10:41,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7c4adda4554d84672595ee1b9fb62c09,2017-03-29 02:22:50,2017-03-29 09:46:51,2017-03-31 13:30:46,2017-04-17 00:00:00,473f6fac1db5ed68ee9f1ad1e7c14aae,2017-03-28 17:24:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
af37cc29fd6e4080c427108093205a1e,2017-03-15 12:34:11,2017-03-16 15:05:17,2017-04-07 20:57:52,2017-04-25 00:00:00,6dd32235fbbc3ec781f875dcfd801a1a,2017-03-15 12:34:11,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cc5b37630621e353ba3b40e345f4cee5,2018-08-05 13:45:11,2018-08-08 18:00:00,2018-08-09 23:41:43,2018-08-15 00:00:00,372e98d371f1e5e9d60496c1b57e64c0,2018-08-05 13:30:55,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0d87ea75d155cea0ca57c0330ccbfa68,2017-02-21 17:22:30,2017-02-22 10:46:48,2017-03-10 03:15:09,2017-03-28 00:00:00,d066f04ddf4c2a5e300dffe36209bccd,2017-02-21 17:08:23,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
245100aafd9804af7306b43e763be87a,2017-12-01 09:30:48,2017-12-06 16:52:26,2017-12-12 18:39:19,2017-12-26 00:00:00,f3b3c5a3c5223b95a6cffe4f2108375b,2017-11-30 19:18:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
540e52299d869bd74c555a17a5c6696d,2018-02-24 02:35:47,2018-02-27 15:53:03,2018-03-06 19:15:37,2018-03-14 00:00:00,aa4eb242ce9038844369a880da5ceb5e,2018-02-22 18:24:20,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
b2f309350aa5ab290783442c219a4248,2017-09-14 02:43:53,2017-09-14 18:41:30,2017-09-19 14:53:39,2017-09-29 00:00:00,e1c58cc2bf1f241d4ab2e557f7ab52a6,2017-09-13 11:07:38,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0b3295ce662be865aa56d5c7f78601ef,2017-08-31 18:25:30,2017-09-01 19:41:21,2017-09-08 18:58:58,2017-09-20 00:00:00,4122be7db111cfff4ce3ca4b4da19907,2017-08-31 18:13:10,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
11244cf8d874c6d68a233bb20d738c53,2018-06-15 00:19:14,2018-06-15 09:13:00,2018-06-19 20:48:24,2018-07-27 00:00:00,e71c628cbad616783246ac09faf8f11d,2018-06-15 00:03:52,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e621a673a410de599ca8ee99a6910973,2017-08-14 19:44:21,2017-08-24 22:32:39,2017-08-26 15:56:53,2017-08-31 00:00:00,731adfc56466bffeb31938efd036b0c6,2017-08-14 18:56:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5bc6605ac9db578bcb4c39f796294377,2017-11-21 02:51:20,2017-11-23 22:02:48,2017-12-12 20:07:57,2017-12-13 00:00:00,76f73aa1ed8a90212ad2c15403e265aa,2017-11-21 02:39:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5a019775080020843a5283f96d4c805c,2017-12-06 21:03:10,2017-12-08 00:06:22,2018-01-05 20:18:27,2018-01-08 00:00:00,1ebebc0614bb48f5dd4d5be590f3b5b5,2017-12-06 20:16:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
83602dd01f4224d880dd8e51d053e967,2017-02-26 02:10:16,2017-03-01 10:56:05,2017-03-11 08:44:50,2017-03-20 00:00:00,8f4b23c6040b8a6b6e1621f378e220ee,2017-02-25 19:12:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e91d6e2c6d965a4d07ff782ce5bde6db,2018-02-09 14:15:45,2018-02-14 21:52:48,2018-02-16 20:41:52,2018-02-23 00:00:00,38f84a21226e448e6ca37b3c45144994,2018-02-09 13:46:39,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1ec4d570acab4c499a5b92cb5d2f8967,2018-03-16 18:30:39,2018-03-19 23:04:59,2018-03-26 23:26:34,2018-04-09 00:00:00,5c48604208ff2a0458a13f33a4c7ef1e,2018-03-15 18:35:33,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
48eb77d5891b5b6fd70571920161aeec,2018-08-10 14:44:42,2018-08-13 12:17:00,2018-08-20 21:11:32,2018-08-30 00:00:00,4454ffbb919a4763ae6aead697473b73,2018-08-10 14:31:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
07838708499d3eb9da748cb10b8ddf0a,"","","",2018-09-21 00:00:00,9380c59012c11f49c549ef8dffef1367,2018-08-15 11:05:44,canceled,2026-04-01T05:34:32.124468,/api/v1/data/orders
74e5dd0462887a0d6b683b422c6b1b3c,2017-12-11 11:51:04,2017-12-12 19:21:47,2017-12-18 18:07:02,2018-01-10 00:00:00,6cbb7541cec244760660574cd04791c8,2017-12-11 11:37:37,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c7476de76eb960cc6784c92cd37b0c9b,2017-10-15 23:49:17,2017-10-17 19:10:21,2017-10-27 14:32:40,2017-11-01 00:00:00,3bf8bde9ea71a7f34051c164fa01b939,2017-10-15 23:37:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e17c430a1d0915470406bb0e65bb6d83,2018-06-30 10:50:20,2018-07-02 12:49:00,2018-07-11 21:08:32,2018-07-19 00:00:00,64afc403cfab22312fa1fac557a7cf20,2018-06-29 10:51:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ce88f748efb459730857f1a6513d1ae5,2017-07-15 03:35:35,2017-07-17 19:13:03,2017-07-24 18:13:39,2017-08-09 00:00:00,16656bc6faba3fd5740dd2305e5a9a94,2017-07-14 19:23:44,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d3b82693817c2ccf2cb92fc2673abffe,2018-05-20 20:30:09,2018-05-21 12:14:00,2018-06-05 15:37:48,2018-06-05 00:00:00,ddd7e1f8c4e3b5f791b57bd791f38eef,2018-05-20 20:18:30,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a1565d85ce76a84d838e6ecc4f71119b,2018-04-25 21:51:20,2018-05-03 12:33:00,2018-05-07 19:32:12,2018-06-04 00:00:00,1cd10971ff4d2e932ea34f379401a2b4,2018-04-25 21:36:51,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
69fada07e6300f17c8c5bdb778f566a2,2017-12-06 02:49:56,2017-12-09 16:42:24,2017-12-28 22:28:20,2018-01-03 00:00:00,d131625abf3dd1daa6fd04443cbc6729,2017-12-04 09:14:24,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7e9d84c132a1ec9fa03cb751b0b36a3f,2017-10-05 19:49:16,2017-10-06 14:04:35,2017-10-30 19:48:05,2017-11-09 00:00:00,5cf7c6f44cabbd8c1c348873022e395d,2017-10-05 19:24:25,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a06cecaf0e4ef892030e9938afddebbf,2018-01-26 14:34:10,2018-01-29 14:04:16,2018-02-01 18:22:54,2018-02-19 00:00:00,1a3fba90ea359c9da001520adf13fa7e,2018-01-26 14:18:17,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ac48242372dc17d1613f0b3c232d8a43,2018-05-24 14:59:54,2018-05-28 12:55:00,2018-06-01 20:02:43,2018-06-14 00:00:00,f3b45fb2ad431864b1a6db900cb05e52,2018-05-24 14:29:32,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4a99cb79e450374c3345ca7c91138b24,2018-01-14 16:13:22,2018-01-15 18:46:56,2018-01-16 14:40:18,2018-01-30 00:00:00,bf5c20ebc5a7b05e2efd6ecb0e4f7b62,2018-01-14 16:04:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c368fab675f0635bef29b452b5b5cff3,2017-08-18 02:30:28,2017-08-18 17:12:16,2017-08-19 15:52:05,2017-08-30 00:00:00,a59e5a3085765eccf13872b4529fba3c,2017-08-17 01:03:05,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e3249491f80e1cdd4afbaf3bcc428862,2017-10-26 03:08:51,2017-10-26 20:42:31,2017-11-01 20:16:47,2017-11-24 00:00:00,73d5596cd40ea2ece8accb9b4e5fc938,2017-10-25 13:54:04,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
cfabc333204cd9e25417b1561ffbec21,2017-10-29 19:45:27,2017-11-03 18:59:11,2017-11-23 23:17:56,2017-11-23 00:00:00,13b8bebe558b8424a4ccf23df4c01f77,2017-10-29 19:29:22,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
32834f417c58e990729ae8a42aee0a1a,2017-03-19 17:02:45,2017-03-24 10:07:35,2017-03-29 09:56:14,2017-04-10 00:00:00,8fccc7922426ac1c14efd13857e57bff,2017-03-19 17:02:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d659428755680b7c518a5409d40bf90e,2018-08-04 09:45:13,2018-08-06 13:24:00,2018-08-14 18:11:35,2018-08-21 00:00:00,85c8b9409449608b5f5c6c0a66c9146a,2018-08-04 09:25:18,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
