customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fa4e2d7ab39f97bb7b7b0f59200391d2,2017-02-16 15:05:14,2017-02-17 14:22:11,2017-02-24 14:14:09,2017-03-17 00:00:00,86da41fac2d3f448976995f9b78c335f,2017-02-16 14:56:07,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
5af132d142a96d5bb2bdeedf3a1835b6,2017-09-29 02:14:38,2017-09-29 18:57:01,2017-10-05 22:40:00,2017-10-19 00:00:00,06911dcbbf2310bd9da4156fd3abb632,2017-09-27 16:54:54,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f8c20f233bfd0ae5da33f5c8ec5ac192,2017-11-10 09:07:27,2017-11-10 20:41:21,2017-11-22 22:09:03,2017-12-06 00:00:00,fe6bd37400a094832d8f91ed5ed3856e,2017-11-10 08:55:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a34baf5c13401a3ba19b85216ddd906e,2017-08-29 20:30:25,2017-08-30 23:39:52,2017-09-05 19:42:33,2017-09-15 00:00:00,bba3165de0a4f708a3fd065a5365e508,2017-08-29 20:15:51,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
80d29fdf8b12b59215138e07bcd01310,2017-11-18 10:55:26,2017-11-22 23:14:25,2017-11-30 17:54:26,2017-12-11 00:00:00,84302358218242307763b9b0be1cd978,2017-11-18 10:41:07,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
32498dd8fbe8b752805dba1536f2950b,2018-02-06 23:55:24,2018-02-08 20:19:55,2018-02-22 22:35:22,2018-03-05 00:00:00,c07faaf3f296c268a798470bb6008a4e,2018-02-06 23:45:27,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ccfd6c83ab3b2f74a9e88c90e4a52375,2017-09-15 15:26:53,2017-09-20 21:22:11,2017-09-27 20:54:59,2017-10-03 00:00:00,8c5bec484409e70154e14d68bef784da,2017-09-15 15:08:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
fd3348decc9f430e0ac4fe8f6e295b2c,2017-11-13 22:50:41,2017-11-14 16:48:59,2017-11-20 13:07:52,2017-11-27 00:00:00,9c49745cc1196b647f7257f91f7fcbc6,2017-11-13 22:29:18,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c5deddc906bcc15553a70ffec42806c0,2017-05-17 10:30:28,2017-05-18 11:25:00,2017-05-29 12:48:00,2017-06-16 00:00:00,fa9b3f5a0eef7954729a194715780e1b,2017-05-17 10:19:05,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ea8468e1d8105f78251e09dbd384f524,2017-05-05 02:40:18,2017-05-05 15:37:46,2017-05-30 08:53:01,2017-06-08 00:00:00,76f8fb142cced489b53c34f1a4a4e23a,2017-05-03 09:56:04,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cd81681e520d4adf01f08d9ddda810f5,2017-10-16 00:49:08,2017-10-16 22:17:05,2017-10-18 17:07:36,2017-11-10 00:00:00,3ba2a040080e83d936f7121ae9cc993d,2017-10-15 23:50:11,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0f5f122c8655a2a18a653ffb083cc15a,2017-12-13 02:50:56,2017-12-14 22:35:14,2017-12-15 21:09:25,2018-01-02 00:00:00,ee5f9143bf6915bc96a42c0034fd46ca,2017-12-12 16:07:26,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
099786bcc7ebf2f323ecf03a9f54b02d,2018-07-25 02:55:25,2018-07-25 14:26:00,2018-08-06 17:12:38,2018-08-14 00:00:00,e2d5b94a4565c77d5c35af59bb8eea79,2018-07-24 15:47:23,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a0c76001a113f542536f1f6754adcb4d,2018-04-17 21:10:15,2018-04-20 20:28:55,2018-04-30 15:28:57,2018-05-15 00:00:00,802f8e559e63150e5bec0fb62c036754,2018-04-17 20:59:11,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
6892e11557ed2d2d37330dd4ecfa6cd7,2017-03-27 22:03:31,2017-03-30 16:04:09,2017-04-04 09:32:55,2017-04-13 00:00:00,b88bf712c7aa1192376b4dc5bfadb916,2017-03-27 21:46:00,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f07b4ecc1fd5b9d86e247df2fa58e2c1,2017-09-16 09:04:19,2017-09-21 14:41:44,2017-09-25 17:22:50,2017-10-04 00:00:00,30772e8067a521b283ee42a65370a040,2017-09-14 18:20:59,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d1e7b1c048065debe2f1cc08ab2f6488,2017-11-28 16:58:43,2017-11-29 15:52:58,2017-12-01 03:03:17,2017-12-12 00:00:00,73eba298beda4ec4a20b9f2cf082a422,2017-11-28 16:43:18,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
591b41c77b5d4d9ee155605984b3ec48,2018-03-22 02:51:07,2018-03-28 20:52:07,2018-04-20 17:12:33,2018-04-09 00:00:00,97e3bf34d95ce7f035c0262f89a2f9d3,2018-03-21 09:39:02,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
92beb79b41e627ae95ec5379b248ba82,2017-12-12 04:09:03,2017-12-15 20:10:07,2017-12-17 12:02:21,2018-01-08 00:00:00,3004f445a284f236acf5d61bf2756364,2017-12-09 17:42:14,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b1cb2f9d7a19480f3749e248db14d58f,2017-07-02 21:10:20,2017-07-07 17:22:41,2017-07-06 14:27:51,2017-07-21 00:00:00,383aa8b2724fe452d9ccd9934a8c628b,2017-07-02 20:58:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7f2011dbb83122994db8ff4540901a54,2017-11-11 03:06:45,2017-11-16 19:39:04,2017-11-28 21:02:54,2017-12-04 00:00:00,e46fb157c9df5118079c85e308464b1a,2017-11-10 13:57:34,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
135faf5be3b5e8705cc07b77df127bbb,2018-04-30 14:04:33,2018-05-03 16:18:00,2018-05-08 11:59:50,2018-05-23 00:00:00,1c81f9f4689604517458a9438caaca30,2018-04-30 13:17:30,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a7669839a9034fe81cbc46797f0b4f61,2018-05-11 10:29:50,2018-05-15 13:16:00,2018-05-22 13:52:10,2018-06-01 00:00:00,796e3c109c8740eea3d4321a8ad5ca5c,2018-05-11 10:12:40,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0fd30fd57ed5a3df87af7a769f901f46,2018-06-23 21:15:58,2018-06-26 14:48:00,2018-07-04 16:02:58,2018-07-17 00:00:00,f99194329617b84446bef86322b39b74,2018-06-23 20:57:42,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
00788705370da606e9f8390258b9e977,2018-01-09 07:20:02,2018-01-09 17:29:34,2018-01-16 23:23:13,2018-01-31 00:00:00,f988dc242c742c1dfde32b24032b8fb3,2018-01-06 10:38:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
96b643bb9f71e44bd5c1a6681f7cc81d,2018-06-16 19:18:04,2018-06-18 15:04:00,2018-06-20 12:04:37,2018-07-11 00:00:00,6dc5cd36ae0ca772e70e387e25f032e9,2018-06-16 18:56:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
cf56bdf905c1e3b759e4c0fd0ec64037,2018-05-22 16:57:55,2018-05-25 16:37:00,2018-05-28 21:21:39,2018-06-07 00:00:00,336e6ecb9664903e2d582f1203e5b1ba,2018-05-21 19:01:41,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
466dcf5fcdc7c7a8a4bfebc7ce59b281,2018-08-18 16:15:13,2018-08-24 14:21:00,2018-08-28 19:28:43,2018-09-19 00:00:00,db66dca329373cf37340222e240340b6,2018-08-17 16:07:20,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
865564d43efdb4ace7fee99697e74e7e,2017-12-03 19:57:24,2017-12-04 23:41:49,2017-12-11 18:48:48,2017-12-27 00:00:00,9d812ac753da7008021863feabbd291a,2017-12-03 19:47:05,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0eaeaa7cd1d73d8b59c4dbe6ce922263,2018-05-18 13:55:25,2018-05-21 13:59:00,2018-05-24 18:08:57,2018-06-04 00:00:00,a72b3f5d99f2dc2642d7f7ff5691a2b5,2018-05-18 13:35:01,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
00c120d7afbe4803d4771a8f3696ec85,2017-12-03 23:31:35,2017-12-04 19:53:50,2017-12-07 00:41:14,2017-12-20 00:00:00,4a34ebaf9dad918de4b5201d02bd7289,2017-12-03 23:08:06,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c1958053622fd0bc2f0b7c06fa4ba179,2018-04-15 03:32:11,2018-04-18 18:50:57,2018-04-28 17:58:34,2018-05-10 00:00:00,84a7061cdc4f24ab1aa024c9bd595b6f,2018-04-15 03:08:14,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
deac618bef015ae93fd7f18244546243,2017-12-22 11:54:32,2017-12-26 21:22:20,2018-01-13 18:09:51,2018-02-01 00:00:00,33f49de8c93f34764335c37dd65f63ad,2017-12-22 09:50:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
96ad9d4b9f1ff026aae839d65dcd64ff,2017-07-25 17:42:50,2017-07-27 19:03:26,2017-08-03 18:05:28,2017-08-16 00:00:00,199bd4c4070dcd4d99f63896213e032f,2017-07-25 17:25:58,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
79824f9b32c6fee859ff6da207934602,2017-12-19 09:55:36,2017-12-20 16:49:37,2018-01-20 19:14:28,2018-01-18 00:00:00,628430cb4db23766c1cc5c9d232cf985,2017-12-16 00:02:18,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
e3866f2f23d3f1f9c3e11b31191be3aa,2017-08-22 21:30:10,2017-08-31 15:25:01,2017-09-13 19:52:21,2017-09-28 00:00:00,2cf60e81bd122e58c99e87fa99fd24cb,2017-08-22 21:16:51,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8eba5d36d26af896fb5a068bdb7980ad,2017-10-10 20:06:19,2017-10-11 15:47:54,2017-10-19 23:17:42,2017-10-31 00:00:00,e866dc21d680405383a1dcad4821f2df,2017-10-09 19:57:02,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8f597bdfaf0d7cb30b46b1fe99552774,2017-11-20 15:33:19,2017-11-21 10:46:47,2017-11-23 16:44:59,2017-12-01 00:00:00,7af55e090c72474dfc02e91b82ed8c25,2017-11-20 15:24:53,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0c755365dae19da070419dd40041098c,2017-02-28 19:45:12,2017-03-20 15:25:14,2017-03-24 16:51:47,2017-03-20 00:00:00,93da2265260e364c8e81f490b7d92e07,2017-02-28 19:37:04,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
18155dea618d40641bafcfbcf74856df,2017-11-09 13:26:45,2017-11-16 22:38:42,2017-11-21 22:34:42,2017-11-30 00:00:00,6597009cc04bb23ff7d1958a705cdcbb,2017-11-09 12:19:38,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ed6a6ca7d256b473798ada23ed7424d1,2018-03-21 19:47:59,2018-03-23 15:14:48,2018-03-29 13:14:33,2018-04-09 00:00:00,8e8da7dbcb4ce9a740af330846eafb90,2018-03-21 19:36:39,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
21d1189cd9766771ab056ac9a29b9dde,2018-01-05 17:48:10,2018-01-08 19:27:07,2018-01-11 00:19:11,2018-01-31 00:00:00,d0467704fe947b94f1fee589531cb69f,2018-01-05 17:38:15,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
bb25584a0afe4f08a6e72f332142aa26,2017-12-04 16:32:51,2017-12-06 20:14:48,2017-12-22 20:34:16,2017-12-27 00:00:00,2a2c817d3486dcf48f6289ee56c11c39,2017-12-04 11:34:01,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
39d88d9deb2cbd4dac8469627360099f,2018-08-15 03:10:32,2018-08-17 13:53:00,2018-08-27 17:41:21,2018-08-31 00:00:00,bb50a28145ecd1a42277631daa877711,2018-08-14 15:21:52,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f8c868506ea46f20c7d16abd83d88279,2018-07-05 16:07:29,2018-07-05 12:30:00,2018-07-10 20:28:19,2018-07-24 00:00:00,f6db57e68ebbac1c6281a7baf178df17,2018-07-04 21:06:27,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
09381117614f37b1b775bca7c3fe2bd8,2017-06-03 02:22:35,2017-06-05 14:05:09,2017-07-04 13:05:58,2017-07-06 00:00:00,ec6afcdb2047e9e168d4c9233299c06f,2017-06-01 18:51:45,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
0ea67385838ca5b2819a5422c7004a40,2017-11-22 02:46:53,"","",2017-12-01 00:00:00,fc32248629afaea92d59f7086de552d3,2017-11-20 11:45:27,processing,2026-04-01T05:34:33.966479,/api/v1/data/orders
201186d03a3403e775c0acdd6d718f70,2017-11-16 17:37:46,2017-11-22 16:29:09,2017-11-24 22:27:46,2017-12-04 00:00:00,45030898b4361255cbd03efa424707bc,2017-11-14 17:22:29,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b71abc1975c1da212faaa913da950924,2017-10-18 09:49:14,2017-10-18 16:40:22,2017-11-03 20:52:13,2017-11-16 00:00:00,076e07cd8d9c8b47dfc2fbb22c58e895,2017-10-18 09:29:12,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
60c51086268f90d369e02f41f53ebd90,2017-08-09 20:15:09,2017-08-10 20:51:22,2017-08-25 19:05:00,2017-09-04 00:00:00,7e308fe1aed001a0b8ba1e7f017cafa8,2017-08-09 20:00:01,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
9c30127c57d0fc44f0a61c2bd3748018,2018-03-03 12:55:51,2018-03-05 23:58:27,2018-04-07 12:42:52,2018-03-27 00:00:00,6d56dcd34118baee5c013a25cd6caa97,2018-03-03 12:36:47,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d34fc5073a7c0a01cefde2d790236131,2017-12-10 12:30:20,2017-12-11 21:09:14,2017-12-15 20:46:14,2018-01-04 00:00:00,c37588362e2c244b0994c310bcf37393,2017-12-10 12:20:13,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
6fe0ed61f60066c154faf2c05e765e35,2018-03-03 13:15:31,2018-03-06 16:49:09,2018-04-06 19:32:33,2018-03-26 00:00:00,1ca0741e454cd1c5368c964217a34795,2018-03-03 13:02:39,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
98286135e8d1415dc79e87231cfdfaca,2017-11-20 13:26:19,2017-11-28 11:43:08,2017-12-29 21:37:55,2018-01-03 00:00:00,a12258b681fd853343742c997b082ca1,2017-11-20 13:00:52,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d106e0cf032240aa997b079d58974bfd,2017-07-03 09:35:21,2017-07-03 16:29:58,2017-07-04 14:35:52,2017-07-14 00:00:00,a916a97323dee3f33707e4a752c22c9e,2017-07-03 09:25:59,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
802606e1f9c01a6a675d8c73f3dc5fe4,2017-11-29 13:12:31,2017-12-04 16:19:20,2017-12-21 23:28:44,2017-12-15 00:00:00,71bbd7731c71cbe0218ebf8e079efc2e,2017-11-26 14:18:47,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ed5b017546d07a40296b3def8fa27e0d,2018-03-08 02:29:28,2018-03-20 00:28:40,2018-03-20 16:42:03,2018-04-04 00:00:00,316de33d2305716d16f6fba75d609f9e,2018-03-07 10:30:58,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
dc4439b8ebadab2076752021c165476b,2017-11-25 22:53:50,2017-11-30 15:41:34,2017-12-19 16:51:54,2017-12-18 00:00:00,8832a55faa17956aab37de69db1f357e,2017-11-25 22:37:32,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
4cd4cf2921175976eeaece9ff1d03958,2017-09-20 15:10:32,2017-09-21 18:03:32,2017-09-22 12:43:21,2017-09-29 00:00:00,c03349d196d2c2e31e41e29d06396cbf,2017-09-20 15:00:42,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
77455d55caf7492ef02147a2bd543b2a,2018-07-30 18:30:49,2018-08-01 09:28:00,2018-08-06 16:14:27,2018-08-03 00:00:00,739554bca7c0f1d20cf28779b6e37aa4,2018-07-30 17:47:56,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f7adc1671125754d305c2d29d2bbd075,2018-02-21 08:05:33,2018-02-21 19:26:41,2018-03-20 20:38:53,2018-03-23 00:00:00,0923cc4965fb98b0adcc8a7c6ee32f7c,2018-02-21 07:09:21,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
58a8751ff71711afcc0c9ef64235b948,2018-02-20 15:35:37,2018-02-27 17:13:56,2018-03-07 22:27:00,2018-03-12 00:00:00,95f22356d1b50c62ee512369a0d54967,2018-02-20 15:19:56,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
19cecb194f54e614b70d971306a9931b,2018-04-19 02:52:02,2018-04-20 00:47:44,2018-04-26 16:26:38,2018-05-11 00:00:00,14282bc70be9bdda515182fb1ce62af4,2018-04-18 14:18:09,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d53c357ca22783adfd97f569d61a8e1b,2018-06-21 03:38:45,2018-06-25 09:25:00,2018-07-03 15:29:36,2018-07-25 00:00:00,5800503b12aaf2c73a545e028a91030b,2018-06-19 14:21:11,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
db21452b8ef7aa80cc62ff96bdcdf9c9,2018-03-20 09:35:36,2018-03-21 19:26:48,2018-03-22 21:08:33,2018-04-16 00:00:00,f6b1ad0a4ea2f3e475942e5c854c091b,2018-03-20 09:19:15,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
