customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4e561104b788c49620355100eb215054,2017-07-31 21:45:12,2017-08-02 20:26:51,2017-08-17 15:56:34,2017-09-04 00:00:00,cc24eeca0b974f0489000f9f0fd82ed4,2017-07-31 21:26:20,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3003e2cad13e2943dcfadd1cf73e418f,2017-11-29 23:56:36,2017-12-08 19:41:52,2017-12-27 23:04:45,2018-01-05 00:00:00,e3bdef3908e4c6a22a657b3786f89d4d,2017-11-29 23:41:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c892abcf71d09bf32658f23ed1878b06,2018-07-29 10:30:39,2018-07-31 12:46:00,2018-08-03 12:22:26,2018-08-20 00:00:00,da9b0368caaa51411598bf0e91610d0a,2018-07-29 10:17:29,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8283002ac9ca2ece392746190b152185,2017-01-27 12:15:40,2017-01-27 16:30:24,2017-02-06 10:39:02,2017-03-09 00:00:00,749a31c1093994e39ecb4aef66a7aa3a,2017-01-27 11:57:43,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1353681b09bdb49c50b81bd023a2b3fa,2018-03-03 02:13:20,2018-03-05 19:49:04,2018-03-06 21:41:42,2018-03-15 00:00:00,e6717b6671df1d58c3f2435ec49eb74a,2018-03-03 01:55:29,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
325f5ae6a8e3170a943610ea545ad628,2018-07-05 16:11:30,2018-07-05 13:06:00,2018-07-13 20:38:59,2018-08-06 00:00:00,876c93b0a50c1fd2ad77f265d32de95e,2018-07-04 17:45:29,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f1cfb339a0421cf53198e968f35e87ee,2018-04-24 18:12:09,2018-04-24 19:13:29,2018-04-27 20:42:28,2018-05-16 00:00:00,9447fa0766ef67494824cbbdc2d58bcf,2018-04-22 10:39:10,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
37710b7e3cc24bbf318f4c61a5079131,2017-09-22 22:50:16,2017-09-25 19:29:08,2017-09-28 23:48:02,2017-10-16 00:00:00,490f30e8fa50cb3ef01058c9ab43048d,2017-09-22 22:39:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
36c6a1e2e38bc30f8e25c2541de9bba7,2018-07-01 10:30:30,2018-07-03 10:05:00,2018-07-06 14:04:39,2018-07-30 00:00:00,c2af11ae3f61ffc78a1997289b07d497,2018-07-01 10:17:56,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a771359904314a20cbab60684a525438,2017-02-02 16:41:45,2017-02-03 13:50:36,2017-02-08 13:42:07,2017-03-01 00:00:00,ed79f88a78631eade029d1edbbe02881,2017-02-02 16:32:28,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
64247d2cff9b9b98b452d6e42e7769f5,2017-07-27 11:36:55,2017-07-28 15:33:57,2017-08-01 16:43:14,2017-08-15 00:00:00,7b1219cc26d69c357880055b52d87960,2017-07-26 03:26:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0124a56e33d9d3da6b8340d2153f60a5,2018-05-01 05:15:16,2018-05-02 15:02:00,2018-05-07 13:59:01,2018-05-15 00:00:00,d82b6e7da21a039639022ad9e9bc3e56,2018-04-27 15:25:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
080dddcff1908969446b2a21dce2fc68,2018-07-24 23:10:14,2018-07-31 15:50:00,2018-08-03 17:28:55,2018-08-15 00:00:00,ab4e9c7509c66adaea2fe37d7e1537c4,2018-07-24 23:00:46,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9edc52a63f14b6e1d5377cdd3a5b5f6d,2018-02-27 04:31:14,2018-02-28 22:19:09,2018-03-10 12:41:40,2018-03-13 00:00:00,af7c5cbf4bb52c9f686828ffe06a4f6e,2018-02-24 09:27:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
57386e783f5bd1e694932e6d3f5fe28f,2018-08-16 20:35:17,2018-08-17 14:37:00,2018-08-20 23:28:48,2018-08-23 00:00:00,e2b52d5633f80b9a22dbc3d79ef5edaf,2018-08-16 20:24:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6e7901ae39eb9c64958a51ff4a025cfb,2018-01-17 11:30:51,"","",2018-02-19 00:00:00,8ed46f28f884bd76db1f8d95fc27a5f4,2018-01-15 16:52:44,processing,2026-04-01T05:35:43.218682,/api/v1/data/orders
5d1fd4b4f9da66500dcb4587a5d285bb,2018-03-13 10:27:58,2018-03-13 20:54:43,2018-03-19 21:43:44,2018-04-05 00:00:00,4a84e6f77b93de41193b2b792ff366ca,2018-03-13 10:09:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7a79ee1f4b2b1e45b054ef61a44f706e,2017-03-16 13:46:58,2017-03-17 11:07:00,2017-03-29 08:47:37,2017-04-04 00:00:00,9f6183228aa32e890cd753d3efab7178,2017-03-16 13:46:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a3ec2256ff70cc52f3cca6d8ca3018b9,2018-08-10 03:15:17,2018-08-10 12:30:00,2018-08-14 00:48:35,2018-08-16 00:00:00,f99b507d95cd5bfaee408ab6cd51070d,2018-08-09 12:09:29,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6460086b02eadee2bb54c83af13698b0,2017-11-25 01:31:26,2017-11-27 23:42:46,2017-12-14 11:47:13,2017-12-20 00:00:00,0068468c453d28c8ef3fd089e50a5847,2017-11-24 22:25:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
988a8fc4119640064ed24abf747f2e75,2018-02-22 19:55:25,2018-02-23 20:47:15,2018-03-09 16:54:26,2018-03-16 00:00:00,ecac5badffe4c7227c7d6ac1a33fd6d5,2018-02-22 19:41:23,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
777a72b307f2edae29414b26e2d5e3a1,2017-09-04 09:25:14,2017-09-04 22:06:32,2017-09-08 17:23:43,2017-09-22 00:00:00,6a1ef716317c7b4817987c723669c2a6,2017-09-04 09:09:04,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4e8484e21601c3a1c41f0127ad68f0e5,2018-03-10 11:08:20,2018-03-13 13:50:57,2018-04-03 11:19:08,2018-04-03 00:00:00,7de19ba743b2b9a77e6fbb5598ff0efe,2018-03-10 10:44:05,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0dd059e02831e97c8e5b1895a62eb290,2017-06-17 11:45:35,2017-06-19 21:35:30,2017-07-04 16:58:38,2017-07-18 00:00:00,0c8afaedb1f20b1655f3ff0d84b4424c,2017-06-17 11:31:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fab1deb9a9ec207df528ba82a18d848a,2018-06-28 12:35:12,2018-06-29 13:48:00,2018-07-06 14:38:53,2018-07-30 00:00:00,fb436a0beef49b493351afe287150239,2018-06-28 12:19:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e997c13467c0068a2483d7472151fc31,2017-07-11 20:05:31,2017-07-14 20:04:25,2017-07-17 18:32:20,2017-07-21 00:00:00,2f4fd11540a5bce987fa7ca6204081e0,2017-07-10 19:59:51,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d7ae20bcd9dd7181c46d59b6faad8eee,2017-06-19 12:45:23,2017-06-19 17:06:45,2017-07-03 12:45:36,2017-07-13 00:00:00,c90563355d52a60bbfc6fd4b5bdcffc3,2017-06-19 12:35:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9e69321bb2e7f46db966e815d56ee6e8,2018-07-05 16:33:00,2018-07-03 13:32:00,2018-07-06 19:06:36,2018-07-27 00:00:00,8e2180a4fcb4cc57d8e0737c95cd4d28,2018-07-03 14:21:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f7de0b22b237293845178f2ef9680c88,2018-05-01 05:13:55,2018-05-03 13:33:00,2018-05-10 16:52:41,2018-05-28 00:00:00,6487672c685e7eafe0bd9e9ce9aebcbf,2018-04-29 00:46:31,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
df1ff2ee71213d4b45436b9112ef71ec,2017-11-28 03:23:46,2017-11-29 20:44:53,2017-12-13 18:58:37,2018-01-02 00:00:00,241c2b89490a7f6f12808716cd51c45c,2017-11-26 23:03:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
04689d95f1fc4d3d189a3b0414fce031,2018-02-22 02:10:47,2018-02-26 21:56:40,2018-03-14 19:48:47,2018-03-21 00:00:00,a4946418011e1f65770b4521844416ab,2018-02-20 16:23:24,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
91c6fb2b7b643426eb8f72f1a3e422d1,2018-03-15 22:10:28,2018-03-16 20:42:03,2018-03-20 19:08:48,2018-03-28 00:00:00,d28f2bc60aaf4da8d97ff1319fdffab4,2018-03-15 22:00:27,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5c7692342f6274ea532c8ac076e8388d,2017-04-15 21:10:15,2017-04-17 10:18:31,2017-04-25 13:30:32,2017-05-10 00:00:00,7c5ad6209d169012159b05d9eda4a289,2017-04-15 20:59:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6dad401ac9c02f5effed0476a0ece1ab,2017-11-03 14:10:31,2017-11-06 21:32:47,2017-11-14 20:22:20,2017-11-29 00:00:00,7a415e8280c3ae4d608481124c4f5d62,2017-11-03 13:51:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
91f62c811980850204103279573e5dee,2018-03-01 12:10:14,2018-03-07 00:33:48,2018-04-11 20:46:45,2018-03-20 00:00:00,7d70cb0ac6f54fed6851b5179404450f,2018-03-01 11:55:47,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
29bc624eea63e77997d35b670c739591,2018-06-19 06:56:59,2018-06-19 09:24:00,2018-06-25 17:26:37,2018-07-12 00:00:00,9b21d7e7e61740911f0008fc81681e63,2018-06-16 18:41:11,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e6bc21b8da796e00b32386ba8ecd68f3,2017-02-19 12:31:49,2017-02-21 13:08:05,2017-02-24 17:04:47,2017-04-04 00:00:00,b158e6d2495bf87d530c40053f666e21,2017-02-19 12:11:31,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2c00c73a8bf9fbcd26a132141d560afe,2017-12-19 16:10:20,2017-12-20 15:28:37,2017-12-26 19:52:09,2018-01-12 00:00:00,9c06233aa4c2b2e8321660e552582c84,2017-12-19 14:59:43,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7150d0f1bfb62dd56458083def100175,2017-07-18 06:10:33,2017-07-19 16:29:47,2017-07-20 21:59:54,2017-08-03 00:00:00,25b62036b2db47025c3d61123d159c2d,2017-07-15 18:25:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
56fcdaa6bce85adf9126aa398f9c2a5a,2017-06-19 20:43:04,2017-06-20 14:59:28,2017-06-27 14:10:19,2017-06-30 00:00:00,9ff266389e4ad0e51b289d25547ce0d2,2017-06-19 20:32:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d3c3f43010ff2e66b79e764980f34e09,2017-10-28 02:50:37,2017-11-21 05:15:35,2017-11-24 23:09:27,2017-12-01 00:00:00,f2efe29fe1cac4dcbb6f53f87735245b,2017-10-27 18:29:43,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a22f32819804b087cea3366de1fe1ca4,2018-08-06 15:35:17,2018-08-07 10:19:00,2018-08-13 16:51:36,2018-08-16 00:00:00,64eda3241f07453a9d8aeb85428c18c5,2018-08-06 15:21:24,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5da810af4515e4470379a90fcf246a15,2017-01-07 03:44:23,2017-01-11 15:37:55,2017-01-16 14:04:35,2017-02-13 00:00:00,3ce4038922670fead496aeae61a8a393,2017-01-05 13:52:39,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8af8f7bb2179aaaf1bf8fdc58c02975c,2017-12-06 02:39:35,2017-12-08 14:53:17,2017-12-21 21:27:42,2018-01-03 00:00:00,36963a629da6c57d926df8f37a9e63a9,2017-12-05 13:50:53,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
054ba5f19270e104f7cc58b2d0fe54c7,2018-03-14 11:47:45,2018-03-14 23:58:37,2018-03-16 16:40:55,2018-04-02 00:00:00,e54e607e26e54c418ed2948d6006282f,2018-03-14 11:13:46,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2197ed0d8932555074a013fd4500738e,2018-05-10 03:55:16,2018-05-10 14:06:00,2018-05-16 13:12:51,2018-05-25 00:00:00,4d5c40dd2064b768317b735200761708,2018-05-08 22:31:33,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b704f6bff2b0add361439bc7ff6891b9,2018-03-06 14:35:46,2018-03-12 18:47:34,2018-04-18 00:54:22,2018-04-06 00:00:00,af85e6e8c9f67f653b51429df7839001,2018-03-06 14:22:46,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
72a8c8c545a738708b9b28ba80f586f6,2017-12-01 12:31:28,2017-12-07 20:23:10,2017-12-28 00:30:10,2017-12-29 00:00:00,a4626ad7558acf9abc9358586c8bacaf,2017-12-01 11:52:41,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7ba7d0e0202fc622e5b327fdb02434c0,2018-07-19 00:05:32,2018-07-20 14:46:00,2018-07-24 17:49:58,2018-08-01 00:00:00,ae51637de4a4424c759ab8b2c4279310,2018-07-18 23:52:11,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
731ab8b73356171649cb8ed97ee1c99f,2018-04-20 11:15:16,2018-05-07 14:43:00,2018-05-11 12:08:54,2018-06-01 00:00:00,9a22906fa846451c54fca825591c0577,2018-04-20 11:03:47,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
62083b197f7d21df53008776543873ba,2018-04-16 11:11:31,2018-04-16 20:20:55,2018-04-17 11:32:34,2018-04-26 00:00:00,17ae981255b9bbb1d37590db2402ab87,2018-04-16 10:58:51,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
79e685c7b24294ea3ef5043b2a5e2300,2018-03-24 11:41:02,2018-03-27 23:54:44,2018-04-05 14:22:40,2018-04-18 00:00:00,904122dde5546809eb8058e42e976ef1,2018-03-24 09:59:59,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6eda8b6897009af449a490b86f154f42,2018-07-19 20:55:27,2018-07-20 13:25:00,2018-07-27 14:52:38,2018-08-08 00:00:00,e3329a89dc0bbed6dd9a3df80f452eb2,2018-07-19 20:41:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fcd51fd65ebb925e95e4874aded9cabe,2018-03-04 10:55:33,2018-03-05 17:17:22,2018-03-19 23:32:02,2018-03-29 00:00:00,1a329557d7819d901a3b2cd102417f30,2018-03-04 10:44:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9ec7a3fd9d3597aff2900e7a102f3653,2018-02-11 20:20:19,2018-02-20 21:07:26,2018-03-05 15:52:32,2018-03-09 00:00:00,189b3afbf782ff8ab44477e006153155,2018-02-11 19:42:18,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
bcdec9d721222854e2bca0c80c9980b3,2017-07-11 21:45:12,2017-07-12 16:18:26,2017-07-25 19:27:55,2017-08-04 00:00:00,0651282cd5dd7e7103729d800b143334,2017-07-11 21:12:51,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6b49b757233034eabd75e303968f8d62,2018-05-04 17:10:27,2018-05-07 14:34:00,2018-05-14 13:54:22,2018-06-13 00:00:00,809502db5eb0c22781dbd4d0c3ffbac3,2018-05-04 17:00:27,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1846f6ff0a0cc9bee5306bae11fcb681,2017-06-06 10:35:15,2017-06-07 14:56:45,2017-06-13 11:59:59,2017-06-27 00:00:00,522bab90fe99c54a1892e812870ce221,2017-06-06 10:23:53,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
17b0e9829728899569d2b8bee6a124d8,2017-02-09 22:05:23,2017-02-10 11:24:22,2017-02-16 09:28:41,2017-03-10 00:00:00,1c72f6c4fb7c7f004287761dd7fa32aa,2017-02-09 21:56:57,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5a27d245f4b5f27d2c9d26494ddfbbfe,2017-12-02 02:37:09,2017-12-05 16:18:57,2017-12-06 15:07:33,2017-12-18 00:00:00,0f91c3ff994b282ce8c7fed21df7c678,2017-11-30 21:12:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fd8cd2759780f318fc3f5b9856cad495,2017-11-15 02:46:18,2017-11-16 18:04:55,2017-11-21 17:22:50,2017-12-06 00:00:00,8e44776431d64c356d997ac00b74fcb7,2017-11-14 11:28:24,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
cdca899d14be512725f07274e28cb584,2017-11-25 17:54:39,2017-11-30 15:05:46,2017-12-05 18:32:48,2017-12-15 00:00:00,e1e51d84ada825cd2396a682884d7c5c,2017-11-25 17:45:40,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c06176336d389d51bdf77d87e4da8f6d,2017-05-22 13:50:24,"","",2017-06-21 00:00:00,a78cdda0b536155a210b115c530b1964,2017-05-22 13:41:03,processing,2026-04-01T05:35:43.218682,/api/v1/data/orders
5d31ddffc029174e9dac6e1fdb4f75a7,2017-06-19 13:50:08,2017-06-20 14:54:24,2017-06-27 15:19:41,2017-07-07 00:00:00,94d319613cd8c3813cf10449f6049e18,2017-06-19 13:35:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
244ff6bb69eb5abd32b5598bec40cc82,2017-07-14 02:24:45,2017-07-14 20:25:26,2017-07-22 12:13:36,2017-08-01 00:00:00,3b37c28e5a147931346414ca89db2978,2017-07-12 16:29:12,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a70fd3823ab6ab1e61ed9d12694177c2,2017-05-04 02:50:13,2017-05-12 10:17:53,2017-05-25 09:28:54,2017-06-02 00:00:00,8d994f4a7b065361eaddea05bd528909,2017-05-02 23:32:01,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c0a4ca941f313300f1694f4ab73b3651,2018-02-17 03:47:14,"","",2018-03-23 00:00:00,9a31fd9d697e9670777501f720773fd9,2018-02-15 19:40:00,unavailable,2026-04-01T05:35:43.218682,/api/v1/data/orders
79859d97de80e479995cf1353d51dabe,2018-02-21 21:29:19,2018-02-26 21:25:04,2018-03-06 16:48:43,2018-03-16 00:00:00,4be5f1347b9a783d77d8a9f5af069886,2018-02-21 21:18:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b223b44714378dd59b2e92910714f19e,2018-05-15 11:31:37,2018-05-15 14:03:00,2018-05-22 18:12:07,2018-06-08 00:00:00,073049331da5458f61598e5d221f4928,2018-05-15 09:39:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1ecb47d23dc8203cd101549966ee942b,2018-02-22 20:28:50,"","",2018-03-21 00:00:00,c08dd05931abd8cb08aad3d31e39bfed,2018-02-22 20:16:43,canceled,2026-04-01T05:35:43.218682,/api/v1/data/orders
e072b019a16fd3b5bb52d26359902a4b,2018-01-24 23:32:45,2018-01-25 18:14:27,2018-02-05 23:11:36,2018-02-23 00:00:00,3e6bf80e5361b0fd113b9185bf09d8d0,2018-01-24 23:18:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a12ac3fe0ed76458dba0379ffd5fa972,2017-04-29 23:32:38,2017-05-11 11:51:07,2017-05-16 14:43:11,2017-05-17 00:00:00,a9cabf6172d0b9bf7909cd1235499fa0,2017-04-24 21:52:20,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
87e15e07277a925bc1695689f2401711,2018-03-27 13:07:27,2018-04-10 01:14:36,2018-04-12 19:28:25,2018-04-24 00:00:00,33cb922ef5a6167e70184dafbf013670,2018-03-27 12:35:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0e820add2684b6f6b9c9deebb7fe5766,2017-10-18 03:27:05,2017-10-19 17:30:03,2017-11-07 22:35:42,2017-11-09 00:00:00,b525cb89f39363a599eef15755cf73dd,2017-10-15 19:10:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
eae76d09c9a029b49fc5643c30664ab0,2018-01-17 03:34:27,"","",2018-02-06 00:00:00,f52770381c11ff33137e243fc4e3a7af,2018-01-15 17:37:28,invoiced,2026-04-01T05:35:43.218682,/api/v1/data/orders
a4f28ed68b2f9af8945705a5b6a6703f,2018-06-14 13:00:07,2018-06-15 07:47:00,2018-06-21 18:23:42,2018-07-05 00:00:00,75a9fc924db699a13c8d6176c3b16a61,2018-06-13 12:48:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4838d27fe53346a026298cb930544e69,2017-12-13 07:35:28,2017-12-15 15:08:59,2017-12-18 18:47:19,2017-12-28 00:00:00,2fecaf598801440c691c00e5f378d0b2,2017-12-11 18:34:11,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c2947e56dc5c90920aacae61cca36845,2018-02-19 16:50:35,2018-02-21 19:47:00,2018-02-23 23:17:34,2018-03-05 00:00:00,9a768a8d504ada830b38d678f12d972e,2018-02-19 16:29:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
