customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7ee968b8ed74301e0cbd3e44416cad9d,2018-03-19 22:08:28,2018-03-27 14:04:29,2018-03-29 17:32:05,2018-03-29 00:00:00,884b1394fc8888e6a877df86eb19e74c,2018-03-19 21:50:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6abf781c5304890987047e9aa239caa8,2018-03-04 16:10:35,2018-03-06 17:14:59,2018-03-22 23:44:33,2018-03-23 00:00:00,ac7a92560a9e99f0a0ab4988102f491b,2018-03-04 15:58:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
42bb82a17b70bebcc6090d38d894ea3f,2018-07-02 14:10:56,2018-07-09 13:22:00,2018-07-11 14:18:51,2018-07-23 00:00:00,197edbaa61a8a349f382553fd2180ee1,2018-07-02 13:58:59,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3f083b9f62e687be8d84684c7d54c8db,2017-04-06 13:55:17,2017-04-08 01:37:04,2017-05-08 10:52:06,2017-05-04 00:00:00,da8be3bb62e9bf01e2e1a3bfd74ebd1a,2017-04-06 13:44:08,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
75932cfd72b87bd6079cf17786726807,2018-08-12 12:24:22,2018-08-14 15:54:00,2018-08-22 17:09:01,2018-08-30 00:00:00,dcbd516c0f39081a5e542ef76bbc3fe4,2018-08-12 12:04:03,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
19e7a88b34ef70d108e660c6eb33e82a,2017-07-16 10:15:15,2017-07-20 17:42:22,2017-07-26 20:32:17,2017-08-04 00:00:00,c2215076050fa358934105b15c34cf3b,2017-07-16 10:04:36,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
61ce7eba15a872699599957e5d18f0e8,2018-07-30 18:31:17,2018-07-31 14:51:00,2018-08-07 14:17:49,2018-08-16 00:00:00,8bbbef97d763f4dcf2e12cc5b5e0cee6,2018-07-28 20:07:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cae5d18352d2eb7396bd594c706f3624,2017-10-18 16:56:50,2017-10-19 22:14:05,2017-10-27 20:48:58,2017-11-06 00:00:00,6de3383be650cfe96aed26171ad65c47,2017-10-18 16:44:45,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
940526d0df4938d234d0a900268106c4,2017-08-28 22:55:20,2017-09-01 19:58:00,2017-09-06 20:56:55,2017-09-18 00:00:00,b8c38cf37cd17fd645f2e84101c8a679,2017-08-28 22:47:13,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
84b100e334843870e95ff29421ab66bd,2017-12-21 20:30:28,2017-12-26 21:09:19,2018-01-10 14:26:57,2018-01-17 00:00:00,21f4a37ec131158f1615d0f186f190af,2017-12-21 20:11:07,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
20b5aae6a3e31111009f9a7ecc31a232,2017-11-29 13:37:08,2017-12-01 19:32:51,2017-12-04 20:33:19,2017-12-14 00:00:00,c186ebe3937470a2f562a2dc0bc74dd7,2017-11-27 13:33:35,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
78438ba6ace7d2cb023dbbc81b083562,2018-07-27 23:31:09,2018-07-24 14:03:00,2018-07-28 00:05:39,2018-08-06 00:00:00,56a4ac10a4a8f2ba7693523bb439eede,2018-07-22 13:04:47,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ad4da04c9e20699c6ad1843af39846d2,2018-05-08 20:32:08,2018-05-10 18:29:00,2018-05-14 19:05:08,2018-06-12 00:00:00,d62387acb3914789e712406e9882e549,2018-05-08 19:48:01,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
9ac71dee8847ffe35fb2c087da733cc4,2017-11-18 11:47:19,2017-11-20 14:59:10,2017-12-08 17:29:17,2017-12-18 00:00:00,e659b8223be6f632acb24fb80cf50ca9,2017-11-18 11:30:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
eec909ab0da04f0d3e92f898c6994d37,2017-05-11 09:25:21,2017-05-11 10:09:25,2017-05-16 09:42:08,2017-05-31 00:00:00,b693d6c35867fa1937455e04f2547df2,2017-05-11 09:13:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4f31c34bf33334525417bab91b4794da,2017-12-27 19:29:30,2018-01-03 20:10:20,2018-01-10 18:10:04,2018-01-26 00:00:00,0f9dc92df0635605588c51ec2e4c58a0,2017-12-27 19:19:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
faa299ecd22a2998858efc7cb87011bc,2018-01-09 11:29:43,2018-01-10 18:19:02,2018-01-11 13:51:51,2018-01-23 00:00:00,8efc076145638bcd5298053ddde6ff0c,2018-01-09 11:19:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
61544bf6d5b15f5dcec75603b22fcda8,2018-06-23 18:35:22,2018-06-25 11:40:00,2018-06-28 18:22:32,2018-07-25 00:00:00,35b7d83c8629ba8d0f718d9d293cf436,2018-06-23 18:07:30,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b3c3c1b58dad3d55671825fe3715321c,2018-07-05 16:40:52,2018-07-06 10:18:00,2018-07-11 15:08:35,2018-07-30 00:00:00,418764469a9e73f76f56783c1863bd05,2018-07-03 19:34:23,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8eab8f9b3c744b76b65f7a2c0c8f2d6c,2017-06-08 21:30:18,2017-06-09 08:35:18,2017-06-22 17:44:53,2017-07-10 00:00:00,45ed6e85398a87c253db47c2d9f48216,2017-06-08 21:18:45,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e93fa47188d998ecd355fdb87a5e62e3,2017-10-17 18:35:10,2017-10-18 21:12:08,2017-10-25 17:07:07,2017-11-03 00:00:00,0bc4a984d79279c843421830f595273c,2017-10-17 18:22:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e986427e3d822269e0b7e998d86cf267,2017-09-08 13:50:16,2017-09-08 19:52:05,2017-09-15 22:36:27,2017-10-02 00:00:00,bb3b61a129aba9eeb10bb81a4770f3b1,2017-09-08 13:37:07,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e20b5cad78dd8fc3006244b5397d5a0f,2017-07-17 09:43:06,2017-07-17 20:17:43,2017-07-21 17:15:29,2017-08-14 00:00:00,7876404b81dcee26d47be1c7131b16ec,2017-07-17 09:29:02,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
46d8521966b3f64cce626dfc6b655d1a,2018-05-07 21:14:16,2018-05-08 14:12:00,2018-05-11 22:08:57,2018-05-29 00:00:00,0ac645ddb846d1373321decb39c9956f,2018-05-07 20:57:42,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5613454932b2c4229250680708f8c0b8,2018-08-01 17:24:06,2018-08-06 08:27:00,2018-08-10 16:57:43,2018-08-23 00:00:00,711f6009f8bf028b3fa426696b581432,2018-08-01 16:54:38,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d21eee9c29efbbd504b464caab82b5f1,2018-08-21 10:51:49,2018-08-22 13:30:00,2018-08-28 15:58:50,2018-09-18 00:00:00,cf18c0b77059499a99818871229ab994,2018-08-21 10:19:27,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
938698ae953596e231326da5ff220f68,2017-04-25 13:45:16,2017-05-02 15:29:33,"",2017-05-29 00:00:00,6147a4d49752afd35a119d794e481588,2017-04-25 13:35:09,shipped,2026-04-01T05:34:25.929819,/api/v1/data/orders
5295c0f1f2053aa636bc034c2a85ab44,2018-05-05 21:35:18,2018-05-08 15:15:00,2018-05-16 19:08:52,2018-05-24 00:00:00,d977821da81b766c90bcd3351f0dbf19,2018-05-04 21:40:39,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ac4e328e156057d602bb4d7b146d5468,2018-03-08 16:31:43,2018-03-13 01:21:57,2018-03-18 18:26:36,2018-03-20 00:00:00,5c1f2bd7eff419c165428371164d750c,2018-03-08 15:59:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
60134a69479bd4d54c03fd5076bbe984,2018-06-11 13:33:26,2018-06-15 16:40:00,2018-06-25 15:26:32,2018-07-13 00:00:00,5a00ef28abf9645038a7d37c1639d2c2,2018-06-11 13:00:02,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
917149651e472bef5b609eb58e742eb4,2017-06-15 03:03:40,2017-06-16 15:37:52,2017-06-19 18:06:01,2017-07-04 00:00:00,5a0e5ad33542c79b10be87a344ee0086,2017-06-13 11:13:38,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
52dee0d644b6d10016569eae238ebc67,2017-08-04 22:04:53,2017-08-07 22:23:42,2017-08-17 18:23:07,2017-09-01 00:00:00,0d25f1b15acb59ceff22667265743132,2017-08-04 21:44:43,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
500f22fc596ab5a23d2e5ce64ee64859,2017-10-06 18:35:26,2017-10-10 20:05:41,2017-10-30 20:54:05,2017-11-06 00:00:00,f0a82a328fd64b2796242bbfddb7e1d4,2017-10-06 18:22:19,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
94e56a6d6f8b3e26ad64c605e67b48d2,2018-05-19 12:31:36,2018-05-21 12:10:00,2018-06-01 19:41:03,2018-06-12 00:00:00,bba5aa837be7e597e91c6ddedf604cd8,2018-05-19 12:14:08,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
229c98245e2b6995b67be1e1921e62d1,2017-08-05 20:05:53,2017-08-08 22:27:46,2017-08-16 17:04:55,2017-08-29 00:00:00,72144791fc7fd8048eafc90d7f82ba54,2017-08-05 19:30:41,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d1460df3c5915f60fcc35d265ac392ea,2017-10-31 10:10:24,2017-11-03 18:07:40,2017-11-13 17:38:40,2017-11-14 00:00:00,664c5e57eb8479a79caeb79fc79699ca,2017-10-31 09:59:07,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f3223fd3b2517fa73ebb06dd5f1b0e99,2017-09-12 04:30:15,2017-09-12 19:21:32,2017-09-19 19:54:09,2017-10-09 00:00:00,f97a6e53615dfc1488e4bcf3dfe1cb2f,2017-09-11 09:40:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
77dccd21b005b20fc1f1418c979ca354,2018-03-07 17:20:24,2018-03-12 23:22:04,2018-03-18 17:17:03,2018-04-04 00:00:00,faa911f9ff46e53aedc9408c5d6a24ad,2018-03-07 16:42:57,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
99907dc980230daa7bc0c7e6fb0b08fc,2018-01-13 15:51:33,2018-01-15 23:04:22,2018-01-23 16:32:29,2018-02-08 00:00:00,72344ea1113e3227494c465a64ae58aa,2018-01-13 15:43:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
156a795ddee88514dace920fe888c46e,2018-06-19 00:54:46,2018-06-19 16:16:00,2018-06-24 17:41:36,2018-07-11 00:00:00,b3fb87dd5ffb58351fd40c4f9fe03cdf,2018-06-19 00:26:23,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
29ef1f160ce630146dafa02052e2c5bf,2017-11-24 10:51:26,2017-11-24 19:07:43,"",2017-12-08 00:00:00,95e42e6aaf6264cd3e77c06b32dc3003,2017-11-24 09:23:33,shipped,2026-04-01T05:34:25.929819,/api/v1/data/orders
19bacb562bd43bd4eaf05b6c0a59dad0,2018-03-16 11:49:14,2018-03-19 19:56:23,2018-05-14 12:28:56,2018-04-11 00:00:00,690199d6a2c51ff57c6b392d7680cbfd,2018-03-16 11:31:18,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a57a381a12573edc7711887551fc961c,2017-10-14 03:46:18,2017-10-16 21:07:52,2017-10-26 19:09:48,2017-11-01 00:00:00,56ecd129e9283080044e40f77065b350,2017-10-12 23:11:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f31eb05ebdef1ede72cebeba759e7c92,2018-08-06 22:45:09,2018-08-08 15:01:00,2018-08-15 20:38:36,2018-08-27 00:00:00,3b881091c6fc2687191b01c705287c13,2018-08-06 22:25:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a81e8424b6bfd433cfef8d7bcb36b26d,2018-06-16 18:57:30,2018-06-19 15:10:00,2018-06-21 17:48:49,2018-06-29 00:00:00,86f408a9212aebbcddb41c1e8c65ebe0,2018-06-16 18:31:23,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
05aa1cdcd7c5f9e297b3b5d89ae5e1df,2017-04-29 20:22:41,2017-05-11 14:57:53,2017-05-24 12:59:33,2017-06-27 00:00:00,1cb6cfd9e6306cfe607017391834999a,2017-04-29 20:09:24,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f5b92e56a780e1573737b5ad7d15ab19,2018-02-17 10:49:50,2018-02-20 00:09:19,2018-03-12 12:53:26,2018-03-22 00:00:00,6c2953724cd30669e1b904e179a2346f,2018-02-17 10:33:27,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5471b1f70a167766bc7eb4ed0f4d1b8d,2018-08-01 18:31:26,2018-08-06 15:02:00,2018-08-10 20:34:56,2018-08-24 00:00:00,567653c46861b54519b6f4cdee500f0a,2018-08-01 17:57:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0966fbba1c0e8c5e26e31166c2fd3ce8,2018-03-04 23:15:32,2018-03-06 16:49:08,2018-04-12 21:04:01,2018-03-28 00:00:00,7b58fca3faf09217a36d5febee5739a5,2018-03-04 22:59:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8e1769459d9b9a9989799f6c79a4a663,2018-02-23 02:31:22,2018-03-05 23:44:55,2018-04-12 11:36:51,2018-03-27 00:00:00,f30607daae66843552e00843c6de88ef,2018-02-21 13:18:37,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2d2b1b42705b2f080c47fb2c46db46f6,2017-10-10 23:09:18,2017-10-13 13:59:11,2017-10-23 19:23:48,2017-10-31 00:00:00,4207ad8e0e4e4070f271c930d25f72d7,2017-10-09 19:42:43,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
021e84751ba0ead75b6d314a6ead88d9,2017-08-01 18:32:30,"","",2017-08-28 00:00:00,38b7efdf33dd5561f4f5d4f6e07b0414,2017-08-01 18:17:41,invoiced,2026-04-01T05:34:25.929819,/api/v1/data/orders
2569d6c5ed547bf0feaf37e32677fdaa,2018-01-26 13:52:07,2018-01-29 23:16:01,2018-03-08 11:15:57,2018-02-21 00:00:00,4f7ce3efe568a5e57290a9fa3e45b1f5,2018-01-26 13:32:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2acac3dfe4fa0e75b07461873a67e7e6,2017-01-28 04:34:44,2017-01-30 09:57:31,2017-02-10 18:43:38,2017-03-09 00:00:00,3440f090efa1949bc4e9ebd0b89b2b6c,2017-01-27 00:34:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
62d788fe5abe032aad2a3e5ce86b37c6,2017-09-18 01:15:10,2017-09-27 19:08:03,2017-10-03 18:24:04,2017-10-04 00:00:00,b34523b3a1e3a1ad856985080738c879,2017-09-18 01:02:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1f7945736d0f303827055ca99168ad20,2017-04-03 23:22:45,2017-04-04 14:37:51,2017-04-11 16:18:08,2017-05-05 00:00:00,550a019d25590b5b3b6d31c0fd3edbbb,2017-04-03 23:09:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
016c5c3fb572754f302fdac24aa9cfa4,2018-06-04 09:11:43,2018-06-05 10:15:00,2018-06-20 18:52:50,2018-07-11 00:00:00,0d09617395364c88c4ad7c457b439314,2018-06-04 08:33:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
9438adb7579bb0133f0173f39f85ae01,2017-09-15 02:25:56,2017-09-15 20:59:50,2017-09-19 14:42:16,2017-10-02 00:00:00,e5a7c745f93cb381d78042cdef65b05b,2017-09-14 18:32:52,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4913f37a6cb9e2ba061770efb2ea4e58,2017-02-17 17:50:12,2017-02-20 10:27:58,2017-03-10 13:06:28,2017-03-24 00:00:00,f112b9fc8967a675670bedf5a2bc6b2b,2017-02-17 17:37:52,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a4f6fc82eefc6a54376eea73b27df682,2018-02-05 17:50:41,2018-02-07 22:38:31,2018-03-06 16:59:05,2018-03-02 00:00:00,580c882a5805c78546ea65ec6d3690e4,2018-02-05 17:40:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b7919647bde69acc948baa47823d6c75,2017-01-25 16:02:29,2017-02-07 08:09:23,2017-02-14 14:03:35,2017-03-23 00:00:00,8adafb3466daa5395694d3a906ff9d40,2017-01-25 15:47:27,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5072cf2f4cbec30b8ba917d5d7b6b125,2017-04-27 14:30:17,2017-04-28 14:06:45,2017-05-09 11:17:09,2017-06-08 00:00:00,66cf92fc3ec94fbafc4edd77e0814818,2017-04-27 14:17:37,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fdb50c069d85c482f1ecfde317595741,2018-06-15 22:20:30,2018-06-19 14:46:00,2018-07-02 17:19:07,2018-07-17 00:00:00,e54613f3313c396f77d8280b9121ea2e,2018-06-15 21:45:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
64e006a132d86c9189f9656a1cb41939,2017-12-07 03:12:20,2017-12-07 17:21:31,2017-12-22 17:37:06,2018-01-08 00:00:00,eb270c4cbf3671961f3883e8b888571b,2017-12-06 09:53:36,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fd673a07896aec385c5287234605f166,2017-01-14 15:50:20,2017-01-16 09:38:03,2017-01-30 11:21:56,2017-02-20 00:00:00,a87f63f16c37c383775f476c6f22b635,2017-01-14 15:42:20,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d9abf57c9a7f1cd9865625d2cba96053,2018-08-01 16:50:14,2018-08-03 12:01:00,2018-08-11 15:54:34,2018-08-20 00:00:00,dc05a07c0cc70e26e10e274313034ad3,2018-08-01 16:37:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
379792aa619482a6545bd1db3905ab2b,2018-05-20 10:58:35,2018-05-22 06:21:00,2018-05-24 00:35:33,2018-06-04 00:00:00,ec3d63b91b19bedcbe453ea0df14dd50,2018-05-20 10:33:47,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3a6586139c630a9648d74d1da4a11cd8,2018-07-01 21:29:50,2018-07-03 10:15:00,2018-07-06 16:50:48,2018-07-30 00:00:00,d4922affdd87d3e42657243354c7acd1,2018-07-01 21:12:33,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
90d2e6f72916e728253129378a36fdcc,2017-05-23 04:05:23,2017-05-24 14:29:37,2017-06-02 18:03:04,2017-06-14 00:00:00,6e09e14cbfbf46215f17805edfb79aae,2017-05-21 21:10:35,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c2ea1149b67ac4b480ff15b3b31110ee,2018-03-14 12:00:25,2018-03-14 23:42:30,2018-04-02 22:17:31,2018-04-03 00:00:00,f847298c3beb552989d31c5f673da6fc,2018-03-14 11:22:37,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
