customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
206ac773b6fa602143a7d817bbc3ab31,2017-09-13 10:15:21,2017-09-14 20:19:00,2017-09-16 14:58:46,2017-09-25 00:00:00,4e10b30aa3a183071fafee98c886bc7d,2017-09-13 09:51:16,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8bcbfc42b483c83e9e4c419936a8377a,2017-02-17 19:03:04,2017-02-21 11:02:42,2017-03-06 07:48:56,2017-03-31 00:00:00,3d881e61ee993d5bba4becb0d98b1579,2017-02-17 18:48:01,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
72d756fe79bda10733b1069c53474321,2017-07-19 13:55:17,2017-07-20 16:22:06,2017-07-27 15:38:36,2017-08-02 00:00:00,c63112181863ee049837cf2a0ecbfab7,2017-07-19 13:46:12,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bc5656ea87458c3268d24ba023eb420e,2018-03-10 11:20:29,2018-03-12 18:37:40,2018-04-14 18:58:33,2018-04-02 00:00:00,1c3a0db39be54440c72e0111f46856e6,2018-03-10 10:11:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c8be084101b0ce1d1ec6a88381add2e2,2018-04-03 22:35:12,2018-04-05 17:51:43,2018-04-17 23:55:57,2018-04-27 00:00:00,034a3d1faac58f35a7364de005209f13,2018-04-03 18:42:25,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e38b747f2d270d470bff9e3b25041b0b,2018-07-30 20:04:46,2018-08-01 11:47:00,2018-08-06 23:51:44,2018-08-17 00:00:00,f38bba7355a2382087be5ad984cd1f40,2018-07-29 20:08:41,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
513b21479e038ae5a8180f1aae532f8f,2018-02-01 17:33:05,2018-02-07 22:42:35,2018-02-19 18:58:02,2018-03-02 00:00:00,9adf7bcff8c641aa286f3dbb963148ab,2018-02-01 17:15:31,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3a60ad8fb806284f718b6539013dda2a,2018-03-22 14:29:03,2018-03-24 13:04:11,2018-04-02 17:39:16,2018-04-11 00:00:00,d8f219ff505c49a703a25ffac1126614,2018-03-22 14:07:52,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1e442ae42cba4e82336cb1c367c7b75d,2018-03-09 15:35:28,2018-03-12 17:38:27,2018-03-22 23:19:24,2018-03-29 00:00:00,de96144dc55ce453b7dd9b5995a87c6a,2018-03-09 15:25:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1e0a2f52a05b3b800b29838afcced0e9,2018-07-31 10:30:56,2018-07-31 15:02:00,2018-08-06 13:11:36,2018-08-09 00:00:00,3cd1fc00785c7052ace31b764290e42c,2018-07-31 09:46:41,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
82189789fcc0955a1f54c4b48c171652,2018-07-18 14:22:13,2018-07-18 14:16:00,2018-07-23 12:18:55,2018-08-01 00:00:00,2c313debfbfb2b44f91ae0431823ccb4,2018-07-18 14:08:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f56495cb904e506f3869864bde1cfea8,2018-05-03 04:13:04,2018-05-03 16:28:00,2018-05-17 18:05:11,2018-05-28 00:00:00,20fcbc7e1a1c0fefaa568769e6f3347f,2018-04-30 16:51:31,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e85df93b88aa497ab874a3afadc56bb0,2017-07-07 02:50:36,2017-07-07 19:09:03,2017-07-19 18:52:11,2017-07-27 00:00:00,ef4d010c07e5ac58d6b9b8f0210df881,2017-07-05 21:16:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7b25145539f38697d2da83bce9cb8725,2018-06-11 11:40:12,2018-06-13 13:37:00,2018-06-18 19:48:32,2018-07-04 00:00:00,c9af5ac1e116ade464741593ef70e986,2018-06-11 11:10:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1ad28b7f105b6cbf4d6741d2e1d5c04e,2018-07-05 16:32:57,2018-07-13 13:53:00,2018-07-21 19:52:18,2018-07-30 00:00:00,d946899ce911ebb570750e694994f812,2018-07-03 12:03:55,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9039a6869b1432fabcc921c86c8ed4cb,2017-08-29 20:30:15,2017-08-30 15:06:53,2017-09-04 23:32:59,2017-09-15 00:00:00,27193efa36420f91e43ee1e1d4416d2f,2017-08-29 20:08:34,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ca2a96ff2aed6f4b5aeb7c112f9e4c18,2018-06-10 14:56:58,2018-06-11 14:31:00,2018-06-15 20:10:57,2018-07-03 00:00:00,e0c5a4a058c2160c2ac602072397c807,2018-06-10 14:36:45,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2bf7dbe3a7ea4e83fb24209f67b9d89b,2017-09-08 10:24:26,2017-09-12 16:29:48,2017-09-18 14:38:00,2017-09-28 00:00:00,f26be57b128ad749636740a15bf6752c,2017-09-08 10:06:40,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2ee6a7340934c1c8c08bd9ec1187e919,2017-12-07 15:01:36,2017-12-08 21:28:25,2017-12-12 19:21:56,2017-12-26 00:00:00,666642b8ede81bde2dfe4365b47b1ba8,2017-12-07 11:37:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b1136b401997d5080066c794ff616c2f,2018-01-29 20:12:16,2018-01-30 21:33:08,2018-02-09 20:47:34,2018-03-12 00:00:00,8bbe236f21b3f7ff0a158c3161cac5ef,2018-01-27 16:37:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ad3b17c2187baf22bdf8e073a7b296e2,2018-01-24 21:33:17,2018-01-26 14:33:09,2018-01-30 01:28:29,2018-02-08 00:00:00,8a9491fb5e1db54016d2b8f1af5ac490,2018-01-24 21:13:08,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4308db2f3f1ce5f817e16184cd306817,2017-09-29 12:07:21,"","",2017-10-31 00:00:00,34d3825176b5e4ae141843ed4e313c7d,2017-09-28 12:02:45,processing,2026-04-01T05:35:21.984942,/api/v1/data/orders
cd136d3ce441081cd15dff22714a5c59,2017-04-22 23:25:08,2017-04-24 12:09:56,2017-05-03 11:40:02,2017-05-15 00:00:00,bb2c15f3d9da7de7eef8b4c479efacd2,2017-04-22 23:14:00,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a770b29a01bcb44c7f9028d96ca21863,2018-03-03 19:50:53,2018-03-08 15:46:47,2018-03-17 01:42:32,2018-03-27 00:00:00,65b776d1206b0677bbeb15704021af48,2018-03-03 19:40:01,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1774fe5310b8a384e345be76ff71591a,2018-03-24 13:27:39,2018-03-26 21:18:26,2018-03-29 16:52:00,2018-04-05 00:00:00,4c1e4a008ff79b53d84a6fd7f817c5aa,2018-03-23 13:31:25,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ad431c9c10552fa9a09d9c42bbb4c49d,2018-08-24 09:24:22,2018-08-25 07:47:00,2018-08-29 22:33:29,2018-09-19 00:00:00,f774c1e75cb8cc6d1d8a30c56d16bcda,2018-08-24 09:09:11,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5d0957541b90307fbd9c8f8216c8cf5e,2018-01-04 17:28:12,2018-01-05 21:15:29,2018-01-18 21:28:52,2018-02-05 00:00:00,cf937bac66a020cc0077490569f3465b,2018-01-04 17:09:54,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1cb2dfb80b5dbf6750472c2183b361c9,2018-05-14 16:53:00,2018-05-15 11:04:00,2018-05-25 20:52:38,2018-06-07 00:00:00,e1cfb9f3b52a559974c2148551dea108,2018-05-14 16:37:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7e902211ea98633032e5cc41b645f65c,2017-07-10 13:55:15,2017-07-11 22:53:45,2017-07-21 14:36:26,2017-08-01 00:00:00,7525e8f8b1a51d44f9912ce81146ac7d,2017-07-10 13:41:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
591705dfee9322311501831348d98079,2017-10-21 14:56:20,2017-10-23 14:53:56,2017-11-04 14:59:56,2017-11-10 00:00:00,39519d02af9b0ab69cd51e3b81fe2dc5,2017-10-21 14:46:13,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
df658f2a78db737ea87e376b8e4c00af,2017-11-08 23:31:13,2017-11-09 13:21:55,2017-11-16 18:07:36,2018-01-10 00:00:00,c464b6868164be2381b58e1fc6caa2f7,2017-11-08 23:19:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7d8c69b15f2b331d4aceffd9672c8029,2017-04-25 21:15:12,2017-04-27 11:59:50,2017-05-08 17:16:52,2017-05-24 00:00:00,15d8198b8e9c97e5e6a5007b0bb1550f,2017-04-25 21:06:19,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a0f1252b8378182f65bc311788d25d0c,2017-03-11 16:22:20,2017-03-13 14:12:51,2017-03-20 07:32:58,2017-04-04 00:00:00,f992a59bd269c4eb0ae5ca2d403474b6,2017-03-11 16:22:20,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0669f5398348b7260f7f14411736e78f,2017-08-24 07:25:13,2017-08-28 18:32:49,"",2017-09-18 00:00:00,bf3b217e5505e5e9d746120dbb93b562,2017-08-24 07:15:30,shipped,2026-04-01T05:35:21.984942,/api/v1/data/orders
81dc9718edad35c224a7256232ae104c,2017-06-03 20:35:24,2017-06-05 14:36:51,2017-06-16 16:14:00,2017-07-06 00:00:00,e7c5619d9941aa825f4727fca11dd208,2017-06-03 20:23:59,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2794c46b0d52ec2f9a14871b669cfd51,2018-02-21 21:29:12,2018-02-27 12:13:53,2018-03-24 17:37:32,2018-03-13 00:00:00,9989d0ec04100fce996f6e906ada0278,2018-02-21 21:11:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7facbda9c585cd9ba754839db71cebf1,2018-05-23 12:14:56,2018-05-23 14:28:00,2018-05-24 18:12:30,2018-06-08 00:00:00,53016e8472a79f05b793c071c03ae18e,2018-05-23 11:29:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
03211613a76a509bd371fd677974d68e,2018-07-13 11:45:15,2018-07-16 06:58:00,2018-07-20 22:28:34,2018-08-06 00:00:00,b6fe88f4f585c944818db94f580332f9,2018-07-13 11:33:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ed3cdd51c53c26ba8f1ce8234595c5c5,2018-03-02 16:10:42,2018-03-07 18:25:42,2018-04-06 17:43:33,2018-03-21 00:00:00,73d8cba28b2c49e0bcde53f23fc6218a,2018-03-02 15:57:53,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d86328d99f1c51c918adbeaba9edd1cb,2017-04-29 02:43:07,2017-05-02 15:39:39,2017-05-16 16:37:49,2017-05-31 00:00:00,03d8ac7f462c593ad4ca1fe32c20cd83,2017-04-27 10:48:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bf3143805b420affe47047794eae0872,2016-10-06 15:41:47,"","",2016-11-28 00:00:00,60856ac7677a70cd87ad25d9b34d051b,2016-10-06 14:36:59,invoiced,2026-04-01T05:35:21.984942,/api/v1/data/orders
6d1476335098224a9d1807ba96a1eb2c,2017-10-10 20:49:50,2017-10-20 22:12:59,2017-10-28 15:45:54,2017-11-07 00:00:00,9e958a07e455c09fd69aa32c2a4b2d4c,2017-10-10 20:39:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b11a64456c2fe322b98e96b458b512bb,2017-06-14 17:45:20,2017-06-19 12:21:55,2017-07-02 12:02:36,2017-07-07 00:00:00,77f7a5c2fb11dddd571bf33daf9dc0f4,2017-06-14 17:37:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f9d6595c725eee2aba47fc7257680db4,2017-11-07 04:31:13,2017-12-21 17:22:43,2018-01-08 15:19:43,2017-11-24 00:00:00,b77b82b683e9956ecdf55514de3d1f1d,2017-11-06 19:58:31,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
82bfba21f1ccdbffe8c25920039f6d50,2017-12-26 16:49:27,2017-12-27 21:59:58,2018-01-23 23:29:39,2018-01-24 00:00:00,8cf06ce068a7f778b59ed42dc00d964c,2017-12-26 16:38:25,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
649ae246f93c7482390cf748a9be70f3,2018-08-20 14:51:17,2018-08-21 11:56:00,2018-08-27 20:35:17,2018-09-11 00:00:00,5f72c8b02beaa8a1bc3fd79ea75384e9,2018-08-20 09:58:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7cdb10c80796456cb0750c312ef21844,2017-06-21 06:43:17,2017-06-21 19:03:06,2017-07-04 14:23:19,2017-07-20 00:00:00,e21a100114f52ef8f28601cf741b3ca4,2017-06-20 11:18:37,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e79f2c086eebdac111a505200261f455,2018-04-06 16:35:25,2018-04-10 16:55:36,2018-04-14 17:44:53,2018-04-25 00:00:00,61242a99b411bba259b697ec7de3e4ad,2018-04-06 16:26:12,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d095ea0fa060e28994724688e30b824b,2018-05-11 11:50:47,2018-05-12 08:14:00,2018-05-17 21:52:12,2018-05-30 00:00:00,21901d247ec987a042a6b89bc3a98bd5,2018-05-11 11:32:40,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
53eee7f6d5fe3cc7222e75c874581af8,2018-01-12 14:28:24,2018-01-15 17:13:05,2018-01-25 14:14:41,2018-02-06 00:00:00,f06f7b506ca56d1a660918f04f7814ec,2018-01-12 14:12:41,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0d67c23834708b16f384c7b2d25aeb13,2017-06-15 14:05:12,2017-06-19 17:06:46,2017-06-26 17:37:31,2017-07-06 00:00:00,27c4d9f3a2a28d3e687e6700e34e959d,2017-06-15 13:51:09,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1243b85af9f260a323231c4813007315,2017-06-11 18:35:11,2017-06-13 10:09:26,2017-06-28 17:07:58,2017-07-20 00:00:00,76cde6c8b0bcf5f39e166b9f645366b6,2017-06-11 18:22:10,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e5a1d6b035730d7b3dfef454844597f9,2018-01-10 10:32:22,2018-01-11 18:18:27,2018-01-15 15:48:25,2018-02-07 00:00:00,188c0980749c33160b4a6a711a58349e,2018-01-08 20:56:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
fa7d373af2df6d171c0467802e38bbaf,2018-08-20 13:30:25,2018-08-21 14:46:00,2018-08-29 19:44:28,2018-09-11 00:00:00,b72f2809724c9676ae9bc68a12d9626d,2018-08-19 21:21:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4854399f48d58dfce4a5b4994331b4a5,2017-09-11 14:50:32,2017-09-12 18:26:51,2017-10-11 18:44:05,2017-10-11 00:00:00,fb8f03cec06678a33b2782cb3f5a9942,2017-09-11 14:41:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
186799b6bb8ea8989abffd8d1d8dc487,2018-06-08 08:33:40,2018-06-08 14:02:00,2018-06-15 23:54:45,2018-07-11 00:00:00,0e78a0fe8a4dba7965080ad7c3bce866,2018-06-08 08:14:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
001226b2341ef620415ce7bbafcfac28,2017-09-30 02:28:45,2017-10-02 14:46:52,2017-10-09 21:22:38,2017-10-30 00:00:00,8f90bd287474f07e918f11e649848539,2017-09-29 01:15:08,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
be7358032aa672e8452b29cb1ac7371f,2018-04-11 19:35:19,2018-04-12 18:19:19,2018-04-17 00:06:41,2018-04-26 00:00:00,f99892da657d4b8ed6b3dddff8b166e1,2018-04-11 19:23:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a4719949ef03752ccecf6e958e4f5070,2017-11-25 00:36:26,2017-12-13 00:24:52,2017-12-23 12:43:31,2017-12-13 00:00:00,85ff97380814f8f14c1dea2f514b5fc8,2017-11-24 21:58:10,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ab1402a7d01aadf42407ba95d0ca0e62,2018-03-11 16:35:23,2018-03-14 18:28:54,2018-04-03 13:47:03,2018-03-28 00:00:00,8e1c48bbab58c6a5c96e535f7c294eb5,2018-03-11 16:23:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
31b63fdb116c62400b1db8aa4d6fee4e,2017-08-08 01:03:30,2017-08-09 16:27:43,2017-08-15 17:32:45,2017-08-28 00:00:00,cd167f0d7982e0f93c3554a4c4f03e99,2017-08-08 00:48:12,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a05f4c66baf8e2a458de2a45255bc3c1,2018-04-12 14:10:56,2018-04-18 20:18:25,2018-04-19 20:47:38,2018-04-30 00:00:00,8f95a252fcb4d9163d1f674ac0c746bb,2018-04-12 13:45:57,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6726c2dc9955a5617dd2144d32eb986f,2018-05-15 10:55:15,2018-05-16 12:19:00,2018-05-18 12:16:46,2018-05-23 00:00:00,914ccbb5110ed49b96c301b5fbf8d629,2018-05-15 10:38:22,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
71efc8a488f41193c13fccbe44411151,2018-05-04 13:50:44,2018-05-04 15:14:00,2018-05-30 20:27:37,2018-06-07 00:00:00,e4dba31c8df21a1169949334f2639889,2018-05-04 13:32:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bfe0eab1598b84c4ff9a85e807534ad3,2018-08-03 21:10:11,2018-08-06 15:29:00,2018-08-11 14:22:32,2018-08-20 00:00:00,cf19b9eddcef18fed0071f773887b1e6,2018-08-03 20:58:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5f5291cb7cffb794706cb8d245fb591d,2018-04-17 05:50:27,2018-04-17 21:40:53,2018-04-25 22:07:23,2018-05-15 00:00:00,52191b9f4d5c244d1bfe01a95f346331,2018-04-13 18:58:34,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e81d9cca059dc9b09925555999027489,2018-01-09 07:20:10,2018-01-10 19:10:54,2018-01-11 20:49:14,2018-01-26 00:00:00,ddb4aab3495ab19d0fa7dbb5aeb703b9,2018-01-08 10:05:30,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bbefd632c5ef63a5c0e4ed79e72ad553,2018-05-11 13:11:34,2018-05-11 13:43:00,2018-05-17 18:30:52,2018-06-01 00:00:00,fb7e7ba8f47d0f1f90ef27989696d503,2018-05-11 12:59:18,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
473c4280bfa2ad9e66ab0d9398ed4e1f,2018-05-01 10:57:23,2018-05-02 12:08:00,2018-05-07 20:10:48,2018-05-22 00:00:00,d14a4f8c84ab5018248d47b2170dfbc8,2018-05-01 10:36:59,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0fbe0a693526f98c8d703e94def41c78,2018-08-07 04:35:11,2018-08-08 13:25:00,2018-08-13 20:41:15,2018-08-29 00:00:00,5af2ccecee36c806f9dd2b49c3a8d09a,2018-08-04 16:55:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c82ccb0a23ba718bcd188c4527597531,2018-02-16 07:55:35,2018-02-19 16:41:52,2018-03-05 22:09:00,2018-03-15 00:00:00,5d52a189aad255c960953d7d5d1aa7dc,2018-02-11 15:26:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a86e0ea205c29c956c48693f8072414d,2017-03-26 18:05:15,2017-03-27 15:14:12,2017-04-03 14:56:52,2017-04-13 00:00:00,37d69379ae52462d505e0711aed2c296,2017-03-26 17:54:57,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7b03a0e21a0f9b1767525a1c62c1c8a2,2017-12-16 00:12:40,2017-12-16 18:02:57,2018-01-05 23:20:13,2018-01-15 00:00:00,3a3abd8e28e6facbad63e5ee376b5cb2,2017-12-16 00:01:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9b5c94127a26a8523359c15f487306e8,2018-03-28 02:47:47,2018-03-29 20:22:27,2018-04-05 15:19:35,2018-04-12 00:00:00,f223b1d420663a0ee1fe062836f32289,2018-03-26 16:18:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
738071368b2af5dbdf5c7b487426cf02,2017-11-26 21:14:13,2017-12-05 00:12:31,2017-12-14 19:41:42,2017-12-15 00:00:00,f6f20338750875ffa91d23d6d6ff4fb2,2017-11-26 20:58:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
