customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
629abd181c1d9ef4bb09740b75ad1cbc,2018-03-19 10:07:24,2018-03-19 21:06:00,2018-03-29 18:23:06,2018-03-29 00:00:00,aa0bc25a48a3d53cc009df13ed116b23,2018-03-19 09:32:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
09d0dde3c6bfdc1a27a4ce32c54b6599,2017-06-09 19:05:16,2017-06-12 15:53:29,2017-06-21 17:59:25,2017-07-14 00:00:00,2ea63ebcda77acab196880c1dfb295d1,2017-06-09 18:52:57,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2adc5a6e729b462802e8443f719d9255,2018-01-09 07:16:05,2018-02-05 15:51:57,2018-02-15 23:35:32,2018-03-07 00:00:00,db6fc36ce2a94f3e7af05707163314d4,2018-01-09 06:05:58,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4c976ada6cc4aea853a93f97d0120e31,2017-05-03 16:35:18,2017-05-05 15:19:04,2017-05-22 15:56:14,2017-05-25 00:00:00,2a93ea3d6dc877b7e20d51aa102aae6a,2017-05-02 16:27:09,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
da8904f0f0d5fb9bd191b004bac41757,2018-05-20 15:50:25,2018-05-23 16:52:00,2018-06-02 00:18:55,2018-06-06 00:00:00,6d15a355fd35494ccd207bec6a3a04d4,2018-05-20 15:40:23,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b9d25a78c4295ec207824ac5dc4d327b,2017-03-14 11:32:40,2017-03-14 15:31:03,2017-03-23 10:52:06,2017-04-06 00:00:00,99beb0ca1e257ea579db2f8e68d0165c,2017-03-14 11:32:40,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
87a86ccfba74e1253a8866e5c7b1de2c,2017-11-25 04:56:25,2017-11-27 14:59:17,2017-12-12 23:44:30,2017-12-19 00:00:00,0582e17dbb2d3c6052b964ab8e62dff5,2017-11-23 18:52:49,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b27bb08f277571e3c41d44e9826df158,2018-05-29 05:30:38,2018-06-04 16:03:00,2018-06-18 23:44:33,2018-08-06 00:00:00,9ff880794dc0a00ad4856e0de2c912f2,2018-05-29 05:07:54,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
94ac0b7d1d98d01b218caf186fb00d1a,2017-10-02 15:35:23,2017-10-03 18:23:24,2017-10-07 16:15:45,2017-10-24 00:00:00,8f6467bcaef44e076b48a04fa38557f3,2017-10-02 15:27:18,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
79561349b5e45232d00d360ce0f1d4fa,2018-01-04 17:28:42,2018-01-08 19:19:48,2018-01-17 15:28:04,2018-02-01 00:00:00,60c6581ec5ed9187370902a251501b8c,2018-01-04 17:16:49,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
738ebe48e12040500665dd143aa28cdc,2017-01-31 23:30:12,2017-02-03 16:04:04,2017-02-16 11:49:01,2017-03-09 00:00:00,adf684f287283640cb375a2e8ada8c82,2017-01-31 23:18:22,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0eeef532854817bddb1fe6fea6c20b6b,2017-11-09 16:07:14,"","",2017-11-30 00:00:00,62492d216bd7ca39cab1f24109b6bfd7,2017-11-05 08:26:50,unavailable,2026-04-01T05:34:38.021219,/api/v1/data/orders
60c4d9c8c56613fc699cd65274408f31,2018-05-15 05:14:56,2018-05-15 14:20:00,2018-05-16 18:13:59,2018-05-30 00:00:00,b9ec9404685b3beb2a2eb3d2c57ce666,2018-05-14 14:38:14,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2635b90e29bd6245ddc5051be501cdbb,2017-02-23 18:05:11,2017-02-24 06:51:29,2017-03-03 16:45:54,2017-04-10 00:00:00,89ed66ec9a5952690d30aeb514f46dc7,2017-02-23 17:50:02,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5bb8de60ca2ca8b01a5ce471802fe10b,2017-11-24 01:49:34,2017-12-06 15:19:09,2017-12-13 00:28:44,2017-12-19 00:00:00,0ce9a24111d850192a933fcaab6fbad3,2017-11-24 01:40:48,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4356b8d02549aef5b23be49c9824ce56,2017-09-23 12:30:16,2017-09-25 19:08:00,2017-09-27 19:25:34,2017-10-10 00:00:00,6660a709a26684b66ea12d604ddf0579,2017-09-23 12:10:18,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d6a0262aa7ea8989db06e29f944eee82,2017-11-11 12:06:43,2017-11-13 15:22:02,2017-11-21 15:06:36,2017-12-08 00:00:00,8b69e25aaf296391c63e1158984ed9ce,2017-11-11 11:48:16,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
863b6381550660b774a6f43d857d2b0f,2017-01-24 11:25:20,2017-01-27 10:14:38,2017-02-02 13:34:19,2017-03-01 00:00:00,10b6352081cd9c4b594e4be0c491ee62,2017-01-24 11:16:26,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
22c6b0b3951f5b1c04627cb184f1d220,2018-04-05 11:35:27,2018-04-10 00:38:40,2018-04-12 02:14:30,2018-04-23 00:00:00,824ed066dde5116b8bcf4d75381e056d,2018-04-05 11:24:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d43e617665b9a99e6e9b0ca80101867c,2017-11-23 23:08:24,2017-11-25 17:58:41,2017-11-29 20:42:40,2017-12-07 00:00:00,f3730b23378f3e3415e54360e5a7c844,2017-11-23 22:55:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a2b0b2f705c2fe6a887a7d478cadeeb7,2018-02-01 09:35:31,2018-02-01 20:11:29,2018-02-19 12:38:44,2018-02-23 00:00:00,ad23fcc73cd109e39f5e7d073311668b,2018-02-01 09:23:11,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d8f36d0b4ad0276f450d447c5e9d5fdd,2018-01-25 13:38:45,2018-01-29 23:07:54,2018-02-16 19:26:40,2018-03-02 00:00:00,c435a12c69420ebee5a5e0f5cfded1e0,2018-01-25 13:11:59,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
42e12c826887f33a3399c76584879494,2017-10-24 10:35:18,2017-10-27 19:13:22,2017-11-03 18:57:40,2017-11-10 00:00:00,b56797ea631520e4e802653f5b16f58f,2017-10-24 10:16:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
38e7bc65880a2256fd6496257dd42ae8,2017-08-10 18:15:19,2017-08-14 14:16:01,2017-08-25 20:26:41,2017-09-01 00:00:00,14f75c9606fc12baa607bebe380d7237,2017-08-10 18:04:32,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
66ba6a98a3d5bbde6d5c665d1f4a8749,2018-02-20 08:56:17,2018-02-23 00:15:09,2018-02-23 19:06:43,2018-03-06 00:00:00,41901ef295b6a4e15de7843558af4ebe,2018-02-20 08:28:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ef2552ba67c885431531f4276bc8c187,2017-12-05 12:08:50,2017-12-08 14:46:57,2017-12-19 19:52:38,2017-12-21 00:00:00,77f2e7e62b82f2c771bde410b1b3e086,2017-12-05 11:56:43,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
aedcc029d706666f925832dbece29f27,2018-08-06 19:44:28,2018-08-07 10:12:00,2018-08-09 16:21:51,2018-08-09 00:00:00,455c8cc6fcb8015c8fa06b087cf373b1,2018-08-06 19:27:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1cb19e72dbe69d9091b464032caebb40,2017-03-13 14:17:40,2017-03-14 15:05:58,2017-03-17 17:51:45,2017-04-06 00:00:00,dfa1e5a290276c05629e2d4180ce6aff,2017-03-13 14:17:40,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e9b278eff4b7b9f79537436311b2009b,2018-03-16 03:45:21,2018-03-19 19:22:25,2018-03-24 01:22:07,2018-04-11 00:00:00,657e64a0e86917e93318c0c3159bec13,2018-03-15 09:06:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
db088f7ba499667ca71c3e4c92b4e4cd,2017-11-11 22:46:35,2017-11-17 19:28:55,2017-11-24 20:12:18,2017-12-08 00:00:00,1b729e56124765cedd186f2e66605e67,2017-11-11 22:28:30,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c590510c46287c15188b2263bd0bdc1c,2017-12-03 20:55:19,2017-12-05 20:48:48,2017-12-13 20:09:37,2017-12-26 00:00:00,4035b52134bcb1bdaf305b4671495372,2017-12-03 20:37:09,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ba47d58ee731ce8d729dc0fcccfb2739,2017-12-31 01:07:23,2018-01-02 18:35:39,2018-01-09 15:22:41,2018-01-24 00:00:00,509b3c9816121d1f5ac14d58ca482170,2017-12-31 00:57:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
91fd468b0c6209286b3a9331612136a2,2017-03-16 21:08:13,2017-03-20 08:02:09,2017-03-30 12:15:43,2017-04-05 00:00:00,9475f5241a5ee6260ce4aee70f4e7ca5,2017-03-16 21:08:13,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5d82379a7d66ddb784de681c9138b002,2018-01-04 19:17:19,2018-01-10 17:15:39,2018-01-22 22:23:55,2018-02-14 00:00:00,45ab99a963685fce8c888625858abc02,2018-01-04 19:08:46,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6685161064744cb72ce07973f240814b,2018-04-09 18:10:14,2018-04-11 18:34:32,2018-04-12 19:08:39,2018-04-19 00:00:00,c729462935fadd2c85ec76f13e0421f2,2018-04-09 17:46:23,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f84175c9fb5800838c57a1676f9d9e29,2017-08-10 11:45:16,2017-08-15 15:33:45,2017-08-16 18:53:48,2017-08-23 00:00:00,51bc785c184f3d80c5f0505a63712fa1,2017-08-10 11:36:24,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1eb1747994dbcb25f83cfc9490e833f6,2018-03-17 10:50:26,2018-03-22 20:52:44,2018-03-28 21:08:41,2018-04-24 00:00:00,0b850781696042f7d33b6246dc49bd31,2018-03-17 10:37:48,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5d442e2ce67bda00693d989b8ee6232d,2018-02-26 15:15:53,2018-02-27 15:09:12,2018-02-28 15:42:12,2018-03-12 00:00:00,5481cc369cb2fe41d87a0eb98c512166,2018-02-26 15:06:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
22fdc6255f0b1dd9fb663cbf1e8f9db9,2017-04-25 21:25:13,2017-04-26 15:28:53,2017-05-06 09:24:06,2017-05-19 00:00:00,03f9705f9135ccb809e74e902f19b2e8,2017-04-25 21:15:01,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f542b8c433c24036f7c50b5857b8f72c,2017-11-28 03:46:59,2017-11-29 22:22:20,2017-12-05 01:17:51,2017-12-21 00:00:00,7ad7466bf5dc89ce001a735997506fcb,2017-11-25 11:46:39,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4abaaf9e868ffb8524297684c31430e2,2018-02-06 15:28:36,2018-02-07 22:42:38,2018-02-19 20:16:47,2018-03-05 00:00:00,800b8ee7ba7b89e615910b52e4b2f4f0,2018-02-06 15:04:24,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
daf42eb505435407c0998961d3434c3e,2017-03-20 02:06:43,2017-03-21 15:31:39,2017-04-06 10:34:35,2017-04-20 00:00:00,3d9b5cf13225583103d0ce6b29cad9c4,2017-03-20 02:06:43,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a1674724305cdde2e900f8f50583f764,2017-04-20 13:22:00,2017-04-20 15:44:29,2017-04-26 08:56:43,2017-05-12 00:00:00,119b654c77fbffcad6cdb07398506c93,2017-04-20 13:07:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0763f7a445bf21f1abd367c516f468f8,2018-05-10 23:37:08,2018-05-11 13:47:00,2018-05-17 17:44:00,2018-06-04 00:00:00,369d7f9f1c7cf25b5b840af3ddcc105b,2018-05-10 23:12:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8891c02b39e08c241fd6c4372c689d60,2017-07-25 03:30:35,2017-07-28 19:25:45,2017-07-31 14:09:22,2017-08-15 00:00:00,e78b67e290369f9663f14d37b7f64c52,2017-07-21 09:26:18,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2e6ae98da5c04efadf7992e149fd1155,2018-07-31 16:44:09,2018-08-02 15:29:00,2018-08-06 21:46:42,2018-08-15 00:00:00,591c776946bf5814d5438574a5b42327,2018-07-31 15:48:32,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e8f59674641779a204cefacfc83107c3,2018-04-10 18:55:14,2018-04-11 20:34:27,2018-04-12 21:04:05,2018-04-26 00:00:00,2fd12ee976f68370d5397cffb377b4b5,2018-04-10 18:41:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
217fd8f56b30bdad4ee2d74dc623ee13,2018-03-23 02:10:53,2018-03-23 21:43:54,"",2018-04-17 00:00:00,dce5adb99dbd09afb1a7b9a402df9f98,2018-03-21 13:50:42,shipped,2026-04-01T05:34:38.021219,/api/v1/data/orders
df05a8b6699cafd41f8a5ca0d2eb7e03,2018-07-23 11:31:25,2018-07-23 16:55:00,2018-07-26 17:03:13,2018-07-31 00:00:00,444444b7f836b844b14afe3e0fc9929f,2018-07-22 12:31:00,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4032c0b1b0ed2cd232a2e9c57520e889,2017-02-04 14:25:17,2017-02-06 10:32:16,2017-03-02 10:27:58,2017-03-03 00:00:00,8efea0c3d02c48c7c99f50109fa108f6,2017-02-04 14:16:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3087955b73b6ad787e47adb991c57cb4,2017-11-18 13:30:44,2017-11-21 13:51:32,2017-12-04 20:33:57,2017-12-14 00:00:00,cf83caae8eba6306ab83c98f7ce4f063,2017-11-18 13:14:16,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d7425df47f8b1f5432216fc66056e270,2018-05-06 11:35:19,2018-05-08 15:03:00,2018-05-15 21:17:41,2018-05-29 00:00:00,49d611a6db43f09965cd45ac828fc656,2018-05-06 11:23:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1c5a18f7ecfa0ac0afbf4560a89f7dd9,2017-11-07 23:10:56,2017-11-08 20:41:44,2017-11-16 17:12:58,2017-12-01 00:00:00,4e5fc24885f6bdf62a3179c0b6fd302e,2017-11-06 23:09:55,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
df2cd9d9af76f334696a190d35cc6687,2018-08-14 04:25:11,2018-08-14 12:47:00,2018-08-15 18:44:35,2018-08-20 00:00:00,2027c6ba8a58df2e69194531ff9abfa8,2018-08-12 16:21:57,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e6a6fd39cceb8406bee8db3c4d4708da,2018-03-08 21:55:43,2018-03-16 21:38:39,2018-04-10 01:14:51,2018-03-29 00:00:00,45ee8ea280c9b83f9ca39f76dfe23919,2018-03-07 22:02:28,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
53e8ccb24280ca4f6faa80b23d081f40,2018-06-11 12:58:00,2018-06-11 14:16:00,2018-06-21 21:12:14,2018-07-03 00:00:00,4e8462f123da7fae9cd5d28500ba601d,2018-06-11 12:37:05,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5d3820cc56ad55f3fc4b58c32119e21a,2017-08-25 18:08:20,"","",2017-09-26 00:00:00,d9d6c371c6721e2fb73fc7ed7b5cc856,2017-08-25 17:50:50,processing,2026-04-01T05:34:38.021219,/api/v1/data/orders
8024af9135f058848c0c8400a9de55a2,2017-07-25 14:25:22,2017-08-02 22:32:30,2017-08-10 15:08:01,2017-08-16 00:00:00,8a0164c3828be538fd5a402c8bcca508,2017-07-25 12:31:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f49404bab9efcd0823303fce9072098b,2017-05-17 03:50:30,2017-05-18 16:23:09,2017-05-30 09:38:32,2017-06-20 00:00:00,5520cb02f3be1a666c327b7357e7da18,2017-05-16 13:32:01,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
fc34108ccfb5cd9c569ae7531fe9435c,2017-08-01 19:53:53,2017-08-03 17:29:24,2017-08-14 18:16:09,2017-08-23 00:00:00,3db932725b90f4f388d2e361b0f1247e,2017-08-01 19:11:08,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d344b8b2d5520c01fed185f5d0cd972b,2018-04-07 18:35:20,2018-04-10 00:31:21,2018-04-21 00:52:21,2018-05-15 00:00:00,dbe6677f2b80aadfa0b4b87ed71e7619,2018-04-07 18:23:26,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1e25825127b762cf429607fb83d14e32,2017-11-24 23:32:50,2017-11-27 21:35:08,2018-01-08 20:59:33,2017-12-19 00:00:00,49339749b24288f34c827ba8f470a1e2,2017-11-24 20:26:33,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c96a23bfabccf9d49a7315fb4a36a4d0,2018-03-12 15:01:18,2018-03-13 22:04:05,2018-03-15 15:32:34,2018-03-22 00:00:00,71cd324a1b352121198937e95b18f4f4,2018-03-12 14:48:56,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
717745a08d23a23e66d92be837d3719a,2018-07-28 02:45:09,2018-07-30 14:26:00,2018-07-31 16:16:34,2018-08-03 00:00:00,eea3254200d621b24b7741950693e956,2018-07-26 07:16:24,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0fc8a32d72f15950f51b7d5b66b79825,2018-05-14 15:33:27,2018-05-17 10:16:00,2018-06-01 22:17:43,2018-06-05 00:00:00,c9af6b168a81fd8a714317ee3d7daca1,2018-05-14 15:04:28,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0131193f8b1b149f85f1326ac337effb,2017-07-10 09:05:18,2017-07-12 20:03:36,2017-07-21 12:44:38,2017-07-28 00:00:00,d62dee82fbbff8937958215d8eddf5dd,2017-07-09 08:58:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3198dc1ea5691b70e1e47975503664bf,2017-09-07 18:35:11,2017-09-08 19:36:23,2017-09-23 16:20:14,2017-09-26 00:00:00,67f45b915d20c7c02c711e0fbf871a3a,2017-09-07 18:21:49,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f1cf04d23b4eb09ac829c8504b6a4e1c,2018-07-12 22:30:11,2018-07-24 16:07:00,2018-07-25 20:44:32,2018-07-30 00:00:00,ff3d74e7a6f632103cf96ffeb8ee9a99,2018-07-12 22:14:53,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1a2c6469954e0f56da59bf0ac75007ed,2017-08-08 04:04:48,2017-08-09 12:20:03,2017-08-15 17:27:37,2017-09-08 00:00:00,3d76808da6242e8c7476a606fb6b5935,2017-08-07 13:01:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
90e8c848cdfd95e64ea46179d33443e4,2018-08-01 22:44:01,2018-08-02 14:13:00,2018-08-08 19:27:30,2018-08-17 00:00:00,e1a818b056b700bd7b25f1089d897239,2018-07-31 22:45:09,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e154e499a4edf9f98c29f41476f96d1c,2017-05-27 16:45:17,2017-05-29 15:44:53,2017-06-02 16:03:41,2017-06-22 00:00:00,54b73f808b0ff25da4276773c30ac269,2017-05-27 16:31:57,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
58ffeb6d4f1b69883968cd8c383eaa0f,2018-01-20 19:40:02,2018-01-22 23:38:40,2018-01-23 20:26:42,2018-02-06 00:00:00,75d3527e66e8fc1d5f941e849c0de41f,2018-01-20 19:20:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
20e5e35459943649df4ba95019a7e60f,2018-04-13 12:34:07,2018-04-18 14:33:33,2018-04-26 15:07:50,2018-05-10 00:00:00,6f1a5c9e21e2e48b21bbe4519b8cafc9,2018-04-13 11:37:51,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9ce31d55971db15e0c3f851de4d9fd24,2018-05-14 10:55:12,2018-05-14 13:44:00,2018-05-21 18:03:58,2018-06-04 00:00:00,22186fa7212dbcf34309042f929b7c00,2018-05-14 10:43:32,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
a3c0a165194392d6f1feeaea3e8437ef,2017-07-07 12:05:22,2017-07-11 21:59:47,2017-07-24 22:39:39,2017-08-11 00:00:00,7fe630fd69c00ef54c9124d78e124256,2017-07-07 11:51:03,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e4210fedf32208730477bf8fee9d663b,2018-03-12 23:28:28,2018-03-13 23:18:55,2018-03-22 03:13:32,2018-04-11 00:00:00,37e63825a987137ad373f0f248f538b8,2018-03-12 22:52:44,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
