customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7b25189538bd6c13bf9440f0d3214a02,2017-09-13 03:25:23,2017-09-15 17:00:04,2017-09-23 17:05:50,2017-09-22 00:00:00,dc66d93a6a91154ab8dd2e7779e9a1ac,2017-09-12 07:51:28,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e3ecfba8964e0757587b1b1913499c1a,2017-08-20 19:55:10,2017-08-22 00:16:04,2017-09-04 19:34:46,2017-10-05 00:00:00,727d1e48f072a26b71d59a5238160e63,2017-08-20 19:38:26,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
097e8c3630bf6bfdcd8c9d3d3c7e5eb0,2017-10-19 03:40:16,2017-10-19 19:04:29,2017-10-27 18:30:13,2017-11-07 00:00:00,796815d64065ff9881199a4807c02415,2017-10-18 09:50:30,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5b38f9ccd653279e6155a549e26891a2,2017-11-21 11:14:23,2017-11-23 13:12:19,2017-11-30 21:27:50,2017-12-11 00:00:00,df00397919a2b7d772eb946c10f771fa,2017-11-21 11:03:44,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
14b4481ab4592a147a50d8e3a2cad173,2018-01-22 13:52:02,2018-01-23 23:04:57,2018-01-29 19:11:56,2018-02-16 00:00:00,1c009ae9a7cb56b9ea28f3d93349b8f8,2018-01-20 15:36:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7774aed347f74a1c12aaf3c628cef273,2018-03-07 15:32:16,2018-03-08 00:45:32,2018-04-02 21:35:38,2018-03-27 00:00:00,e6a006d997a8902ad7c42ec5719963b7,2018-03-07 15:17:22,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b1eb36a33bf56755bc9636a1a24d14bf,2017-09-09 05:10:51,2017-09-11 20:13:38,2017-09-19 18:13:15,2017-09-27 00:00:00,259dac9ae7597d3dd6371ad21a6aa57b,2017-09-08 15:21:20,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
285a2c89e0769a35966072e2d9ddd486,2017-05-13 16:15:10,2017-05-15 10:47:44,2017-05-24 08:58:45,2017-06-14 00:00:00,e782b3ed8e69a2cc4eff66e965c1e8bd,2017-05-13 16:04:35,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f19c33b8cef8914fd3e1facb34fe4b2c,2017-03-07 15:15:18,2017-03-08 16:20:40,2017-03-20 15:12:42,2017-03-28 00:00:00,0dbd118355590880ca13ec4ce58e64b0,2017-03-07 15:04:38,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a9db2580134c7016c6214deb3f344dfa,2017-07-01 13:35:12,2017-07-06 09:46:59,2017-07-12 18:47:06,2017-07-25 00:00:00,123f71cca05589d95c28c582ccb1d864,2017-07-01 13:23:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a89239e65e47c570a0e6a5117afde4c1,2018-04-03 07:55:16,2018-04-04 18:31:27,2018-04-26 02:33:03,2018-04-25 00:00:00,99f7ab7ea1001d0e2b6ac00be98444c8,2018-04-02 14:02:34,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
de4c50d66aeaedf525016938c1892f51,2017-09-06 03:04:18,2017-09-15 22:31:52,2017-09-25 21:13:48,2017-09-28 00:00:00,4e50ee5ebc37a770f257082adfbeff18,2017-09-05 13:30:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f7e4d8ee06a30cf3fa801462513aa3e6,2017-04-21 05:22:04,2017-04-24 11:24:09,2017-05-03 13:39:46,2017-05-11 00:00:00,64251db62c4860cc0d2d2b0e1f2ff813,2017-04-19 22:33:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a0a7bc3b5534b1f758cfc59d08ba4391,2018-05-23 01:18:11,2018-05-24 09:40:00,2018-06-20 22:28:37,2018-07-04 00:00:00,5383100ab6c62e727e4dc0b9bac3f286,2018-05-22 08:59:02,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
887f3d88fcd62b78f2636b8eec812f64,2017-03-09 18:02:21,2017-03-10 16:15:11,2017-03-22 11:27:47,2017-03-30 00:00:00,5a0e15ad1f0c5749b22a528d77d1c993,2017-03-09 18:02:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e061923ece9a5afceff86249e630e341,2018-04-26 21:50:19,2018-04-27 14:36:00,2018-05-08 12:33:32,2018-05-23 00:00:00,a56629e394592c4363538b6cb6a0fcd3,2018-04-26 21:25:53,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
392314d2b068f092035c990ef07625d4,2018-05-12 20:35:52,2018-05-14 15:13:00,2018-05-29 16:12:46,2018-06-06 00:00:00,7bd48b3739f397fed1450cf240bd27a5,2018-05-12 20:08:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e20a79c6c2b4425ce6abfcbd70e051ad,2017-07-06 02:03:37,2017-07-06 11:55:26,2017-07-13 20:37:52,2017-07-28 00:00:00,f40a640657c0a3e1eb9d081b320875b3,2017-07-06 01:48:18,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
258d6e98cdbae7ca4da08233d45cd8b6,2017-03-03 02:35:33,2017-03-03 10:47:13,2017-03-07 13:38:05,2017-03-30 00:00:00,af32211fd3ca6faa65dcf8f3bd3f53bb,2017-03-01 09:02:58,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
cc75b9bab7d984b2bb2feac7b5908d68,2018-01-25 09:58:31,2018-01-29 17:36:34,2018-02-10 19:36:55,2018-02-26 00:00:00,cd0a3a0546d575990039ca72965ced27,2018-01-25 09:51:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
de7493ac1a6cbcc74e201b2b082fb08c,2018-05-20 16:35:15,2018-05-21 14:29:00,2018-06-05 18:13:09,2018-06-08 00:00:00,58b99a93ab6127501faa09a1c8878dc4,2018-05-20 16:20:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ce53e3d7a4a60276824c5462d17a34f2,2017-06-29 13:05:14,2017-07-04 14:51:39,2017-07-17 19:04:34,2017-07-28 00:00:00,74da83fb91c2ae842aa99326a002cde7,2017-06-29 12:55:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4d424d927d2e4bea4d3b9aae131ddeda,2018-04-25 15:30:26,2018-04-26 09:32:00,2018-04-27 18:04:57,2018-05-17 00:00:00,d260277a7aa9c0b43085988159b47726,2018-04-25 15:20:14,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
bdc2adf18b17bb2f8305082d8a7df775,2018-08-20 11:10:02,2018-08-20 15:20:00,2018-08-28 14:58:32,2018-09-12 00:00:00,d128b5634e1faad98f4ef5ac2f7e2e97,2018-08-18 23:53:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
74b3e52242a168f2146e40d41f3f0399,2018-05-07 17:56:57,2018-05-08 13:41:00,2018-05-14 17:51:55,2018-05-25 00:00:00,44e39cef43dc4c715a13ab687ba2c081,2018-05-07 16:37:35,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
080b34eea368ba7775448a556def373b,2018-08-08 17:45:15,2018-08-09 12:22:00,2018-08-13 16:22:44,2018-08-16 00:00:00,314fe43380ae463c4b91647e819997b2,2018-08-08 17:25:12,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4bccb082f9e39b696c3f967e655016e5,2018-05-07 16:53:03,2018-05-09 12:27:00,2018-05-15 13:41:58,2018-05-25 00:00:00,38b7d71941e3c753779d2eb44302690f,2018-05-07 08:29:29,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ab33ea80ecf78bac55c71b346ee35c74,2018-05-09 15:36:52,2018-05-11 07:53:00,2018-05-14 17:36:40,2018-05-18 00:00:00,e41c6da781772f030e857c2b427a917a,2018-05-09 14:11:56,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d771b705911918467f532b7d54d7722c,2017-08-02 03:04:36,2017-08-04 19:27:23,2017-08-11 15:33:49,2017-08-18 00:00:00,a722399a4edf2b67d2d662c619d1f0eb,2017-07-31 10:25:20,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a7de9d0485ae7a49baa9c2bb70d49464,2018-03-01 02:48:59,2018-03-03 02:27:08,2018-03-14 22:58:39,2018-03-28 00:00:00,268836b1aa282605cf690e10defb2b35,2018-02-28 15:41:04,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
acca91ce9b77b36df049d45991266a08,2018-07-28 02:50:24,2018-07-30 11:01:00,2018-08-08 16:38:45,2018-08-16 00:00:00,a54a65531feecee80712fac10405795e,2018-07-27 12:14:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d6028dc827eae81534f01a813de8d9f9,2017-12-05 17:37:25,2017-12-07 15:24:06,2017-12-12 19:37:50,2017-12-20 00:00:00,c0fabfdace2df4fbd9e0e958f29a2cd7,2017-12-03 17:44:17,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3c3bc627f354b5eaecaa3ee60f387981,2018-08-14 04:24:20,2018-08-15 12:32:00,2018-08-22 20:57:26,2018-09-06 00:00:00,84869e6e6b633fa602128f93f70e2c12,2018-08-12 20:44:16,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6f295881d020172597b6924cfd3ee303,2017-03-09 13:10:48,2017-03-15 11:04:52,2017-03-21 12:47:55,2017-04-13 00:00:00,3fe0539e577c4fbfd80fe4cefb8abc0d,2017-03-08 13:00:22,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d4a9ae0280546de3e139880622aecfdb,2017-08-17 15:45:16,2017-09-06 19:38:08,2017-09-19 11:10:51,2017-09-25 00:00:00,fad45938bae3bd8a63fbae03cc8ae040,2017-08-17 15:11:20,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
cfca171c77e72b76c526376b84b9e237,2017-09-09 19:03:37,2017-09-11 19:52:42,2017-09-19 17:23:12,2017-10-09 00:00:00,bad0467c52f23cdc71e9fa139d4a8afd,2017-09-09 18:46:10,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
150617471c858a7f3e210e4b6aa5955f,2018-08-05 16:55:06,2018-08-06 14:22:00,2018-08-08 16:58:54,2018-08-15 00:00:00,115faf732ae2a6adbc96dc35069621e5,2018-08-05 16:01:47,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7881cb8de8505d52e7ca2bf39530440e,2018-05-07 22:11:42,2018-05-08 10:17:00,2018-06-06 23:50:52,2018-05-30 00:00:00,742cbcd370fd2e637bf3f2570ac5ed2a,2018-05-07 21:46:22,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
faff79d949e663bb74f43c75aa0b41b1,2018-05-08 20:32:01,2018-05-09 11:10:00,2018-05-16 21:46:27,2018-05-28 00:00:00,5e3b1fdfb3471cc5fcbeaa63de769fc0,2018-05-06 18:17:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6fefb2d2d0519552324dacc35d1f5681,2018-03-11 20:56:14,2018-03-13 02:32:46,2018-03-14 20:23:29,2018-03-28 00:00:00,548ae1aba5f1d4972fbbef7b6f6d23aa,2018-03-11 20:44:48,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
32e2eda60c2fa771f3cb69ffec1f63ad,2017-12-26 16:20:30,2017-12-27 19:10:38,2017-12-28 14:29:10,2018-01-15 00:00:00,28d287f25c6e6f49bdf6c90d4bbc2076,2017-12-26 15:47:15,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
17957722c83ab1eaf53c8775853829a9,2017-10-19 02:56:53,2017-10-19 19:47:54,2017-11-06 23:28:33,2017-11-16 00:00:00,9d74929fefd45dd3ebce40cc681596b3,2017-10-18 16:19:46,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
15561f599ec6addd60f2456ae5c5dc14,2017-05-29 19:50:17,2017-05-30 06:28:46,2017-06-07 14:55:15,2017-06-21 00:00:00,94f4c67dcdbd11ebb8bc2485bb362830,2017-05-29 19:35:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d40b1c3fb65620fac483a0fa38af1681,2017-02-15 20:25:20,2017-02-20 04:06:23,2017-02-23 11:45:22,2017-03-16 00:00:00,73f48f63d3e4f1a7e909c2261194aad2,2017-02-15 20:14:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
04ac91a37da7d16302790620cd39449e,2017-07-11 03:55:34,2017-07-11 18:27:58,2017-07-13 17:04:19,2017-08-02 00:00:00,dc6cece6890d0a1710dff80a6f1090d9,2017-07-09 11:40:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ac9003f42265dbb7e2062aae6911d535,2018-02-21 20:15:28,2018-02-22 20:24:10,2018-02-23 13:28:58,2018-03-07 00:00:00,3f9b6f8b34537b09fecc693148454b85,2018-02-21 20:02:16,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
54942d591ae054cab4f5e166f5d03037,2018-07-25 02:44:22,2018-07-25 16:09:00,2018-07-26 22:03:09,2018-08-01 00:00:00,13188f2e3cfdae1480d1552e58d19d7d,2018-07-24 10:49:44,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
721f571d9151b56034a0bdaf68f675fd,2018-02-07 02:52:34,2018-02-08 23:23:07,2018-02-28 16:39:45,2018-03-12 00:00:00,95e978f299dd47721ee357c14f859b66,2018-02-06 20:51:01,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0b5e596d717bd970cd5b3c5855ff3c6a,2017-11-07 13:26:33,2017-11-09 15:12:55,2017-11-20 20:49:46,2017-12-12 00:00:00,4ab68bc41831caca906e6bdb5c94235c,2017-11-07 13:16:10,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
193ce7c3325f456276d2c58fc552f3d2,2018-04-05 17:29:50,2018-04-07 01:17:44,2018-04-19 16:48:58,2018-04-30 00:00:00,5908ee27430d026f83a0310e7c7770a2,2018-04-04 17:26:30,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
63635056eddc977d8ee17852c15c50ed,2018-05-02 22:34:48,2018-05-08 14:43:00,2018-05-14 15:41:42,2018-05-28 00:00:00,ff6f331d72b0d62624db312fd52fa91a,2018-05-02 21:50:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
03b753419e88796de2c7127ff13dce58,2017-01-18 17:55:09,2017-01-23 11:19:08,2017-02-06 13:33:56,2017-02-28 00:00:00,5a37429384be05ca14780e4989543688,2017-01-18 17:42:22,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5547b9a9292eda0a94548b3678bf0028,2018-07-11 23:10:15,2018-07-17 13:46:00,2018-07-24 17:24:31,2018-08-06 00:00:00,58cf4bf760edf8c8fd391eb871b0eaa4,2018-07-11 22:57:12,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
034ecc550de79becac426a8ed79722f9,2018-01-15 10:30:26,2018-01-17 19:29:07,2018-02-15 15:32:30,2018-02-09 00:00:00,3354a9e699cdd99dae33906e55a8ca17,2018-01-15 10:18:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a84b5e27f04f02bdbddb4f79770eb34b,2017-11-09 04:31:09,2017-11-16 22:51:07,2017-11-25 17:38:35,2017-11-28 00:00:00,6f91268a084c516d7ad2ede51294e10e,2017-11-08 09:36:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a45511de69785ad6a1e701ae6d1408f8,2018-01-12 09:31:39,2018-01-16 01:12:54,2018-02-07 23:32:17,2018-02-16 00:00:00,ecc7cc27b69424be1699b4551e825a0a,2018-01-09 13:29:17,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8244312dc71cc15b4bd7dbc73349b125,2018-02-22 14:10:18,2018-02-26 17:17:18,2018-03-08 23:18:35,2018-04-02 00:00:00,24c678d0e706ce6ac170aa7168fb1ecc,2018-02-22 13:54:24,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a441c7abfc240014644e511f5bb97ee2,2018-03-07 20:49:05,2018-03-09 18:22:50,2018-03-19 18:08:39,2018-03-19 00:00:00,33d85d21dd088cf5ed7a5611d65853e5,2018-03-07 19:56:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
89ee6b708a15037840b6375b8a82198b,2017-05-28 20:42:25,2017-05-29 13:43:13,2017-05-31 12:43:10,2017-06-21 00:00:00,dcb8f406a37e7da18d02d9a19cdfe8eb,2017-05-27 20:35:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f3c77d075eef136f32aaf3e0ad0be638,2017-11-27 00:32:38,2017-11-28 21:54:42,2018-01-16 18:13:36,2017-12-22 00:00:00,5c092582307d1169e1a475648c90003f,2017-11-27 00:13:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
18df50d79545e4b86e36986c7271156b,2018-03-23 20:35:38,2018-04-03 22:38:24,"",2018-04-11 00:00:00,1449769412dea5d16183085a97ba3bca,2018-03-23 20:22:36,shipped,2026-04-01T05:36:02.158177,/api/v1/data/orders
4e0e75fc56e2609aa885d4305d4d07fe,2018-04-09 14:50:45,2018-04-10 20:22:26,2018-04-13 20:58:56,2018-04-26 00:00:00,3e84781202afaaf7f60c916ead71766e,2018-04-09 14:34:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
cefe2a639c8bb02eb24dd112bcb8105c,2018-03-13 14:47:50,2018-03-15 21:26:40,2018-04-10 21:06:52,2018-04-02 00:00:00,4bea7c11bcf3f690cb3feee7b57a1e98,2018-03-13 14:16:12,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5445f5f238cfaafc96fd267d5db851d6,2018-08-24 15:05:11,2018-08-27 12:46:00,2018-08-28 18:32:28,2018-08-31 00:00:00,0c2cf3b3583c8f83ff9b3122d44fdaeb,2018-08-24 14:57:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
3a93b7b28f2d50b25c5bbb089d9b1f3b,2017-06-18 20:15:21,2017-06-23 11:22:16,2017-07-04 14:17:47,2017-07-25 00:00:00,02f2c7fceceffdefd9a7e96abe08d93f,2017-06-18 20:06:06,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
98fdb7a0ffab98ac4555b9e45387ca13,2018-03-25 21:10:34,2018-03-26 19:47:44,2018-04-14 13:29:48,2018-04-18 00:00:00,9f5173eb1a39549202e4ea7f568addb6,2018-03-25 20:56:27,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c889eec026a928be2c4ddde850ef4919,2018-05-04 17:10:17,2018-05-07 16:25:00,2018-05-14 15:28:50,2018-05-22 00:00:00,0eac9f8e158a0eadfce8c9da8547a8ce,2018-05-03 13:36:47,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
294894ee713acca0f4bce17bd8a15ab5,2018-07-26 12:25:18,2018-07-26 15:24:00,2018-07-31 19:22:10,2018-08-23 00:00:00,30f9680e12738190e2910a6f914f1703,2018-07-26 12:14:51,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5207b0ef4cd1e2df50d660995a6ca90d,2018-06-22 17:58:44,2018-06-26 11:53:00,2018-06-30 12:36:44,2018-07-20 00:00:00,5d169e74fbced395f079ddcc33445dc1,2018-06-22 17:33:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b42bdafa270ca0623232c9899d5e8f3e,2018-05-13 22:53:50,2018-05-14 14:54:00,2018-05-26 18:18:22,2018-06-05 00:00:00,8ad3c90054f697a24d150f97f9895638,2018-05-13 22:32:35,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ce66a27f4a8c469e2f21230797f9e90a,2018-02-15 12:35:27,2018-02-19 21:22:43,2018-02-20 22:07:28,2018-03-02 00:00:00,0380d4bc2621c9c80b674b729d4c6c02,2018-02-15 12:26:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6d84f1503898b73420c9416a4a1953ef,2018-04-01 15:31:55,2018-04-11 17:19:28,2018-04-16 15:35:46,2018-04-26 00:00:00,8f53771a7fcdba0c4033c969cda4724c,2018-04-01 14:39:36,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
bb375e44f33a775a8b3e4bcb72276e1f,2017-10-16 11:10:11,2017-10-17 14:24:02,2017-10-18 14:41:24,2017-10-31 00:00:00,7e6c8e28ce48b444b6b6028f6aca5c72,2017-10-16 10:50:53,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4c6df85cd1c9c4aa1b8c21b20ba83175,2017-05-30 13:23:13,2017-05-31 09:23:02,2017-06-12 11:59:46,2017-06-20 00:00:00,ae8d2355c75c103cecb78b4b58ed7a9b,2017-05-30 11:57:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
91d3149d945965cc9dcb46ca1981f7c8,2018-04-04 10:49:15,2018-04-05 17:03:32,2018-04-06 23:38:36,2018-04-16 00:00:00,0735a85a187bf67cfe490862c0e72bb0,2018-04-04 10:36:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
acac9d60332d1faf167269f17506722c,2018-03-11 18:50:29,2018-03-12 19:21:54,2018-03-22 14:18:35,2018-03-28 00:00:00,8f5817567870050244ea3c3365cb3e4b,2018-03-11 18:34:23,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
1be2aa7c9f1e41a1d14f200e97442173,2018-02-15 12:07:44,2018-02-20 18:23:30,2018-03-09 20:21:47,2018-03-09 00:00:00,498df1cd2e70db2732f74f8c673e733f,2018-02-15 11:46:10,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0788b39f5f626acca3e865c280736e95,2018-04-04 10:30:18,2018-04-04 23:46:33,2018-04-19 22:44:54,2018-04-30 00:00:00,e22737e996298006a1b66185c8b4399e,2018-04-04 10:15:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
84eaed2673c6366031957b44e53b2067,2018-05-19 07:10:48,2018-06-08 14:26:00,2018-06-11 21:58:43,2018-06-21 00:00:00,926f5e1e6faac24526c88890d6cd84ac,2018-05-18 11:28:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7136e57a423e37b67db4785828331b99,2017-09-25 13:50:13,2017-09-27 15:38:25,2017-10-08 15:13:56,2017-10-26 00:00:00,52a1973044aa5f46769841ea77ffc2ed,2017-09-25 13:39:41,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6087008160873cf7d0e58b1de1f5e048,2018-07-05 16:09:14,2018-07-05 09:56:00,2018-07-10 16:08:34,2018-07-26 00:00:00,2290b45124e2773329685c8dd7458e68,2018-07-04 13:43:30,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5a54bfa9e77f0bc8ee528cc244e6e06c,2017-03-17 20:50:31,2017-03-20 12:46:01,2017-04-03 09:18:10,2017-04-11 00:00:00,41827e4e8d543efd8589dd2b2578c1d5,2017-03-17 20:50:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6cccffbb4e7e80391ae447913bd541e4,2017-03-12 16:26:20,2017-03-13 13:10:21,2017-03-21 18:28:07,2017-04-10 00:00:00,c518f5624cc7261df143c155e642a8cd,2017-03-12 16:26:20,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a7b1fbc6873f02a31b7ea555c90cb274,2018-04-03 05:48:55,2018-04-03 22:57:50,2018-04-07 16:06:48,2018-04-12 00:00:00,fb30296d350b197030e65d4a2e52a1a6,2018-04-02 10:52:26,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
