customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4cd281d8030921fc1b77650f63efdda3,2018-03-03 03:20:25,2018-03-05 22:14:51,2018-03-14 19:16:40,2018-03-22 00:00:00,e39e98d4f4a88b8e39f59e17c9d0a7b1,2018-03-01 14:12:24,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d6f4a0ce3d9d4ad4b6aa20c54bfacb99,2017-12-01 11:31:06,2017-12-20 19:52:09,2017-12-26 09:36:30,2017-12-26 00:00:00,f9207b5726780645ebba8401ccc336c6,2017-12-01 10:15:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
cb7e8cd5140cc150773cdc7f06bb737c,2018-03-12 23:48:31,2018-03-15 00:03:30,2018-04-24 21:39:33,2018-04-13 00:00:00,559d6842e0a3468f1941683ca901b582,2018-03-12 22:25:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4716ede37d26452c09375d6f80870dc0,2018-02-10 09:31:27,2018-02-09 22:14:36,2018-02-20 23:25:32,2018-03-07 00:00:00,36ca3c87ca7562cf9be42d80a0abe097,2018-02-08 06:19:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fb89de9d98c3cde010eaf1a31a5f7fd3,2017-10-06 13:07:10,"","",2017-10-24 00:00:00,d8716a985f69a46751cc046b0fea0d98,2017-10-06 12:54:42,unavailable,2026-04-01T05:35:44.550544,/api/v1/data/orders
1fdbbeee2463b68075c1dbcdfbde3a4b,2017-12-18 00:10:45,2017-12-20 18:33:58,2018-01-09 21:12:45,2018-01-16 00:00:00,bbb9be5bd8d6ef3bcd6c165902f3dca2,2017-12-17 23:11:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1dac165b8af97fef720a5b7295667dc6,2017-09-04 11:24:24,2017-09-06 17:55:01,2017-09-12 22:03:26,2017-09-21 00:00:00,2f19a710f074d3785ffcc76b24e0c905,2017-09-04 11:10:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5de568ec6b422231537d61820145cc16,2018-06-07 23:13:50,2018-06-13 13:12:00,2018-06-24 18:03:11,2018-07-11 00:00:00,da47d890709778a462778fa7598ad3d9,2018-06-07 22:45:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5300b7cca80b30599f42376162c1c97f,2017-10-09 11:28:16,2017-10-09 17:03:24,2017-10-16 22:48:56,2017-10-27 00:00:00,59f6f39258d9b1c7e60848000b3af9ea,2017-10-09 11:14:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
81112d3c8ff7d1dc7b26c0f2052012ab,2018-01-07 00:06:40,2018-01-08 21:19:38,2018-01-15 12:47:02,2018-02-05 00:00:00,e87eab6d3c69146b0c36c905a34600e7,2018-01-06 23:50:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ce3e4ad9d1fd077a56f53f547205b1a7,2017-07-13 09:55:23,2017-07-14 16:25:52,2017-07-17 18:17:52,2017-08-04 00:00:00,fd54e2afe76bb472b26d47b2aea174d5,2017-07-13 09:42:36,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a99420ee8768911f91f34b70236ce3be,2018-06-10 19:12:22,2018-06-11 16:17:00,2018-06-21 00:18:35,2018-06-28 00:00:00,dc2b85f0ddea6ef19805bc5d4d599c53,2018-06-10 17:39:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
bc265c24a5a745bff94d62fd5f5db043,2017-01-11 11:31:52,2017-01-11 14:07:45,2017-01-16 13:18:49,2017-02-21 00:00:00,0b1e73fa546894ad7310916b480de067,2017-01-11 11:21:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
caa4a8bf3eee527d50ea671e39e67ac0,2018-01-17 12:30:03,2018-01-19 20:23:55,2018-01-23 12:58:47,2018-02-06 00:00:00,c78b306b7a03ebdabf44e1d351f83427,2018-01-16 14:09:50,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b4dcee8e4c365fd4be547bde123c7b52,2017-11-13 03:06:58,2017-11-16 16:59:35,2017-11-24 16:42:14,2017-12-04 00:00:00,2ee3514e0e2b5e8f574134fa5e036ed9,2017-11-13 02:52:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ba95e79f286d22117a9f0a8c543d7a4e,2017-05-18 13:05:53,2017-05-19 16:48:59,2017-05-24 11:42:05,2017-06-13 00:00:00,ad3af4ef16116b6bfc7fefc544fc234b,2017-05-18 12:06:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ee8ccd2ba674c9e779e88e96a2595936,2017-12-03 17:34:15,2017-12-04 10:58:54,2017-12-07 22:07:01,2017-12-20 00:00:00,71d27026352e4ce6f225aa02cd8bacc3,2017-12-03 17:11:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1f3976ead47ec831fbcad735afdc537e,2017-12-01 23:55:08,2017-12-04 16:49:00,2017-12-13 00:34:53,2017-12-26 00:00:00,daa8ddef333b2e2a012ef233e4566cc2,2017-12-01 23:38:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c13a16b27894556b40c34b7e5770f679,2018-05-05 15:50:36,2018-05-07 19:07:00,2018-05-08 20:47:26,2018-05-21 00:00:00,a26e6ab76194128dc1b473d60cbae2a1,2018-05-05 12:25:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2304a16c6f87e1596b00b5bfedf72fba,2017-11-02 20:11:05,2017-11-06 16:32:19,2017-11-21 22:41:29,2017-12-07 00:00:00,e65718fbdfa15bbe0f31222856566e02,2017-11-02 19:59:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b05b7ec51cef24539548ef473cac2f56,2018-08-08 12:45:06,2018-08-09 15:52:00,2018-08-17 00:03:17,2018-09-10 00:00:00,568f74fedb8dd376d4ec5cbdda44712c,2018-08-08 12:27:38,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b08866a7b299195e0c530f94cff315da,2018-02-22 00:09:06,2018-02-22 23:09:33,2018-02-26 23:23:35,2018-03-07 00:00:00,c9caebb870a1f07175f8c7d130ddc24c,2018-02-21 23:51:25,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
15227c626cb65b59e12a8bd141e85247,2017-02-11 15:32:29,2017-02-13 09:03:59,2017-02-17 09:06:37,2017-03-09 00:00:00,f87af4a276a00d935b34c0d42c3fcfc3,2017-02-10 15:29:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
02a6ba585a45671c8f2d4c6732d8a6d5,2017-11-27 15:19:08,2017-11-29 18:13:27,2017-12-07 15:52:49,2017-12-27 00:00:00,59eb76a0fd6569a54967456dad8142ef,2017-11-27 15:04:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
52bd992e7e198bdcdd18854c7c2c1667,2017-10-13 15:56:25,2017-10-17 14:12:48,2017-10-19 19:18:47,2017-11-03 00:00:00,b45d11b61c2a68756bbbd7665d67e812,2017-10-11 21:55:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0efe244f8d2101871dfc0e2f3069fd85,2018-02-12 11:07:56,2018-02-15 21:28:46,2018-02-18 16:29:11,2018-03-02 00:00:00,3127891eb38cfdbbe6d5603c658c1509,2018-02-11 11:03:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
cbc03125dfd296354a81d5e64f7be0c6,2018-08-15 21:55:17,2018-08-23 12:21:00,2018-08-30 23:34:40,2018-09-11 00:00:00,d34e950d8952f0edfb48e7be2634ff91,2018-08-15 21:43:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f1c7e813ce5fd823912fc5daf6724511,2018-06-28 20:50:15,2018-06-29 15:08:00,2018-07-04 23:12:17,2018-07-23 00:00:00,addf0ea6869d5d39c736e7229ac38ecf,2018-06-28 20:38:55,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
77cbedf4e47cd5ef93dc76c8e48c6cd8,2017-12-29 21:35:27,2018-01-02 22:58:23,2018-01-11 18:20:26,2018-01-24 00:00:00,0c74c49e467222c92f1811d3c087b950,2017-12-29 21:26:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b3e148ecac48c289553e260344cb65d1,2018-07-10 04:25:20,2018-07-11 14:23:00,2018-07-23 17:57:31,2018-08-13 00:00:00,c290bbb6c874ec2f6b428b6fe1f1887b,2018-07-08 15:54:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2205062cf6fcb1d20614d865945329da,2017-06-03 15:55:20,2017-06-05 16:10:11,2017-06-07 14:26:58,2017-06-19 00:00:00,6478538d03095a03a2562a4fa6a658f6,2017-06-03 15:43:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c1c4c41821a112eb591b63308367e8aa,2018-06-19 14:37:46,2018-06-20 13:37:00,2018-06-25 18:11:58,2018-07-12 00:00:00,fd46b456c10f8d438b9dcaeb69932853,2018-06-19 14:12:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a0a18d98f8fbcc3a5450cbab481d9711,2018-01-31 14:01:36,2018-02-02 01:29:27,2018-02-06 22:04:20,2018-02-16 00:00:00,eb04d4a416c3fe2eb81a127774c89a7c,2018-01-31 11:08:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0d8111a81ce6ed7cb969e28a01392f63,2018-08-06 23:35:17,2018-08-10 12:34:00,2018-08-18 14:25:48,2018-08-27 00:00:00,00f1bb0af030935db1745ee28367ea26,2018-08-06 23:19:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b5bf62f40eab9d069c94486fc3c7479c,2017-02-02 02:45:23,2017-02-09 07:37:52,2017-02-14 14:08:16,2017-03-09 00:00:00,ae162713f33901220faa2a22c2bdba45,2017-01-31 14:38:41,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4f48eb37263de462dcd813b1213d1089,2017-11-25 01:31:26,2017-11-27 22:11:20,2017-11-28 11:52:22,2017-12-08 00:00:00,f54e915fb2be62e8497873a69bfa151b,2017-11-24 21:49:05,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2cabf91af90138abf23efb7a2611dbbe,2017-06-04 09:25:10,2017-06-05 11:12:35,2017-06-06 13:26:38,2017-06-19 00:00:00,3ffd96ca0884bf472feae91fe6f1de09,2017-06-04 09:13:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2326c5f3dfff28efaadce0c7e62b5a73,2017-05-31 09:45:14,2017-06-01 13:47:58,2017-06-12 08:03:57,2017-07-03 00:00:00,4380a7440c4b9d8e47eed3703ea3a6d3,2017-05-31 09:32:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e1eb245dd677f80c7f2248aec3aa6bfe,2018-02-20 12:45:25,2018-02-21 22:08:09,2018-02-25 15:51:57,2018-03-12 00:00:00,c8be1a5ee02f0d4bfb401c7194b607e7,2018-02-20 12:30:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5e19216b79235df70a847c63e6d2b439,2018-05-15 10:55:25,2018-05-16 14:59:00,2018-06-02 12:51:37,2018-06-06 00:00:00,1e343afd4282a335a2d8f1c6690902a6,2018-05-15 10:40:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ceb911ab7ed6f6d7b8276fc3257ad08c,2017-12-12 20:52:21,2017-12-15 18:56:47,2018-01-04 22:59:14,2018-01-10 00:00:00,09115b2d7c4d9d65a35b13be42e668e7,2017-12-12 20:35:50,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7f81e779c178bd2d4e80607ef7cc6eec,2017-06-27 04:05:23,2017-06-28 14:27:49,2017-06-29 09:56:42,2017-07-07 00:00:00,4a6ec8881e005ff561833074489acf93,2017-06-25 16:55:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
54ae421973032c25067cdf03e04be610,2018-04-03 17:28:43,2018-04-06 20:42:54,2018-04-30 17:12:19,2018-04-26 00:00:00,024a19cc498cc1a9efcf675d1ca465c3,2018-04-03 16:35:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e1ccb7645c1d9af9b91b6d521e0ba64a,2018-08-25 07:45:08,2018-08-27 20:03:00,2018-08-30 21:16:34,2018-09-14 00:00:00,b0e9288a209f5ec50391c140dba4c91f,2018-08-25 07:32:25,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1ad05de046ac6a5e9bca4fb1652af25c,2017-06-20 10:05:15,2017-06-29 14:49:35,2017-07-06 15:54:36,2017-07-14 00:00:00,e21677585042e206b003e3d9766064e0,2017-06-20 09:56:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1e5f21f18acbf4055a7da15ae09bf968,2017-08-28 11:44:16,2017-08-28 17:35:45,2017-08-30 17:53:08,2017-09-14 00:00:00,9a55824805066e5b894f07c60e254854,2017-08-28 11:27:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b5b3ce886b794c18d46dd2a3e75727a0,2018-04-10 00:31:47,2018-04-10 21:16:42,2018-04-11 21:41:12,2018-04-19 00:00:00,6aa3661755d14531db724d1af0dfbaa3,2018-04-09 22:33:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b48c2118d9825d3f2bce214ac98fc081,2018-04-24 19:28:59,2018-04-25 01:09:29,2018-04-30 21:29:06,2018-05-15 00:00:00,18a0085788733945772c772b19bceed7,2018-04-20 20:40:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5b4681e924e266db4eaba48f9b3f2561,2017-11-29 10:17:33,"","",2017-12-21 00:00:00,3716cd16bc2a97768309209eb4d4c6a7,2017-11-29 09:54:26,unavailable,2026-04-01T05:35:44.550544,/api/v1/data/orders
08b0c3ca77cbc85b646e774a1ac760cc,2017-11-16 15:07:00,2017-11-21 23:52:08,2017-11-23 23:06:49,2017-12-14 00:00:00,4b3176150cda3ef1348ba91dfb6c7b32,2017-11-14 08:28:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
19b31b29791bca548448d394fda4f8d8,2017-05-21 22:45:12,2017-05-23 10:29:57,2017-05-30 14:42:06,2017-06-13 00:00:00,cf728450f45f3d3c59784f7539471f1a,2017-05-21 22:34:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4b4e0bd0381028a4284d82ad490dea77,2018-05-15 01:16:10,2018-05-15 14:24:00,2018-05-16 16:32:18,2018-05-29 00:00:00,835dcecf534791041554b984434d72a0,2018-05-15 00:50:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ef2013fbc3141965a337692054d4fbd2,2018-05-01 05:14:00,2018-05-03 07:30:00,2018-05-14 19:22:30,2018-05-23 00:00:00,f1ed33d69dfbfab124dde0a2e8b129ec,2018-04-30 10:44:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7c9c39b982c493070665640e2df12432,2018-02-16 07:50:29,2018-02-16 17:58:48,2018-02-28 16:14:01,2018-03-12 00:00:00,79383ec7c2d33000e80ee9f0ecf93d8e,2018-02-14 15:22:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
793250d75e4cbcc12182cbfa4d7a6c0a,2017-10-25 02:28:20,2017-10-25 20:52:51,2017-11-03 19:53:44,2017-11-16 00:00:00,659c573bcaa6bdd994c304a2de2b621c,2017-10-24 17:26:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a8f6bb35d78515a1762eb626d52b6352,2018-07-30 21:10:20,2018-08-01 13:40:00,2018-08-07 19:11:43,2018-08-09 00:00:00,81cedc4d2132eb6f512354166e51b187,2018-07-30 21:02:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
246d1b806d240465bc8c33f4d80eb4c3,2018-07-23 12:32:19,2018-07-23 13:25:00,2018-07-28 16:18:35,2018-08-10 00:00:00,b6424d3ecaedf5f49836d503d4f0d671,2018-07-22 15:43:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e3ac52398f15b521dd513e2bd1447813,2018-08-04 21:30:11,2018-08-06 14:02:00,2018-08-09 15:03:43,2018-08-14 00:00:00,7595f9b8e070df43bea3c85e1e25d361,2018-08-04 21:13:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
84174666481d1489fbafb3a7585aaaa5,2018-03-03 02:50:48,2018-03-06 00:29:57,2018-03-15 21:56:22,2018-03-19 00:00:00,a14ae07ec866886ebfbd63a32b8f86a0,2018-03-01 15:37:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
73a19b7529a6ba668ac8926f83450270,2018-01-02 15:13:32,2018-01-08 21:47:00,2018-01-15 13:24:17,2018-01-29 00:00:00,23e9d59ee7ad86ca85f8fc571420345e,2018-01-02 15:05:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
826225a44504cafa121687e2b7974320,2018-01-26 03:16:31,2018-01-26 17:48:58,2018-01-29 22:28:40,2018-02-09 00:00:00,322c7c19e12003144d90c31215ec170c,2018-01-25 12:33:28,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d65d3879ccac114a8fab42f26dd67a51,2017-07-19 20:10:13,2017-07-20 23:03:03,2017-07-26 18:03:23,2017-08-10 00:00:00,67f2f913bb16abed933504fb19d4ade4,2017-07-19 19:54:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8c474b1f9450af16f71dc3e2302ec359,2018-08-10 01:15:15,2018-08-10 08:57:00,2018-08-15 20:06:48,2018-08-24 00:00:00,c04bd0a98a1ddaf5a3899c6065bd8e9b,2018-08-10 01:04:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
027021c1f6351f20d4e78a9dc829459d,2017-06-11 13:08:12,2017-06-12 15:51:13,2017-06-19 21:45:53,2017-07-03 00:00:00,370c98f5479d81244ca3b921956e0e87,2017-06-11 12:55:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
31a8f6d679715fe19892aef333993c5b,2017-05-03 11:15:32,2017-05-04 13:08:35,2017-05-10 05:36:41,2017-05-23 00:00:00,ffdee14e5cab83563d890d93e1d16f74,2017-04-29 09:57:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
91b0b76bfecdab11a47e6fdd14c72889,2017-08-15 21:05:20,2017-08-18 16:15:50,2017-08-31 12:20:06,2017-09-21 00:00:00,ace9d4710c4e590edd2f5d7d09db4950,2017-08-15 19:19:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
cdf8637c15ff345eb86142d091e56926,2018-02-21 12:50:28,2018-02-22 20:18:59,2018-03-13 18:12:20,2018-03-13 00:00:00,c90e8686c91e367aa92c3efa4faca2d3,2018-02-21 12:31:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
182189e60d1b38036a9f89ba5572ed16,2017-06-28 12:10:12,2017-06-29 16:20:00,2017-08-01 18:35:54,2017-07-28 00:00:00,82c25f5fe611fe504eca8e2ded507842,2017-06-28 11:55:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
777d7156a23f1cf6ec9a402e405d500e,2017-10-18 18:06:06,2017-10-19 21:09:15,2017-11-10 00:28:26,2017-11-17 00:00:00,124d67dd63d2412c950eadb79bf29006,2017-10-18 17:49:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c8d004f46e5756d8fdc8011477002339,2018-07-26 23:05:45,2018-07-30 12:10:00,2018-08-10 23:24:47,2018-08-21 00:00:00,9964c2007bb66c44ebc2d0c803f78408,2018-07-26 22:52:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b7ebfcc821920caa5e81eb829adb8ec2,2018-04-02 08:29:14,2018-04-04 11:52:46,2018-04-13 14:37:37,2018-04-27 00:00:00,779faf56113de193cb40644b3c455c44,2018-04-02 08:04:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
