customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
450ba1ad7318e1fd45d8ac3d9b33f1dc,2017-11-03 08:50:24,2017-11-03 19:29:01,2017-11-08 22:20:59,2017-11-28 00:00:00,b0b558b3576d4787a37f77a5250ff717,2017-11-03 08:43:08,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2376cdfca9eb8eed042914e8705728b9,2017-05-01 10:30:14,2017-05-04 13:10:01,2017-07-08 12:53:25,2017-05-25 00:00:00,e706765d0ab55ce790c7713ddc4e1ecf,2017-05-01 10:20:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
57313dc6058de7ab7fead823b827093b,2017-07-12 02:15:11,2017-07-12 17:57:44,2017-07-24 17:43:49,2017-08-10 00:00:00,87c4efb4c0e03d492ca4660004846a89,2017-07-11 08:42:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4241b08d083d12c99a329c9163db0d72,2018-05-14 17:56:43,2018-05-15 10:44:00,2018-05-18 21:44:43,2018-05-28 00:00:00,6a237417299073f59f68b14d3eb4c794,2018-05-14 17:37:41,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a5adb81886eb68c76f621cb69a2eb9f6,2017-12-01 14:11:22,2017-12-02 13:09:27,2017-12-29 19:05:16,2017-12-28 00:00:00,6d03ab0713a35b9475f6c5ed0d989976,2017-12-01 13:49:05,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
10212d95121fec29182c97042685640d,2017-12-07 15:32:09,2017-12-11 12:39:17,2017-12-23 16:49:53,2018-01-03 00:00:00,a0926696307e88c39cc2fc46ebc9cee4,2017-12-05 15:17:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
feb218d83fec5edd15652761eecdabcc,2018-04-04 18:48:34,2018-04-05 16:16:42,2018-04-09 22:41:55,2018-04-17 00:00:00,5b9ec93a929c3ac36c58426030b286c7,2018-04-04 18:32:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
304116a2b5c0a0d97740d1ed7cd1006a,2017-06-19 23:43:00,2017-06-21 13:20:53,2017-06-22 16:54:56,2017-06-30 00:00:00,0d71b869b9be4491cbc466910f186bd4,2017-06-19 23:34:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b622c09c123485c3cb43854c319f8ac0,2017-05-12 02:50:37,2017-05-12 12:00:10,2017-05-22 10:27:35,2017-06-01 00:00:00,57232372e09e40010fd0264135cd2c43,2017-05-11 16:15:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
de0af4a54889db8e1d4317a8bea43a25,2017-05-10 13:05:43,2017-05-12 14:17:01,2017-05-19 12:55:55,2017-05-30 00:00:00,13ff8a02b63113dd72976dab2e01b171,2017-05-10 12:57:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c6f60acf07eaea60cdd170c37b8606ac,2018-02-07 11:35:27,2018-02-14 18:52:47,2018-03-08 22:04:22,2018-03-06 00:00:00,2c46e039a885b9d82aca6fdbf7aeb482,2018-02-07 11:22:09,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b153b497b39881176a662c8edd5c5671,2017-12-26 15:40:25,2017-12-28 19:28:58,2017-12-29 14:32:39,2018-01-15 00:00:00,48614d2cd50444dc19b6585e6398bf33,2017-12-26 15:18:16,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7170c802ec75e5fcb3792110e68ab323,2017-09-04 02:32:24,2017-09-05 18:51:59,2017-09-13 19:47:53,2017-09-25 00:00:00,2463eaec66167230ee0c637e3598e2cd,2017-09-03 21:16:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cbb02f3bc8481f06cacb94dcde253af5,2017-12-04 16:33:17,"","",2017-12-20 00:00:00,736dca37c6d52d16556556bdd7d208ff,2017-12-04 13:01:38,unavailable,2026-04-01T05:34:46.044653,/api/v1/data/orders
1c80b2055d01d3abf9a94ff2d676925c,2017-07-06 14:30:14,2017-07-12 20:04:37,2017-07-19 19:44:53,2017-08-01 00:00:00,393123cf50678c8c2e0921146719d7a9,2017-07-06 14:19:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
481bc44dade5fd594cc14012ba50b262,2017-12-01 16:49:33,2017-12-08 22:16:05,2017-12-27 21:59:10,2018-01-02 00:00:00,8d42bc7cf9914679406f48db0e05e571,2017-12-01 16:35:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0acbcf4c99216f66aeb7c583bca57fb9,2018-04-26 14:51:48,2018-04-27 09:35:00,"",2018-05-18 00:00:00,c0a4f59b8df4e3d9d73bc2d28982fb1c,2018-04-26 14:39:40,shipped,2026-04-01T05:34:46.044653,/api/v1/data/orders
69a24d8e0de91f88acc612cb7d70dc1b,2017-05-03 11:15:30,2017-05-04 13:46:28,2017-05-17 10:53:02,2017-05-25 00:00:00,00f6dbc6195397197ee147ee45607a2c,2017-05-01 17:23:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7d425acb99461ffaf9e807b06ebc3834,2017-06-15 09:05:11,2017-06-21 14:07:20,2017-07-03 14:07:33,2017-07-10 00:00:00,38bf87ca0f718d17d331fe70eb7431aa,2017-06-15 08:50:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
44d1e5be01114b520202814589267106,2017-09-15 09:50:11,2017-09-15 21:15:39,2017-09-28 18:58:36,2017-10-13 00:00:00,69d838677089d135b38310ff74779901,2017-09-15 09:38:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
565f86d78a5b057917366c58362a85c4,2018-07-05 16:20:47,2018-07-10 15:27:00,2018-07-13 16:41:49,2018-08-07 00:00:00,6b0e4ed8dcbabec5410a8b28f0405cd6,2018-07-02 11:12:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
34f95f0bfdae9d74c69ca03c5ef7d652,2017-09-06 14:43:55,2017-09-15 17:13:34,2017-09-25 22:06:47,2017-09-27 00:00:00,a462c8de1c8c82abe3661cb123a167c4,2017-09-06 14:28:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
767e04f5c232aae9f6efb7bf1fb04cf1,2018-01-25 12:59:36,2018-01-26 19:13:17,2018-02-02 19:27:51,2018-02-22 00:00:00,14083f06e3e4bf1cd90b09251b0b7061,2018-01-25 12:40:12,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
373f56c05bbbcb272c4700212dee070c,2018-02-11 20:15:22,2018-02-16 01:23:10,2018-03-02 00:51:49,2018-03-12 00:00:00,8a06390a35c02135e18a6d75a3831ba4,2018-02-11 20:05:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4f0a80cfa4a5eaab069330b6941fd9fd,2018-03-19 11:28:05,2018-03-19 23:58:40,2018-03-27 17:37:37,2018-04-05 00:00:00,af7849588d1bc245d9c07492a05db887,2018-03-17 01:47:28,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
303fb7551f5f1e31c71dc4a84e202375,2018-08-20 16:50:01,2018-08-21 14:35:00,2018-08-27 15:12:35,2018-08-28 00:00:00,3b2c1076db50e3fbc99981ae5ca1e6aa,2018-08-20 16:27:48,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1e512c6eb672d5c4b47268752d86060b,2018-05-07 22:11:37,2018-05-08 13:56:00,2018-05-14 23:46:47,2018-05-23 00:00:00,7d92cb6758010db52a51e6e283edcd6f,2018-05-07 22:01:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7c27d90ed9cded084da9e9a54472f983,2017-10-08 16:56:30,2017-10-09 19:37:44,2017-10-13 17:14:17,2017-11-01 00:00:00,969d3f02f498a3db8037e194ed29cb4c,2017-10-08 16:48:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4ae7657c4b99ad33c3b842f5f0decd86,2018-07-25 16:04:47,2018-07-26 09:14:00,2018-08-02 20:28:35,2018-08-14 00:00:00,152c82feee7072e62c6496ad13cc188d,2018-07-25 15:49:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7ac84be99fa92537dc66ed34057ae742,2017-12-26 19:28:21,2017-12-28 10:58:20,2018-01-03 15:22:09,2018-01-19 00:00:00,e2078bdcaaa9e81bb8bab8641489dcd8,2017-12-26 19:18:51,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d81da029b132ec65b31f0ad2b7d6f728,2017-11-28 03:19:42,2017-12-08 02:34:06,2017-12-13 13:58:50,2017-12-22 00:00:00,a37bfcf3d20f35acbeb8802726c3fabd,2017-11-26 23:06:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
eabc0ac2cf33061b6a498f226194cf8b,2018-04-24 18:51:31,2018-04-25 14:54:00,2018-05-05 15:10:55,2018-05-09 00:00:00,b263be16ee60d34da81f89c59ba85ed4,2018-04-20 11:01:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2f350cbd2b1d1868c511b54f6bf9d3f9,2018-03-15 03:29:31,2018-03-16 19:38:22,2018-04-09 22:33:30,2018-04-05 00:00:00,88c1796abf705db4504c5e18914edfce,2018-03-14 08:38:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1920602a4a42900cee65ac56cf2071bd,2018-06-18 09:13:50,2018-06-18 15:00:00,2018-06-19 17:49:35,2018-06-28 00:00:00,aa797bbf394057d8028348d4197a4005,2018-06-18 08:46:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2682c514169a4920143bf0ddc6cb67b3,2017-04-02 10:42:50,2017-04-03 17:27:56,2017-04-06 14:03:56,2017-04-26 00:00:00,feba3a25c875f5f95f3d57f54aaefa10,2017-04-02 10:28:58,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7a9c13db2472716010166b76727665f3,2018-05-03 13:34:18,2018-05-07 09:59:00,2018-05-10 22:37:42,2018-05-22 00:00:00,9f7a5181d7e444fb3cc09b5cf99d417c,2018-05-03 13:19:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
128188e9cf187ce458b6b77b468fccff,2018-05-11 20:30:49,2018-05-14 16:10:00,2018-05-25 21:47:36,2018-06-13 00:00:00,5ed8f4bfd8583d251f719e31dd697690,2018-05-10 21:47:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c612eae35f6ecdff3b2f877149881c38,2018-02-21 17:10:35,2018-02-26 14:25:56,2018-03-19 20:08:48,2018-03-15 00:00:00,41fecd3ee080963d54b99007e1393f97,2018-02-21 17:01:32,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bb4b3ce332df6f94fcd95ed5131cac94,2017-08-17 17:15:11,2017-08-18 15:49:39,2017-08-25 19:15:36,2017-09-11 00:00:00,817e8b5495d2b31da82dfe5a89aacdba,2017-08-17 16:33:28,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
67e006c137d605a254b58576a282ec5a,2017-06-17 03:45:24,2017-06-19 13:22:30,2017-06-30 13:03:03,2017-07-10 00:00:00,95c98b104ca0e68739f62a280a5b00de,2017-06-16 09:00:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
06909593a3382d75b06bcde5c527ad59,2018-08-28 17:15:19,2018-08-29 19:57:00,2018-08-30 23:58:30,2018-08-31 00:00:00,57d0641da97fead93c9541a7c3b1fc75,2018-08-27 17:18:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fc17baf4dcd77a8e52ccf15b42f82c2e,2018-05-14 14:09:59,2018-05-15 14:51:00,2018-05-21 21:26:39,2018-06-20 00:00:00,8ed4df9e21def5033d20475c0e568c92,2018-05-14 13:48:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
46892c9ab706c93de01025d07b029234,2018-04-10 10:55:25,2018-04-11 00:08:39,2018-04-16 22:17:47,2018-05-02 00:00:00,b0ef007a9f33ffd24dcfba02178afed5,2018-04-09 11:00:52,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
79f96d2cbe80d476674fe8df8bc4d5f9,2017-11-24 14:32:47,2017-11-25 12:28:54,2017-12-08 22:10:56,2017-12-15 00:00:00,23259ed6c735fe1c3e748d9400ff4a79,2017-11-24 08:29:46,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4cfd1cf4ebdcc9beb01c7b267359dd1a,2017-02-04 21:41:56,2017-02-13 02:37:51,2017-02-22 13:05:42,2017-03-07 00:00:00,fe8fb13770857cd6d22fda24ce5bd4a6,2017-02-04 21:27:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d4e2b78958020f76ccb03034b94b1a43,2018-05-26 14:35:17,2018-05-29 13:36:00,2018-06-06 18:38:44,2018-07-05 00:00:00,5a8860de5c94def4edfddc2f88880b2f,2018-05-26 13:28:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
df36c3d696e5167eaf8dad13008e5f3c,2018-07-31 13:04:31,2018-08-02 13:23:00,2018-08-08 17:23:54,2018-09-10 00:00:00,86430d523480a84b621ef0c347f56ff2,2018-07-31 12:47:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d602a0c12e9023bd9f13bed51e8d4caa,2018-01-11 11:28:36,2018-01-15 16:28:42,2018-01-22 12:59:31,2018-02-09 00:00:00,b9f31e3a32f182587fd629c681118d79,2018-01-11 11:19:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0d91c0772ebbeeb7940a79c886b29a3a,2018-04-25 13:30:59,2018-04-26 12:55:00,2018-05-03 00:12:48,2018-05-29 00:00:00,97a8e78c9b29af3ed3a454d82a5ed310,2018-04-25 13:10:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1cbec9e3f90761ff856fe2487f253cc4,2018-06-04 11:30:43,2018-06-06 07:31:00,2018-06-18 17:56:41,2018-07-12 00:00:00,a01b8c1afb8cc652c7d3b3d069951729,2018-06-04 11:13:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0be267b9bd2ddb2eb1e6112612f5b513,2017-07-12 02:15:32,2017-07-13 12:17:40,2017-07-25 22:42:59,2017-08-09 00:00:00,9aaa81b734b180a0c3f2aa1295666bdf,2017-07-10 11:55:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9619f561d67cb918bf4a6d608a04febc,2018-06-18 21:17:49,2018-06-19 13:17:00,2018-06-25 13:18:46,2018-07-11 00:00:00,84b33f3ecdf8f82df2db1517f0f44396,2018-06-18 20:50:11,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0f0e7b31cc8256b64d06a44aa5da0e6b,2017-05-16 15:25:16,2017-05-17 14:04:10,2017-05-23 11:28:01,2017-06-22 00:00:00,952634393483fd90dea9be0d3c8ea581,2017-05-16 15:12:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4fa7e70250c6a3a651de8b0151353b5a,2017-03-09 17:28:19,2017-03-15 08:32:19,2017-03-22 12:25:13,2017-04-03 00:00:00,c9fec30469cd7bb3784574c3200b828f,2017-03-09 17:28:19,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a8a1a5d2e8715b7a7a7d558a727509c7,2017-05-26 02:30:18,2017-05-31 13:23:15,2017-06-13 17:46:01,2017-06-06 00:00:00,89459df51caaa029d2494f4b36f1b96a,2017-05-24 10:54:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1ea06ca6a82feeb3caf1e35c01887ed8,2018-01-31 13:32:07,2018-02-01 14:14:29,2018-02-16 14:51:51,2018-02-26 00:00:00,1ec0c008e2f52adf3af40327df25cea8,2018-01-30 09:55:32,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
916a0ed6e7b137a78ca9e6e752f676a1,2018-03-23 12:35:39,2018-03-23 22:18:55,2018-04-03 15:12:46,2018-04-16 00:00:00,787da13655afdfe6f549e008c69ebca7,2018-03-23 12:25:41,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1efebd69ab836c96419c1606dc79c1bc,2017-12-04 16:30:35,2017-12-07 18:53:35,2017-12-08 16:54:39,2017-12-20 00:00:00,466334b9ec76342cf368c99aa06375cc,2017-12-04 11:30:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
62c2731d5d684217ed13e33db600260c,2017-09-02 14:44:02,2017-09-06 21:26:36,2017-09-13 23:20:02,2017-09-28 00:00:00,f9b91536d4ba5625abb8769a3183b657,2017-09-01 22:22:13,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cb3ec78e0c9eec2708ede27637e9ebc6,2017-11-29 15:15:31,2017-11-30 20:32:15,2017-12-20 21:33:14,2018-01-02 00:00:00,172fa490c511f028f9fb22f36a3b0d83,2017-11-29 15:07:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ba4ec83bdd2a861c366574f0d4cef56c,2018-04-10 03:55:28,2018-04-11 23:25:46,2018-04-13 15:37:51,2018-05-02 00:00:00,9800ee2371539396d5bb270f1e844e11,2018-04-08 18:01:46,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
694641abc740efed70f7112802eed054,2018-05-15 23:35:15,2018-05-16 13:15:00,2018-05-21 18:44:49,2018-05-29 00:00:00,38818b191327c9095735fe8132a0b728,2018-05-15 23:18:23,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
31f0f6f285d4ddb2179e8d695930202e,2018-03-27 03:35:15,2018-03-28 20:27:36,2018-04-02 20:36:35,2018-04-12 00:00:00,823bfedb2c6c0e1d98750d4d7fb3c1a0,2018-03-25 15:32:59,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6f1393f12f1db16beb9ffde24d6018b2,2018-01-17 03:38:42,2018-01-17 17:22:31,2018-01-30 22:28:55,2018-02-07 00:00:00,cc85b0be56a5a15d2146816d54ee0eff,2018-01-15 20:09:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2c0d19a3ca20bb61b938eacf22b6b6dd,2017-11-17 10:50:54,2017-11-17 20:56:42,2017-12-01 18:38:57,2017-12-11 00:00:00,efa247c04ccbd33d0ddfdcd3817466a9,2017-11-15 16:26:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
adb4b9cd38cc8cf96110b37c02f7a739,2018-01-09 16:32:35,2018-01-15 18:05:57,2018-01-28 17:43:09,2018-02-05 00:00:00,fe802824215762b3ea5f49760eac0bd4,2018-01-06 17:32:11,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f30c4202fba22ee2b49b2af16767b380,2017-08-28 00:30:26,2017-08-29 17:55:02,2017-09-02 16:12:44,2017-09-15 00:00:00,7354aed5e2d142803a8121059f1e9324,2017-08-28 00:17:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
27cd74c2fb9278dc9a872029a1edc6c1,2017-03-23 18:55:15,2017-03-24 14:12:13,2017-04-06 17:17:32,2017-04-20 00:00:00,b8e5479aa8fa4ce67ffdd5bdd92c2303,2017-03-23 18:45:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fde0ee97ca2052ac432724b847a0bb51,2018-06-02 11:31:22,2018-06-07 15:04:00,2018-06-11 21:48:56,2018-06-20 00:00:00,d6a544caf1fd9274c3ff0d13257bfeac,2018-06-02 11:14:09,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5645f6b97d3740bc2846f27af1fe973f,2018-03-17 02:55:36,"","",2018-04-04 00:00:00,f1ee3463a2c0ddd328a63ac9db6af746,2018-03-15 19:08:52,unavailable,2026-04-01T05:34:46.044653,/api/v1/data/orders
0581d4ef9081dc26ed2e1580a6e34ea3,2017-05-09 13:10:39,"","",2017-05-30 00:00:00,d327d4550c9e554034f23cd77a8924a4,2017-05-09 12:57:11,processing,2026-04-01T05:34:46.044653,/api/v1/data/orders
62ca0be9b9b1232f45da308d28f061bb,2017-10-20 20:05:36,2017-10-23 19:10:52,"",2017-11-13 00:00:00,8d3815553beb9e0a66908d8df19e7ffb,2017-10-20 19:51:41,shipped,2026-04-01T05:34:46.044653,/api/v1/data/orders
42fc864d451bb4b33b723bf6730a042b,2018-01-28 00:14:44,2018-01-30 00:22:33,2018-02-14 12:52:46,2018-03-05 00:00:00,30e0eca22712c9c8dc922d890a4e0c0c,2018-01-28 00:07:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
