customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7029100d659d87b7f41d16c113f691e8,2017-11-24 22:31:29,2017-11-28 21:18:01,2017-12-18 18:10:27,2017-12-22 00:00:00,2c1f923bfda154d36f6dad2084cbde2e,2017-11-24 18:49:27,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
704ece8ed0f1ba814027c5f615478165,2018-05-22 18:57:12,2018-05-23 13:35:00,2018-06-14 15:06:43,2018-06-08 00:00:00,1da4a48423b45db9eb872fbd7b5eaccb,2018-05-22 18:31:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
dfe9ac4c1f62211a550f6979937c91e4,2018-06-19 13:57:45,2018-06-19 13:48:00,2018-06-22 20:08:38,2018-07-11 00:00:00,d02d64a92b368e50d9d1dd6093514a5d,2018-06-19 13:38:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d610aec427a7162440339804b45559d2,2017-12-05 04:18:38,2017-12-06 20:58:36,2017-12-27 18:52:29,2017-12-26 00:00:00,475fa9160e2a29d7eb459744a2b16635,2017-12-01 17:00:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
39a6ee9489fe63680ad9b1fc3b2fb332,2018-02-28 19:10:38,2018-03-06 02:46:08,2018-03-13 13:17:00,2018-03-14 00:00:00,407c915b14e91ef7bfab0f2f272ccfc9,2018-02-28 18:59:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5b126323c33914e3a0d693c50f84c495,2017-11-29 02:19:08,2017-11-30 20:04:41,2017-12-06 00:16:49,2017-12-19 00:00:00,9c27a49a6afffd10bd25a5990a02c1e1,2017-11-28 20:13:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
09ad9d1167eae6f24c762b46f6470aec,2017-08-07 11:50:10,2017-08-08 19:04:50,2017-08-14 17:10:11,2017-08-29 00:00:00,220d88b24d65edc8d4b8d9eaa5ec0796,2017-08-07 11:41:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7e501124aeeefcd0be137fd8fad250e9,2018-05-27 21:55:22,2018-05-28 14:47:00,2018-06-26 17:35:37,2018-07-13 00:00:00,4f2d72bec3f76b37047967ded26335f2,2018-05-27 21:44:08,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b56cd2aa756fd6fe4fb009a57623e7d0,2017-10-10 06:35:32,2017-10-13 19:27:42,2017-10-23 21:12:52,2017-11-08 00:00:00,ca5a4af4d2f58995a39865ef80e34cbe,2017-10-07 23:29:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5adb76c2c749cc4021ffeb2d5a088c51,2018-03-08 09:55:31,2018-03-08 19:36:23,2018-03-16 21:21:13,2018-04-04 00:00:00,f522ddf23e3ce51e2ad669c0c55f75af,2018-03-08 09:46:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b3238c49535e70a13bc79e930519ba8a,2018-07-13 08:35:16,2018-07-13 14:48:00,2018-07-25 21:28:48,2018-08-13 00:00:00,3991f987ebb5686ac2cd5fb69d16d9c4,2018-07-12 23:06:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
79e4f604f0dd8a921403af5d17c708e0,2018-01-02 13:19:26,2018-01-17 20:09:09,2018-01-30 16:17:00,2018-02-08 00:00:00,8a1971d2df1c5e6101ab0285700c7ebd,2018-01-02 13:11:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c55751576fef472fbe91aa1fe165a581,2018-04-16 22:50:15,2018-04-17 23:24:35,2018-04-20 15:48:57,2018-05-08 00:00:00,4b9e031a205af9c7035eda4f4db1ba69,2018-04-16 22:28:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ac8a12f7bcb418b011e3d14b3845a20a,2018-02-14 15:36:08,2018-02-16 20:41:37,2018-03-09 00:11:26,2018-03-15 00:00:00,5316d7254b2e8e19620f2aec8a6f822a,2018-02-14 15:25:39,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ab12f8bc68260488a55650e09e442297,2017-07-24 22:15:09,2017-07-31 17:51:59,2017-08-08 22:27:47,2017-08-15 00:00:00,4388bfaee1fd1126906a13064ebf3f61,2017-07-24 22:03:29,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bdc451bc0bb56979976f1c65ee98368a,2017-11-10 20:30:19,2017-11-16 20:52:40,2017-11-22 21:28:49,2017-11-30 00:00:00,77bef84f0c2e69b9412164d5a95d402a,2017-11-10 20:12:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f47fe155433cf9f2f0f544adf7f60ca2,2017-05-26 14:42:28,2017-05-29 18:56:30,2017-05-30 12:03:26,2017-06-08 00:00:00,45fb34f01dd01f620227b97a2dcb16bc,2017-05-26 14:27:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
64ebc89fe827e44bf4c57f7e22676e12,2018-02-27 10:48:37,2018-03-17 00:11:31,"",2018-03-12 00:00:00,28bc8f33c194dd4f636717ef490d0921,2018-02-26 12:08:26,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
630a8c52c651e607568d25a1da038105,2017-06-12 20:05:31,2017-06-14 19:16:59,2017-06-19 21:45:54,2017-07-11 00:00:00,f54fc4773a70856861f06fd47df664aa,2017-06-12 19:50:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
04a8f68b5b040ff3e1d961c2d280d4e5,2017-11-24 01:33:25,2017-11-24 19:02:40,2017-12-05 23:16:39,2017-12-14 00:00:00,640037457ab0f3f6fbfa8cd6908e74ef,2017-11-24 01:20:00,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b28e4e1a855f322972761f8617f0be88,2017-10-29 22:25:16,2017-10-30 23:23:46,2017-11-23 21:02:46,2017-11-22 00:00:00,810233b1d86cfaff1b46b1458f7d0a41,2017-10-29 22:10:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
67a994ef388769cac17749f83484f047,2017-09-27 20:35:18,2017-10-03 16:28:14,2017-10-09 20:03:51,2017-10-24 00:00:00,6e59250a3263ec525190b4625db82da6,2017-09-27 20:20:55,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
585593d76e71aa8bcabac6773c2c3de7,2018-06-06 21:55:21,2018-06-12 11:14:00,2018-06-14 21:47:57,2018-07-03 00:00:00,b72bd7bf1e84a4cde235a7ffcc7542ca,2018-06-06 21:39:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2bef8a5f3e9494ab114d8971a6ff2ed2,2017-12-21 02:11:57,2017-12-22 18:37:28,2018-01-09 20:29:29,2018-01-17 00:00:00,dac39ed0abfc9b2092f74f36f5157a79,2017-12-19 09:29:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2280ee2d641ecd26e3f9811a5373bdd2,2018-02-21 06:20:04,2018-02-23 01:45:50,2018-02-27 19:29:01,2018-03-13 00:00:00,74ead5a61500dd4047cd05f77848898f,2018-02-20 20:03:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3252549124d33abd339f98591f95d9ff,2018-02-26 22:08:38,2018-02-28 00:08:02,2018-03-28 17:08:50,2018-03-27 00:00:00,d3fdc781c4b06febef9311a7fcf93eb5,2018-02-26 21:32:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f96380e72a790bed9e678f38580d7864,2017-09-05 22:15:35,2017-09-06 16:14:19,2017-09-11 13:42:48,2017-09-22 00:00:00,363c28b78897354ff4e126dfe41f2890,2017-09-05 22:04:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3e7f4132736787e21b8acecff2e7421d,2018-05-16 10:37:13,2018-05-18 15:23:00,2018-05-21 19:49:52,2018-06-04 00:00:00,e9989a2b67c5d83fa24cef205772dd0b,2018-05-16 10:09:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4a3563f10fbe3850e2afd7e6d6b54ca3,2017-05-21 09:32:11,2017-05-24 10:45:04,2017-06-02 14:33:51,2017-06-13 00:00:00,6e2916ee4de2e65b95b2429f865374f7,2017-05-21 07:57:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
954759bb948c954f87dbba72b4703451,2017-02-11 02:45:07,2017-02-11 11:21:35,2017-02-21 15:16:20,2017-03-21 00:00:00,7764be5b6bee0dd95410f25abc0ecd6e,2017-02-10 12:10:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a64c6e8ef34e7fff66a93133937bcde2,2017-11-22 02:56:30,2017-11-22 18:22:57,2017-12-21 20:08:33,2017-12-12 00:00:00,11177b43d0995dfa2114ceefa2c0cc16,2017-11-17 08:56:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1b97c9da9c97d1fbe7be867abdb7f446,2018-01-27 19:58:25,2018-02-07 19:33:00,2018-02-20 00:04:48,2018-03-02 00:00:00,6585229c15187cf5b05b2586099c86c5,2018-01-27 19:41:44,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
20b9b3b3b190f69de242845d26fb346d,2017-09-09 11:30:12,2017-09-11 21:05:02,"",2017-09-28 00:00:00,cdd37a2cbee3ccf5fb245f4e19971f31,2017-09-08 08:25:19,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
eca1a1aa65a7924689ffbd52004fae8a,2018-03-06 03:49:43,2018-03-07 13:16:41,2018-03-21 00:09:22,2018-03-28 00:00:00,9548d47e368ce1b35e93375dd2f3ccd7,2018-03-03 09:59:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7bb57d182bdc11653fac1593436df8bf,2018-04-04 13:10:01,2018-04-04 23:36:54,2018-04-12 15:58:51,2018-04-18 00:00:00,3c58bffb70dcf45f12bdf66a3c215905,2018-04-02 17:11:30,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d01a8f6d77e1f773bdce618e0b98db9d,2018-04-16 19:32:34,2018-04-19 22:31:50,2018-04-25 21:42:15,2018-05-04 00:00:00,0af058fb1b7b4ee95c3c2e1ccb9ef743,2018-04-16 19:13:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
471ab303812a9558d0dc904831c807c5,2018-07-31 17:44:21,2018-08-08 15:43:00,2018-08-15 22:36:43,2018-09-12 00:00:00,3b1f8d68684710eac0cad28d412dcaf8,2018-07-31 16:54:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
20f99ce26ab1dcd6954644b2d76102de,2017-03-13 17:02:01,2017-03-15 05:04:05,2017-03-20 11:51:26,2017-03-30 00:00:00,eca3ad869826b027ef93cf88ec6c0e44,2017-03-13 17:02:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
66f6040febed2f48bd70eae6e143a360,2018-08-08 20:30:16,2018-08-09 09:28:00,2018-08-16 10:54:49,2018-08-20 00:00:00,4871768fbfa49644fd5a92cffa201556,2018-08-08 20:17:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
022d21be26ea1508038afaa271aacd08,2017-08-19 04:05:28,2017-08-22 16:32:54,2017-08-28 20:29:40,2017-09-13 00:00:00,593820c7bb9aa1200abb7e6404b2143a,2017-08-19 03:54:00,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
185493af1240d6356f4ab3ae4033ec00,2018-03-07 17:31:43,2018-03-09 20:31:53,2018-03-20 19:22:33,2018-03-26 00:00:00,8cfb75065f0afb476ac735606878a893,2018-03-07 17:10:15,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1e230d328938b07141e28583f50af1af,2018-08-15 00:24:11,2018-08-16 14:30:00,2018-08-21 20:38:51,2018-08-23 00:00:00,7948a599ad3b5be1c5394644d0d4f8a4,2018-08-15 00:08:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
94abfe813e83b1072b526539bcbd0d99,2018-08-08 03:10:25,2018-08-09 14:35:00,2018-08-13 14:46:45,2018-08-20 00:00:00,976fa354f6ecccd2abd6d95c676ab62d,2018-08-07 20:57:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c79c8d356d92bb1b74efb6c4a7766527,2018-01-26 15:40:12,2018-01-29 23:32:23,2018-01-31 19:53:08,2018-02-09 00:00:00,eef276c7d2a8add364316e714f060623,2018-01-26 15:10:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3183ae586c7ad93a3d009b21237b2996,2018-01-13 00:55:31,2018-01-15 17:24:46,2018-01-23 17:52:35,2018-02-07 00:00:00,aeb280e267d4fcf5e2c8da2cbd0ef890,2018-01-13 00:12:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
af46eef89eb37fb33875e6531cc2ecfb,2018-02-11 01:15:31,2018-02-14 19:27:09,2018-02-22 22:13:38,2018-03-12 00:00:00,d62ce432bb1d1056c58fc8b58d30d260,2018-02-11 00:10:30,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
84f563605ea3fca13e318007b5ecc61b,2017-03-10 02:59:42,2017-03-10 12:29:50,2017-03-30 17:12:37,2017-04-10 00:00:00,2105771f19af1ff52afe2a18c984c412,2017-03-10 02:59:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2508e77547922a7911f976225b310043,2017-07-20 15:45:16,2017-07-26 16:13:09,2017-08-03 15:09:53,2017-08-09 00:00:00,28c05e313e0aaaed61e9d07ad5a62f7e,2017-07-20 15:37:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
63a22e0bf991ea09bf15a9bf0f62e7ee,2018-04-20 07:31:43,2018-04-25 02:24:26,2018-05-02 19:58:50,2018-05-14 00:00:00,9c9e615a6b717a5c6fd398ef41422f14,2018-04-18 08:19:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2f36d971005f4a8a072667fa2e5bf407,2018-04-26 23:49:42,2018-04-27 13:12:00,2018-05-15 17:14:26,2018-05-25 00:00:00,edbb939fffa4ee03b8ccf49ed3f6e66e,2018-04-26 23:33:22,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2b468844813abceb44b6cd3cc7dc6b81,2018-06-11 21:40:32,2018-06-12 18:14:00,2018-07-03 16:03:56,2018-07-19 00:00:00,983de0fdf98ff06d6cf1c379f7540f7f,2018-06-11 21:04:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2740275ffdc269b76a204c20fbb880d5,2017-12-01 14:39:00,2017-12-04 23:24:39,2017-12-12 22:18:58,2017-12-26 00:00:00,5f739b9d416fe64eaaca0f74c6a96239,2017-12-01 14:16:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
83fdbc7a2c69f371538d61721ae5f507,2017-11-22 19:06:38,2017-11-23 23:11:46,2017-11-30 19:14:05,2017-12-22 00:00:00,de170050f62caffbd0b8b077187ba262,2017-11-22 18:55:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d9a86687225f7fd77a54eeef4e5dba4e,2018-02-15 15:06:57,2018-02-16 18:26:51,2018-02-21 22:15:48,2018-03-07 00:00:00,d211250c55eeca57b507cfe8e97e8d7d,2018-02-15 14:34:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
71c87b1447c3045b2cc7e46235eef43a,2017-06-23 02:05:07,2017-06-23 10:42:47,2017-07-03 10:07:48,2017-07-17 00:00:00,283a7afd444a9a463b7bc938f0344f70,2017-06-23 01:55:44,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
95352b0833aad8e54a296a597fc84dfc,2018-06-30 04:35:20,2018-07-03 14:15:00,2018-07-13 20:59:29,2018-07-26 00:00:00,66673d07632c70dc8a9393c230b2e275,2018-06-29 12:14:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
44cf54f2e6b9ba1a2eea3231a300c24d,2017-11-11 13:50:20,2017-11-13 12:14:58,2017-11-21 00:02:55,2017-12-14 00:00:00,8481478249ba7d8799056856230b56f9,2017-11-11 13:30:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
64372f00dc8abe94d9017ec307570942,2018-01-22 14:53:31,2018-01-23 22:38:59,2018-01-25 17:33:55,2018-02-07 00:00:00,e0f3492b65c9f4b2e1ce0453ab64b72a,2018-01-22 11:34:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6298ba3029dfa6658693e1b36ce1842a,2017-11-26 15:14:23,2017-11-29 11:51:21,2017-12-20 23:22:12,2017-12-21 00:00:00,4cfd0406d7db1d6877a1f7cbbaa722bc,2017-11-26 14:55:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7bffb08b36c8d94c9a3d1c6c3a3263ad,2017-09-11 12:35:12,2017-09-14 15:43:08,2017-09-25 14:50:22,2017-10-04 00:00:00,adcc8462c02143ed9914cc08bf3d6136,2017-09-11 12:20:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e80a15b9bfbfc93d266599c844f56c8b,2017-03-20 19:12:46,2017-03-22 06:44:33,2017-03-29 16:43:41,2017-04-13 00:00:00,b2728d138cc3cebb796105eedbb4784a,2017-03-20 19:12:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0c97be3891f7e2598f4e113dbdb6e528,2017-12-30 19:07:23,2018-01-02 20:02:52,2018-01-04 22:47:45,2018-01-18 00:00:00,c2df028c86d4158c1bae5a4028860656,2017-12-30 18:58:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e87997d4b2cc76882dac94784dc41ada,2017-11-23 09:32:11,2017-11-24 20:55:52,2017-12-09 10:52:46,2017-12-13 00:00:00,e1be3305b8d5ce4a075e7795055788e9,2017-11-23 09:21:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
00bae1a0d3566c3af0c3c67fd2204935,2018-02-24 02:51:09,2018-02-26 22:39:46,2018-03-06 19:06:41,2018-03-19 00:00:00,1d812d7b785dff5e4568cc8f7e76f230,2018-02-22 16:11:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b88501b556eb6ca99d56add0a47ed16b,2018-03-30 11:27:29,2018-04-02 23:28:30,2018-04-04 17:51:09,2018-04-12 00:00:00,d51bd9a2ba2a0c6d76955459164d238d,2018-03-30 10:35:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bcef5de9c6261c340bf350662b4a6872,2018-01-25 12:31:28,2018-01-26 15:19:58,2018-02-07 19:25:33,2018-02-22 00:00:00,0dee58528ed64475b6af5433ef84dc23,2018-01-24 12:38:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f092dc5c7219f24ce749882d2e11c43b,2018-05-20 21:38:26,2018-05-23 13:17:00,2018-06-08 12:40:51,2018-06-20 00:00:00,5f332fa4ad3167e08253c656a2fae4cc,2018-05-20 21:14:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
73030ce73a719fa299775db21dc5033d,2018-03-21 02:49:07,2018-03-21 19:18:34,2018-04-04 15:07:04,2018-04-18 00:00:00,c590ba67ec2c2ec0625ec1f9119b6598,2018-03-20 11:19:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
44a89ae5208fbe0ca6280cead9622fda,2017-04-25 07:55:35,2017-05-02 19:11:23,2017-05-11 09:29:48,2017-05-11 00:00:00,a437b04047ac97f23b5baf153991372b,2017-04-23 18:54:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
709de197fcb34c63b216c3cafaf689cb,2018-07-12 17:35:11,2018-07-17 14:16:00,2018-07-24 22:15:50,2018-08-14 00:00:00,55c53a2d3c60e83064ad06dce6069af5,2018-07-11 17:37:25,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ff6ba48e587d8075a65326145000ff87,2018-04-16 19:11:50,2018-04-17 19:52:30,2018-05-07 23:53:27,2018-05-11 00:00:00,28b01f0f5376bd0156e25d9cfd797b35,2018-04-16 17:49:34,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7343c19728d9499883e74b93863dcefd,2017-09-11 20:43:27,2017-09-13 21:54:46,2017-10-05 20:41:55,2017-09-29 00:00:00,9b1d71b20edcf15ab15e0bb4a932f23f,2017-09-10 09:14:32,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
692cdb57d84a869787575eabbe323218,2017-11-12 15:50:47,2017-11-16 19:34:31,2017-11-23 18:33:06,2017-12-13 00:00:00,ee2f74bd4af6f0a1995488fbd5c978ec,2017-11-12 15:38:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
55a365cf4d82f1b6e044a0da88b681a1,2018-04-19 17:35:48,2018-04-23 16:52:44,2018-04-30 21:22:50,2018-05-18 00:00:00,60e3ebce36d40be343e1f240b81a811e,2018-04-19 17:25:39,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ba58047d3124fa183ce64088402c6f3c,2018-08-22 03:50:18,2018-08-22 14:55:00,2018-08-24 20:38:32,2018-08-24 00:00:00,d3a3e3a97ab240877d7898e0a85e9d37,2018-08-20 19:01:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ce11c5da877465175182c9082327755d,2017-05-10 02:42:49,"","",2017-06-14 00:00:00,2177c383835d2102aaffabf80638aa19,2017-05-09 11:01:12,processing,2026-04-01T05:35:45.607900,/api/v1/data/orders
640c3b3d8f8dbaf9c95839f3b7944bba,2017-11-16 15:07:00,2017-11-17 20:16:51,2017-11-20 21:16:56,2017-11-29 00:00:00,2b016617466b3d768cebf616e68a3983,2017-11-16 14:50:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
00cd55d78c1db8aa5f78e95d363373e4,2018-03-20 03:15:28,2018-03-20 23:37:27,2018-04-03 02:27:22,2018-04-09 00:00:00,2b91a37b71adaff0cc49079ce382939d,2018-03-16 23:30:40,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a0a0edc6aaa1850d9462d1ddcc22dc3b,2017-07-21 02:55:35,2017-07-21 18:56:57,2017-08-02 20:59:46,2017-08-22 00:00:00,ea61ed29f4c6dd7b047e92ac87e73392,2017-07-19 12:07:26,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3782b0146ca11125a619eb487dd7b2e9,2018-02-09 10:14:36,2018-02-09 20:18:26,2018-02-23 18:08:09,2018-03-09 00:00:00,08cf63d17d15433573bf10ae778045ab,2018-02-09 09:53:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2cd756bc2589c1bccff1bd60a783f05b,2017-12-18 16:31:58,2017-12-22 22:44:36,2017-12-28 16:23:31,2018-01-11 00:00:00,f8b6d271cb2c002baa7fd9d98d258577,2017-12-18 14:29:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
219ac6264d4fc0182ce6773440355b6e,2017-05-13 15:50:15,2017-05-15 11:33:39,2017-05-22 17:04:44,2017-06-02 00:00:00,0cbb4eb8eb55f8386cb8c934ff936358,2017-05-13 15:37:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ca2138bd02478a64b51c063c4bb7fd8c,2017-03-29 01:15:46,2017-03-29 15:37:43,2017-04-07 17:08:13,2017-04-19 00:00:00,aca5ef1d6df08d476703f538ba867594,2017-03-28 23:49:12,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c38daf55356a31e900fd1f44eb1609d5,2017-11-01 03:15:34,2017-11-01 17:12:39,2017-11-07 20:18:45,2017-11-21 00:00:00,0ca1bac7f133e0eced641bff853f52ea,2017-10-31 20:45:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5e1d72bbaa87d25e9c72e387b86b5a05,2017-02-15 13:10:39,2017-02-16 08:07:19,2017-03-02 15:07:27,2017-03-20 00:00:00,88a385737ede49900eeccbcd1d16fa00,2017-02-15 12:56:00,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1e3bdbcd4096588079be99fcf4355d6d,2017-10-24 03:35:14,2017-10-24 19:34:47,2017-10-27 18:16:53,2017-11-13 00:00:00,7d83d15f8cf6bff14a6be51ed7d16683,2017-10-23 11:34:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2a56657815bb20eb7a1bc9afb957e784,2017-11-21 03:46:14,2017-11-21 21:30:21,2017-12-05 01:12:20,2017-12-18 00:00:00,2ee5c3b1af17065d0631baf102930c8e,2017-11-20 16:48:59,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
64786fdb53bdbf2ae4270adbc81d371d,2018-03-20 15:15:31,2018-03-22 20:38:30,2018-04-06 23:48:40,2018-04-11 00:00:00,244ff746320ac713392dff3201120c0d,2018-03-20 15:05:08,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1bee2327fc9d466e7cc69c631f6edac4,2017-11-11 13:35:31,2017-11-14 22:17:09,2017-11-20 19:44:36,2017-12-06 00:00:00,60f262077cbc086086e49d225d09114a,2017-11-11 13:26:34,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
