customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dfa6cbb137405f9c129d27f13fa3b9fc,2018-07-24 16:35:21,2018-07-25 12:33:00,2018-07-31 19:21:28,2018-08-14 00:00:00,1248580ae351357ac7a36fc314df5268,2018-07-24 16:27:27,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
69e8c6eeb79ac15912594337564f1121,2018-08-17 14:30:20,2018-08-22 15:03:00,2018-08-24 22:47:32,2018-08-23 00:00:00,ed9fb3a28b1ec934fa636779c9d1a3ba,2018-08-17 13:16:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b5664d312b4ad255a24bfa5c28324c76,2017-10-15 20:23:09,2017-10-16 15:22:44,2017-10-20 22:30:03,2017-11-03 00:00:00,17903614dfca588bfc80bd00f94dd8d2,2017-10-15 20:06:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f51d0dec3e2271fb4a343e53d3521d1f,2018-06-11 12:58:05,2018-06-14 11:19:00,2018-06-15 18:03:20,2018-07-12 00:00:00,344711e5a1c4b5c82cf1ffa1d358ecd1,2018-06-11 12:38:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
02628c7e9eed8af6043c70257a7a87c1,2018-05-14 18:49:55,2018-05-15 13:38:00,2018-05-24 12:41:15,2018-06-07 00:00:00,8b06c6beb946868da80b3d6c18d20917,2018-05-13 18:47:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7f6e9a3e00f0600dc1a8473fa31c23e3,2018-07-20 04:50:19,2018-07-24 14:40:00,2018-07-30 16:04:29,2018-08-14 00:00:00,8ec29b681fd22a8225b16acff79330a0,2018-07-18 17:13:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7643dd471424e7369880d02df61bf336,2017-05-17 04:02:09,2017-05-17 08:22:18,2017-05-25 08:45:55,2017-06-19 00:00:00,70e107ed69e098ab3f97556b2b56b47c,2017-05-15 13:43:26,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
72fc7936236a84457d916b713e95c000,2017-04-11 03:42:16,2017-04-11 12:15:45,2017-04-28 10:54:45,2017-05-25 00:00:00,3aa41f0c241b0ef62147d849b02313be,2017-04-09 15:26:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9b2cf59573a725de29e6527c1e123a4b,2017-06-29 02:50:34,2017-06-30 12:32:24,2017-07-06 13:42:12,2017-07-21 00:00:00,d864a779606f422a7afe050dd25d7209,2017-06-27 18:19:32,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9b09afc85bcbaed844e79aea5cc194fa,2017-11-25 19:55:09,2017-11-27 21:13:31,2017-12-12 01:58:39,2017-12-15 00:00:00,e090796eb26cd39c79e1436b6d2fd36c,2017-11-25 19:38:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bb2d91de3bc4eb320310260882f8f082,2018-07-26 22:25:07,2018-07-30 14:14:00,2018-08-07 19:58:48,2018-08-21 00:00:00,cd896f1a6e1a6dd77ebc7cd87c831066,2018-07-26 22:10:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5b7df9ba68f1a6b93e9c93f7e594ba58,2017-02-12 22:22:53,2017-02-13 11:25:36,2017-02-17 09:47:49,2017-03-10 00:00:00,b0caa968184329b15d148bfa24d205e9,2017-02-12 22:08:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d1131794d82aa36cae0aef34908b9536,2017-04-20 11:21:44,2017-04-27 10:22:52,2017-05-04 15:27:33,2017-05-12 00:00:00,db5aee77fcd1883e2dd15e342cc42493,2017-04-20 11:05:45,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
784fd050a4f5ccc4f971ce1e3c97276b,2018-04-30 12:54:03,2018-04-30 15:24:00,2018-05-09 21:31:32,2018-05-24 00:00:00,da730a4d617d48b8e8d136ef1f86915d,2018-04-30 12:25:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
03490c0fe2173f4c187a6ba6d3cd5eb4,2017-09-15 02:24:53,2017-09-22 21:03:02,2017-09-23 15:43:21,2017-09-25 00:00:00,a56954062ba1fb4580bb7f36d175e552,2017-09-13 11:58:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1543031602e4e5435036f20a7dcd37a7,2018-07-07 10:10:13,2018-07-10 14:16:00,2018-07-13 16:25:34,2018-08-09 00:00:00,d9c7513b739ea789b1724a5e75695f90,2018-07-07 04:15:32,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f72e6726c968412453cd6d21629572cc,2018-04-18 07:31:50,2018-04-19 00:28:49,2018-04-20 00:46:35,2018-04-30 00:00:00,46adacfb7a94e068dc59aee8c57cae9d,2018-04-18 04:37:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
824d5940d4c3aafbe3d8f4d4d071e78a,2018-05-04 09:32:23,2018-05-04 14:59:00,2018-05-15 15:22:59,2018-05-24 00:00:00,74e140c90deb93d4414ed8d2829dcfc6,2018-05-04 09:08:22,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
353f92c7a1c0fe33284da7e67ea62e04,2017-04-08 13:10:39,2017-04-10 12:28:19,2017-04-19 23:24:21,2017-05-17 00:00:00,4f8f1c7b53665748fb1e21364214cfd0,2017-04-08 12:56:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5729269e5c26b0dc6ed9f5b18561257b,2017-08-19 02:10:37,2017-08-21 21:12:49,2017-08-31 20:47:49,2017-09-22 00:00:00,3c74381248cf4d26768d91a5c30e0c38,2017-08-18 08:57:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f7f184063ab8cc7efdc45ed1ad02cf70,2018-06-01 09:31:25,2018-06-04 13:27:00,2018-06-11 19:13:42,2018-07-04 00:00:00,b5117b798b05270121d510721a774801,2018-05-31 23:01:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bfe4d7c78180365eaa59b57902ba2e0a,2017-09-24 20:15:13,2017-09-25 19:51:38,2017-10-06 22:53:58,2017-10-24 00:00:00,e1621bf755f6bd6cd7a8969768f6b2d6,2017-09-24 20:04:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f1d97b3601697e41a9d27c8571cd73d9,2017-03-02 06:50:06,2017-03-02 14:18:46,2017-03-19 05:18:51,2017-04-03 00:00:00,97c9845a8e4bfe01540ef64fe2bd53d5,2017-03-01 16:57:25,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a880f8d0c075976e7d2c54dc556779d9,2017-03-20 10:48:46,2017-03-21 09:17:45,2017-03-28 15:05:05,2017-04-17 00:00:00,9f6b54f3efb6dae90f5520ba74191a28,2017-03-20 10:48:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
562dd29ca3452640d5238819d119fce4,2017-09-13 17:43:56,2017-09-14 17:42:30,2017-10-05 15:03:00,2017-10-30 00:00:00,37db66be8ce4684e201e94e4ce19944d,2017-09-13 17:30:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d581eb6d9fd28fab7f1e4b19989f490d,2017-11-27 10:54:32,2017-11-28 21:52:54,2017-12-17 11:29:08,2017-12-21 00:00:00,92d210ae0a4555c611b5ffdf82bba88c,2017-11-27 10:21:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cb428d030920c823db6ae8c08a746f02,2018-06-29 15:11:23,2018-06-29 15:49:00,2018-07-03 22:06:43,2018-08-08 00:00:00,47fe026fd2770231295017afd4c0084c,2018-06-29 14:58:52,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a2e8d1cddde94bd28498e3fe782f3fea,2017-03-08 15:37:38,2017-03-10 12:17:34,2017-03-15 12:32:29,2017-03-27 00:00:00,77f8ac5734b5b2f8c1572102f854d329,2017-03-08 15:37:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3c9c8e4e9569fbe4131ac258e9c58e68,2018-08-14 23:04:14,2018-08-20 13:57:00,2018-08-27 17:38:44,2018-09-10 00:00:00,d77f5a013b0d47e99197422a47b3b139,2018-08-14 22:50:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f72bd6cf9ddfad9cf4aa6e6ff842cd7d,2018-08-01 03:31:56,2018-08-03 14:15:00,2018-08-16 19:28:43,2018-08-22 00:00:00,0f63c3a2e4c3e3ba27c7452c1f83621c,2018-07-30 21:28:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c57e8c7a4bcef288ef247e0641416bee,2018-03-02 22:49:02,2018-03-06 18:59:05,2018-04-03 01:03:09,2018-03-23 00:00:00,35cf1961f10100bb2198e4f935ab4173,2018-03-02 22:26:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
050302e24b5fbdcd27170334fce45f0c,2018-02-03 11:48:39,2018-02-06 22:48:56,2018-02-26 23:29:00,2018-03-14 00:00:00,17a26e220cbf382a115a06e6ca2d227d,2018-02-03 11:34:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fec5c4b728d1d93d1c9f18e194aead61,2018-03-24 03:35:22,2018-03-26 23:22:58,"",2018-04-25 00:00:00,199e57082aefc964e7135792059718a9,2018-03-23 18:46:14,shipped,2026-04-01T05:35:28.423534,/api/v1/data/orders
954ca919bf6a26d087d71c2b5afc83db,2018-04-07 08:15:16,2018-04-12 16:56:23,2018-05-02 23:22:02,2018-05-04 00:00:00,9818f8bd7eef5b43fdb528e73bbd6f39,2018-04-07 08:07:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ba2cc716ccf1cd5146cc1372fe0fc165,2018-02-04 19:09:29,2018-02-08 22:09:49,2018-02-10 17:04:24,2018-02-21 00:00:00,8605ba0cd3f683fd896ca81e73049457,2018-02-04 18:45:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b974cf42b879bfcaecef8c31a6d906a5,2018-08-04 08:15:14,2018-08-06 14:04:00,2018-08-08 18:23:51,2018-08-16 00:00:00,41c843dab306ff15365492a2dd8c3cef,2018-08-04 08:04:13,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1660d6b9b286a97e609ccc038c160aac,2018-07-23 15:31:34,2018-07-24 13:09:00,2018-07-27 14:51:09,2018-08-08 00:00:00,ab6e1678559b60b6e6a7db4837d6664d,2018-07-23 12:47:30,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
67437218ee79b3e89f2174e4cd544616,2018-03-21 10:35:23,2018-03-22 20:49:45,2018-03-29 13:34:37,2018-04-09 00:00:00,ea49ccd093967a3ceccdd5da05830b39,2018-03-21 10:24:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d7aad15e6e3ccca5082ee21b5ad88313,2018-07-28 10:25:11,2018-07-28 09:05:00,2018-08-01 23:16:48,2018-08-21 00:00:00,4eee637d6e745237adf560dec7ae412e,2018-07-27 10:30:54,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
99b1186e2fae32c38bfaa3f00ea6f973,2018-07-31 04:05:50,2018-07-31 13:52:00,2018-08-03 20:06:47,2018-08-16 00:00:00,386a7bf9de133efa1516c4145330f3a6,2018-07-30 19:13:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
540acbc48a5a5ef158b6656461288337,2018-08-07 22:10:21,2018-08-09 16:11:00,2018-08-15 18:41:35,2018-08-21 00:00:00,7e3b7b3527cce28aa98702e05fda566e,2018-08-07 21:58:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
641c9c30922543b24086d3a62cd2c7b9,2018-07-18 02:41:50,2018-07-18 16:49:00,2018-07-23 14:20:38,2018-08-06 00:00:00,3be95134673694dafe888962e636f0ce,2018-07-16 17:11:51,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
03f2dda26a1b89b7cf91dcd8a41feb96,2018-03-04 23:55:31,2018-03-05 18:39:07,2018-03-10 00:13:26,2018-04-06 00:00:00,b0a2ec49c45ae3f6241044d9434ce3b2,2018-03-04 23:41:08,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9032dc74d30c8939efdfc6beb53904d9,2018-03-16 03:45:33,2018-03-20 00:16:32,2018-03-28 09:56:53,2018-04-13 00:00:00,3c40398038e198e9e1636c1116378da8,2018-03-14 22:08:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
645dc851372903e9c08ecbcdf5c55f36,2018-05-04 00:12:45,2018-05-04 14:31:00,2018-05-25 19:18:32,2018-05-29 00:00:00,76dd6b675eeba81086553a3c272e0423,2018-05-03 23:49:17,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0041d7b768cb115092fa0f5d55638d06,2018-03-10 23:08:01,2018-03-13 00:06:40,2018-03-24 00:10:58,2018-04-02 00:00:00,9b6f76f13e1e4d0d84297002186af20f,2018-03-10 22:11:27,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e5a5bac36da02c518203707259c9d838,2018-03-15 17:15:52,2018-03-19 16:16:54,2018-03-22 19:48:40,2018-04-10 00:00:00,38503f70701540d016bbec9c5f9ad4cb,2018-03-15 17:03:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2ecbf75689a0fe7bcaefdcda5ca1cbf0,2017-07-03 17:55:17,2017-07-05 14:33:24,2017-07-21 16:10:38,2017-07-31 00:00:00,2baa3f7b53010552fadf54405bc0f0b1,2017-07-03 17:45:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e8efbea0bb2c1f6fa1f9974e53dcb370,2018-03-27 03:48:21,2018-03-29 21:38:31,2018-04-07 15:28:25,2018-04-17 00:00:00,97c3cd61d2a79ec31e314ef61b817895,2018-03-25 15:50:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7badbcce7da90b7920997ddbac3187b5,2018-03-25 19:30:36,2018-03-28 23:48:36,2018-04-13 21:52:07,2018-04-18 00:00:00,4d3bfdf4c7d6578ea445d588371ae10e,2018-03-25 18:27:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
38456be610f69a4bd45e269a69a18b9b,2017-08-11 04:24:47,2017-08-11 19:44:44,2017-08-21 22:23:58,2017-09-04 00:00:00,abda5a07e6be93929ff11832648683fd,2017-08-09 09:08:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a295e08ab5581bb236c059295c4e202d,2017-07-03 11:23:40,2017-07-05 16:42:17,2017-07-17 17:22:40,2017-07-25 00:00:00,056c24c33a180450cff18b5a17404725,2017-07-03 11:04:53,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a3291b519a23943f436aa7f0b31d5614,2017-10-10 19:49:17,2017-10-11 19:58:31,2017-10-17 20:22:47,2017-11-03 00:00:00,f057e285395efbc0c032cf9e4ccfd146,2017-10-10 19:26:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
98661b627038780e9e655a56ebc23dc6,2016-10-07 03:15:06,2016-10-30 13:18:00,2016-11-03 09:13:52,2016-11-29 00:00:00,05c7d88e9c05e1fa1428f1ff2dcc29da,2016-10-07 02:41:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
94efc665d43965f7033e755c1250fd01,2017-12-14 15:31:27,2017-12-19 23:25:30,2018-01-05 13:18:14,2018-01-17 00:00:00,2efabe81d42a274dde6ed24c45f413ee,2017-12-14 15:14:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2526e267558d4f12d1292882ef11f0c1,2018-05-14 10:35:18,2018-05-14 14:27:00,2018-05-21 18:26:39,2018-06-08 00:00:00,6150df8ab9ea72d5c3eff1c320ae43a8,2018-05-14 10:26:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
36939b85495ade4c9abf1c6aaeb6169c,2017-08-19 11:30:08,2017-08-21 14:14:01,2017-08-30 17:38:08,2017-09-15 00:00:00,6139511ae07bf8fb7011174557ce663d,2017-08-19 11:14:26,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
810c7448c272399111e86f0bd82eebf1,2017-07-13 19:15:07,2017-07-18 18:42:05,2017-07-25 19:37:28,2017-08-04 00:00:00,ed07e6cb75956d0f36991bc3de035296,2017-07-13 18:59:15,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a9a9a5f7935431f8f3a80e31bf910a0f,2017-05-16 03:22:43,2017-05-16 15:18:39,2017-05-31 15:45:00,2017-06-08 00:00:00,61966b6a3c4c582bbc36995227175fc6,2017-05-13 15:06:20,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a40ec3847924d7d49ee652cf8037caa1,2018-07-15 17:55:14,2018-07-17 12:15:00,2018-07-23 20:26:31,2018-08-07 00:00:00,ac2403ebd2706b3bd5399ac7ef4ea9e7,2018-07-15 17:42:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
17a7ed1c58dffc2bad134c5e67d73393,2018-06-06 09:11:22,2018-06-06 13:22:00,2018-06-07 17:06:27,2018-07-03 00:00:00,4bf076e869b9f6d8f4a470a9850ed57a,2018-06-06 08:37:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
34343e4c06ceecebd5ee18f161c88f58,2018-01-14 23:31:31,2018-01-16 21:10:15,2018-02-15 18:09:42,2018-02-16 00:00:00,8d0c7472a5800dbd21bd547db00f541c,2018-01-14 23:22:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
95b18ed2e0c4328d80daed9047b6d995,2018-06-20 13:21:08,2018-06-22 16:22:00,2018-06-28 18:12:24,2018-07-16 00:00:00,7a0698ce87fc4cd3e171e7361f0bc0b5,2018-06-20 12:39:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
690172ab319622688d3b4df42f676898,2017-10-15 11:25:49,2017-10-16 21:36:29,2017-10-25 22:30:58,2017-11-06 00:00:00,aaff8afa47c8426e414a6d908a97713c,2017-10-15 11:08:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8bf61684ef7c1079a0c559ecd90ac2ad,2018-05-18 01:57:18,2018-05-18 14:05:00,2018-06-01 20:51:09,2018-06-07 00:00:00,6e810ea04c2e8b0bd5983f29be221d11,2018-05-17 14:22:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
59954950b484751adc5d8191bcd1f8ef,2017-12-08 00:31:15,2017-12-26 17:18:07,2018-01-03 18:33:50,2018-01-17 00:00:00,dbb320039cf47fdcb45445cfb453689d,2017-12-08 00:15:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
aee24a1fc1dd85d97c08c4e3dbdae462,2017-11-19 15:30:48,2017-11-22 14:07:53,2017-11-30 19:17:25,2017-12-14 00:00:00,ef1576732b4172617fa2e2bf688428e8,2017-11-19 15:19:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9362ea913384dd5e069a7d24a872a7a7,2018-01-10 10:31:46,2018-01-10 19:10:06,2018-01-12 20:16:49,2018-01-31 00:00:00,9a5c4560113d38eb951d2263795e9506,2018-01-10 08:52:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7e6b8b2bdb547f7343c0d28f2ed5662e,2018-08-02 13:04:23,2018-08-10 12:27:00,2018-08-13 23:48:44,2018-08-09 00:00:00,b2a3423735119b088bc62dd62cf053a8,2018-08-02 12:06:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
49ca85db68c41b902bb3e77280c49b42,2018-01-11 14:33:03,2018-01-12 23:28:20,2018-01-29 11:48:35,2018-02-06 00:00:00,8f7ebe126fc801255111469be7ff27a7,2018-01-11 13:20:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
447d0f76d49b609fe01725c580eb5aca,2018-04-24 19:35:19,2018-04-25 13:22:00,2018-05-02 19:06:30,2018-05-10 00:00:00,62f18c66309e5681abe062a4551ae0e6,2018-04-24 19:24:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
60082c41c9d6ccf9aa3711f6ae12c9f2,2018-05-08 13:10:20,2018-05-11 08:17:00,2018-06-04 20:28:39,2018-06-07 00:00:00,17762ff601f1e45ce03106e45acc1ea0,2018-05-08 12:57:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
691251eb0e737cf83b90f44de6bc191e,2018-05-18 13:05:59,2018-05-21 14:18:00,2018-06-07 12:53:28,2018-06-04 00:00:00,d807318c6ed8193c569cad0f755131fa,2018-05-18 12:20:52,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
07a557af74d3f7cd33b2126b6b982c89,2017-11-21 04:06:15,2017-11-21 22:43:39,2017-11-30 17:13:34,2017-12-11 00:00:00,955d7160d2201985628b6061d29c3825,2017-11-18 08:56:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f3f93e06f8036714b1cd0fccdf2d059f,2018-04-01 23:27:28,2018-04-04 19:36:42,2018-04-10 11:52:54,2018-04-19 00:00:00,05f54a9f4abf370b7c655d914159ab98,2018-04-01 22:38:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
76167f0b00919fe51c644d2fff3de124,2017-05-13 09:22:43,2017-05-15 10:28:09,2017-05-18 08:33:42,2017-05-31 00:00:00,21cdcda0dab99c19306dca0f9ea2f7d4,2017-05-13 09:10:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a87b390cf9b1dfb4b06d218502d27ffb,2018-06-05 03:50:01,2018-07-04 06:38:00,2018-07-05 12:25:43,2018-07-20 00:00:00,64b0d9816689f0f4dd0f06127d5d0dfb,2018-06-02 07:16:53,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e77f4504a634682ed1d9b850039fcc49,2018-04-19 02:15:15,2018-04-19 23:51:28,2018-05-07 20:04:33,2018-05-11 00:00:00,b7276795d572042799508b017fb3cf16,2018-04-17 14:16:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a8bcd37f8dd5ad261b9580c6fa2cff74,2018-03-06 03:48:58,2018-03-07 00:21:44,2018-03-23 18:14:37,2018-03-29 00:00:00,f92658c234d93f1b5e25da234dd2968c,2018-03-04 11:30:27,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
806f601fd9936f4d97179a15b3b4c3ad,"","","",2018-08-21 00:00:00,dd38e535112fb5094b53b1997c4eda52,2018-08-13 13:01:54,canceled,2026-04-01T05:35:28.423534,/api/v1/data/orders
0eb400f3e6d2f08e70d2ab5af9c203f4,2017-09-20 02:10:42,2017-09-21 19:37:10,2017-09-27 19:09:10,2017-10-04 00:00:00,7aa2471c1e8d0cd89eec9459fde59414,2017-09-18 19:09:52,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cbec150ab167587d8cc2347cb7b92c8e,2017-10-17 21:56:16,2017-10-18 16:40:21,2017-10-27 19:16:54,2017-11-14 00:00:00,437eab927fbbc0dcfef153692c06c2cb,2017-10-17 21:44:13,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
06293b07f2a65667ea6eca6eb2e0f25f,2018-01-09 13:11:22,2018-01-10 18:10:56,2018-01-15 17:42:55,2018-02-01 00:00:00,ea6de7eb6a7e8b6c49c41fe6bbd4e6e8,2018-01-09 08:20:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6bbe6939dc1b42b2e1d8622e5dbc0649,2017-11-27 09:16:12,2017-11-28 19:44:02,2017-12-05 17:19:13,2017-12-15 00:00:00,1cfced67fb82caa7fb2b4521de6e18e7,2017-11-27 09:02:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8c183fed8b3aa46f5f48699d23ead483,2018-02-09 08:56:29,2018-02-14 20:21:39,2018-03-01 19:08:42,2018-03-07 00:00:00,ba425a0e31cc5415cc13ff2c357e84ca,2018-02-08 08:59:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9a574ff822f0d61666199f6b5d0c9cae,2017-11-13 21:55:54,2017-11-17 12:03:00,2017-11-29 21:27:01,2017-12-15 00:00:00,9a8099a1462301749bd1e2a978b9a8af,2017-11-13 21:39:20,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
068152a5d93881c84dc1edad287461de,2017-04-07 13:06:32,2017-04-07 13:11:12,2017-04-11 05:42:39,2017-05-03 00:00:00,33450649f41ed254714b462ecdb050cd,2017-04-07 12:19:51,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
458223e3ead20abf2817f7ec7a91f4ff,2018-02-03 09:51:50,2018-02-06 20:59:03,2018-02-16 01:08:52,2018-03-08 00:00:00,10dd28056d3f546596690c33f28d7c8a,2018-02-03 09:29:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
