customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0dc681657ffbc04e9e47078efa1da46a,2017-07-07 20:23:24,2017-07-11 20:52:02,2017-07-17 20:42:52,2017-08-10 00:00:00,5685bb72678077930e5c1f790e2995c5,2017-07-07 20:11:46,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5fa1b89cae3baa0acf6ae160651b7876,2017-08-05 18:55:11,2017-08-07 23:54:51,2017-08-30 22:45:33,2017-09-11 00:00:00,6e5c31c66b865277bb6bdb23c7872c9e,2017-08-05 18:39:15,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
cabe4712cc6cf1fae16b386be90d6a76,2018-04-10 09:15:10,2018-04-14 00:31:45,2018-04-25 21:58:27,2018-05-02 00:00:00,98ea9e3a50ac5f573105815f3e0059cb,2018-04-10 09:04:01,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
273bc1dc67aa458215ef8bb8f9dbaf55,2018-08-20 15:35:42,2018-08-22 13:28:00,2018-08-27 18:41:38,2018-09-04 00:00:00,fa03573c5b1e111542c72cbb1453c85b,2018-08-20 12:40:44,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
dd0d5aef2ca63a04c68e4b3ea19a1a59,2018-01-10 10:32:07,2018-01-11 20:59:11,2018-01-15 19:10:43,2018-01-29 00:00:00,48d545666a0d9303e1ef851ae9465976,2018-01-10 08:28:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f9b659b91eeb363feb311c590fe4c9f8,2017-12-22 18:29:35,2017-12-26 16:56:58,2018-01-04 21:07:43,2018-01-29 00:00:00,ddc1ad74baf8bdaaaf50180cccb24d71,2017-12-22 18:06:06,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e8407e62e92117ad97cb1e74cc036c93,2018-03-09 16:10:30,2018-03-14 00:51:41,2018-03-23 17:09:00,2018-04-10 00:00:00,58683439e5d8a39e9b0a7c4b2f1ff8c2,2018-03-09 15:06:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
23f4ee81c0a9260bd331c8f510dc8d99,2018-07-05 16:14:24,2018-07-06 11:03:00,2018-07-11 01:08:58,2018-08-01 00:00:00,f8dae62cf3515f978a53413b1d707a31,2018-07-04 00:02:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
fcb99b368b1a2403b7219f4c8d48d60b,2018-04-28 11:50:52,2018-04-30 07:37:00,2018-05-04 10:22:13,2018-05-21 00:00:00,9b96c33e47ad3e23f341f8ca340f63ff,2018-04-28 11:28:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b8d610c97390e7f8649df33e3f69584c,2017-08-03 09:50:11,2017-08-03 21:13:38,2017-08-07 19:56:30,2017-10-02 00:00:00,5718be47d367f91087182c0b796f77fb,2017-08-03 09:40:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
581ed420cd31ed56bec49cff51d2e42e,2018-05-05 18:30:12,2018-05-07 08:53:00,2018-05-10 14:37:33,2018-05-23 00:00:00,5535824c4716c782eed6edd2624a79ce,2018-05-05 18:06:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f9c59a6fedaa2f0bc67cd03f30f02421,2018-06-16 22:36:12,2018-06-18 13:27:00,2018-06-29 20:22:59,2018-07-20 00:00:00,148315308166c0a08ca10ecf9d8420af,2018-06-16 22:10:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ceb261820cbf2a3fa6026426ec06aa78,2018-08-01 17:30:11,2018-08-02 19:35:00,2018-08-03 15:22:56,2018-08-08 00:00:00,d2570454fa1bbea98db582b76abdc800,2018-08-01 17:15:29,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d30de15de3c5be7025a72d3f114b62ac,2018-02-26 18:55:30,2018-02-27 23:32:19,2018-03-01 17:37:09,2018-03-13 00:00:00,f9649c12307baa46d80875cd558b3e36,2018-02-26 18:44:46,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6c25309593351b489bdf6acb8e186375,2017-03-11 19:06:15,2017-03-16 06:14:54,2017-03-20 13:39:23,2017-04-05 00:00:00,d9a03aaa586760cdcfb4aaddbcfd0767,2017-03-11 19:06:15,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
652c90c96d514383465d6ae2b89dc861,2018-02-05 13:30:37,2018-02-08 00:26:55,2018-02-09 21:11:54,2018-02-21 00:00:00,9f353d55cebbc63a3eb1bf5d53774ab5,2018-02-05 13:05:33,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c10abefbb5ea3c13765ae51ee5b7966e,2018-07-21 11:50:16,2018-07-25 14:08:00,2018-08-01 19:54:25,2018-08-13 00:00:00,bcd881f346c66116b4cf838352ea8eaa,2018-07-21 11:39:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8ac5f605232e1545d43d7a0dc18cb477,2017-09-21 17:10:27,"","",2017-10-17 00:00:00,335fecd3c4c9287451e9116aa7f53440,2017-09-21 17:03:07,processing,2026-04-01T05:35:58.485512,/api/v1/data/orders
4bc1e3737b598519c907f5b203f08044,2017-12-11 09:10:43,2017-12-21 16:27:06,2017-12-23 10:13:57,2018-01-04 00:00:00,d34efc5776b7e371eb16a184cf51b2a0,2017-12-11 08:55:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6457e3fd7f768aef7be536207c963d9f,2018-05-11 10:58:06,2018-05-14 15:21:00,2018-05-21 23:44:22,2018-05-25 00:00:00,077a77e315e3b317121a0af9962e122b,2018-05-11 10:35:33,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
78f9bb3f08999230469876f27fbda918,2017-02-10 10:25:18,2017-02-10 14:56:57,2017-02-17 17:44:00,2017-03-13 00:00:00,ab624383f19eac12ba7d277b58378c7c,2017-02-10 10:05:12,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c6ca3f94246a2464e5039cf39d704640,2018-06-22 12:36:25,2018-06-26 11:26:00,2018-07-03 03:32:46,2018-08-01 00:00:00,8dabb452ae99a1e4d68d506101882e7a,2018-06-22 12:12:58,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
330c38b2460346c6dc474f3819707500,2018-07-05 16:19:07,2018-07-12 11:14:00,2018-07-16 12:41:32,2018-07-26 00:00:00,cc2a815c27056f7c5770b6a14d422863,2018-07-02 20:39:32,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2d76e106e982340677c64b2adb60e471,2018-01-10 10:32:03,2018-02-07 15:38:50,2018-02-16 18:09:52,2018-02-01 00:00:00,4e6d7850a35e8bcc047c20022709484f,2018-01-09 22:55:44,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0c877fbd5c91be5e1ab82f5df3f29fcc,2018-02-26 15:35:32,2018-02-27 23:37:53,2018-03-15 17:06:53,2018-03-28 00:00:00,75bb0242b1adbfca55d87a6bbc34cd8b,2018-02-26 15:18:24,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
111997ec0859f110522368071ef7c63b,2018-05-01 02:36:24,2018-05-02 07:17:00,2018-05-16 12:42:08,2018-05-22 00:00:00,b6480a468bd89b1732a3e73ba16a270c,2018-04-30 17:15:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
df4884b24ec1115c29871b4fd641105c,2017-04-04 07:22:19,2017-04-04 15:22:56,2017-04-08 03:33:12,2017-04-27 00:00:00,9e813e49b77c015771ec80e16207d7b5,2017-04-04 07:07:26,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6d91da53c1c48b756d84ef4eb54550ab,2017-06-29 12:04:25,2017-07-03 14:51:50,2017-08-10 20:57:50,2017-08-03 00:00:00,253c8653b64a17c18b729399e14c42cb,2017-06-29 11:51:38,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
06068b0a0ad0813d270fee5969eafd5b,2018-04-05 16:35:31,2018-04-06 19:28:42,2018-04-17 19:49:44,2018-04-30 00:00:00,e21d9f9d7baf59d4861e81e425fc00fe,2018-04-05 16:26:27,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
199611abfa6c811bdfb0195e478c9123,2018-06-10 10:30:46,2018-06-11 16:02:00,2018-06-18 20:22:16,2018-07-18 00:00:00,ba353ad7c7f218cd458bde871ae720c5,2018-06-10 07:45:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8a14a7fe76e5f1aeda093186943ebbd0,2018-03-03 02:51:19,2018-03-05 19:09:42,2018-03-12 13:48:37,2018-03-21 00:00:00,4d4f0a2b7d8c2a94623536fd009a499b,2018-03-02 16:04:27,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9d6837f9700a3441e7183bff3bc4eef0,2017-08-21 20:50:19,2017-08-29 20:33:29,2017-08-30 16:07:13,2017-09-01 00:00:00,4a90af3e85dd563884e2afeab1091394,2017-08-21 20:35:44,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a61708ccfef1de13fb39718cca863c0d,2017-09-02 22:50:11,2017-09-05 21:33:10,2017-09-13 22:59:55,2017-09-26 00:00:00,2b745ccd6f667dcd824b9ab05352b0dc,2017-09-02 22:37:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d2ef89d49d17e2fc893a8ba62913d2d1,2018-08-07 23:05:23,"","",2018-08-20 00:00:00,8501926dd0837d694fc5af339c02a6b2,2018-08-07 22:50:37,canceled,2026-04-01T05:35:58.485512,/api/v1/data/orders
30c96385d694acb8aa2dc0df1770120b,2018-01-24 15:57:52,2018-01-26 21:28:37,2018-02-07 17:42:55,2018-02-22 00:00:00,357b4b724bbf34f1d64b1c5dfdc88120,2018-01-24 02:22:12,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0f7d405173d082eab2ec926d5de71b38,2018-05-18 15:55:30,2018-05-21 17:07:00,2018-06-07 19:38:37,2018-06-07 00:00:00,b865e2a136f1f12fb4fcc46a1188d1c8,2018-05-18 15:29:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7c88a2d2b472f20ec432895b87f33ddd,2018-04-17 04:11:41,2018-04-18 18:52:46,2018-04-27 20:58:43,2018-05-07 00:00:00,bf1153abdf89996908c39f09de39d79b,2018-04-16 15:06:17,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1921bb5b1168e57bec4df798ff60f33d,2018-01-25 02:38:30,2018-01-29 23:19:37,2018-02-07 22:23:38,2018-02-20 00:00:00,6eb0408a126523fa821e4b54911c630f,2018-01-23 10:43:23,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b7e6fe20dcf335975cfc4b09e4e9f1dc,2018-05-16 17:57:40,2018-05-17 12:38:00,2018-05-25 19:37:25,2018-06-04 00:00:00,c5bff3d6b9585e55844afce2a2061259,2018-05-16 17:25:17,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6027e51fabf39978c11517a9b644b457,2017-11-24 12:52:50,2017-11-27 18:52:21,2017-12-15 23:28:35,2017-12-18 00:00:00,9dc73926d7aef761a7bfcfc395d735db,2017-11-24 10:18:56,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4d1edb31fa8f56d259895f5d46064753,2017-07-12 02:15:42,2017-07-14 16:25:52,2017-07-17 18:58:06,2017-07-24 00:00:00,746c571ef93dfd0c1ee0a6d4e9d983c7,2017-07-11 13:28:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
54145958306ea638f01b8f3817d2d434,2018-03-30 03:10:22,2018-04-04 21:32:40,2018-04-05 14:10:43,2018-04-18 00:00:00,75b6f8722f53c2f4ec267dfeaaa8808a,2018-03-29 17:16:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
52099923ca2008fe5dec60b1f9686326,2018-04-04 08:30:20,2018-04-06 22:07:26,2018-04-16 21:37:52,2018-04-30 00:00:00,d8dbce6a7e7afb5ee03584eea5a61779,2018-04-04 08:15:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f199293a1cd17c4e0c71a13f02a34a7c,2017-02-15 11:33:15,"","",2017-03-14 00:00:00,a112ffd9157da040b7951b8bb6bb2fba,2017-02-11 17:32:35,unavailable,2026-04-01T05:35:58.485512,/api/v1/data/orders
60bb8e0e1f7e340af936ec2882d8ae8d,2017-03-07 04:15:30,2017-03-08 16:03:58,2017-03-14 15:12:40,2017-03-27 00:00:00,0d12f20556892f2a5aca4f39fb613a07,2017-03-06 15:45:35,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
080b3abcb4fd60a7ebbafaa21eba5b3e,2017-11-29 11:00:00,2017-12-06 17:33:38,2018-01-09 19:53:05,2018-01-02 00:00:00,1f8c89e0b4033cf3a956761da1a72f5c,2017-11-29 10:34:08,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6d79c0a5b49bf9be596804730aa741aa,2018-05-13 18:53:46,2018-05-15 17:35:00,2018-06-05 13:17:38,2018-06-06 00:00:00,2d8265bb0095c7d253c85443f588d1ec,2018-05-13 18:26:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c7858f425c53bf289b58bbca491fdfb6,2018-02-02 13:55:32,2018-02-07 20:11:39,2018-03-06 01:04:47,2018-03-06 00:00:00,4e0158c628911a5f52cfbc38242c0d08,2018-02-02 12:58:05,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f6f71a017148c4026116257e000e95a7,2017-05-21 09:31:16,2017-05-22 10:06:03,2017-05-23 13:43:27,2017-06-02 00:00:00,c20880befd228c3983ddefda4f2549db,2017-05-20 19:30:11,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
bf061308493e0c4623290c2701189955,2017-05-24 12:30:24,2017-05-29 09:49:26,2017-06-06 16:42:52,2017-06-13 00:00:00,fc2e6761bfacdd06ef4b5e8c8d9ae9ec,2017-05-24 12:14:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e44e2e5c3ad690e075b368557195abb7,2017-08-10 14:23:36,2017-08-10 20:05:38,2017-08-11 17:45:52,2017-08-23 00:00:00,5f358d797a49fe2f24352f73426215f6,2017-08-10 14:01:14,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
66f800bfc254bf9cec8041dd1896fcb7,2018-05-12 09:54:26,2018-05-15 14:53:00,2018-05-25 16:54:36,2018-06-19 00:00:00,00f9b6769c6648ac08bf43081d1f2b07,2018-05-12 09:34:32,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
bc041b8a3da19925bf859950c7c438a0,2017-11-24 15:13:14,"","",2017-12-27 00:00:00,b31a540b397cb096c3c5252eab692c9a,2017-11-24 12:56:49,unavailable,2026-04-01T05:35:58.485512,/api/v1/data/orders
7233254ad0fc9fd33b98c5ae2c3f1e39,2018-08-15 15:05:28,2018-08-17 12:22:00,2018-08-18 17:48:36,2018-08-20 00:00:00,dcafc8a38571b2f390004e0d85867df8,2018-08-15 14:45:24,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2cdead18d006d4e2fcc3166e71f3f8d6,2018-05-20 16:19:21,2018-05-21 14:20:00,2018-06-04 15:37:35,2018-07-17 00:00:00,94c785b60f1db2cc7416df3f2326704c,2018-05-20 15:56:52,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
fca768505d33bd3a5565d51851b3d5ad,2018-08-09 18:10:20,2018-08-17 13:20:00,2018-08-20 21:23:48,2018-08-23 00:00:00,0d73da8896404cedc9b3a6e25e6d94b6,2018-08-09 18:02:26,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c5846f35fc6d2984edc5c4d52a8faa43,2017-06-27 12:24:06,2017-06-28 08:53:48,2017-07-04 15:27:37,2017-07-24 00:00:00,d0521cc69329a4336d7cd8919963d105,2017-06-27 11:18:29,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
06ea718b69bcb8f124ac69512c21c231,2017-12-13 23:20:21,2017-12-15 20:34:17,2017-12-26 18:22:27,2018-01-08 00:00:00,c4656b642015582ea0e3cc4e6271d795,2017-12-13 22:38:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
cbbe4babc36298f2fee55640abc4762a,2017-12-29 14:28:20,2018-01-04 20:22:17,2018-01-08 18:29:33,2018-01-30 00:00:00,79428b028497103cbec29a129491bc63,2017-12-29 14:19:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1f72dd32d17ef87a76bb334c45094010,2018-07-07 14:05:47,2018-07-27 11:03:00,2018-08-03 16:46:39,2018-08-13 00:00:00,abd7d619de0d42df3a64707190c05bb6,2018-07-07 09:21:43,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7429462259e9d39e60127253ab7bdbe7,2018-02-13 23:30:32,2018-02-15 21:30:14,2018-02-23 01:59:56,2018-03-01 00:00:00,3a650c50958d54a9beebc3db169500cd,2018-02-13 23:19:30,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8923748881382b63461d599d6b0d1b65,2018-03-03 02:51:17,2018-03-05 19:56:34,2018-03-22 20:48:38,2018-03-22 00:00:00,81964f82f03b74bb44ad9b9dd2908a77,2018-03-01 21:18:52,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1886971071676d7bea37a3a458a07388,2017-10-10 03:35:27,2017-10-10 16:56:09,2017-10-24 13:37:55,2017-11-14 00:00:00,5595480d373b37e5738fc085dd9bcb8e,2017-10-08 17:23:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
83e4d344f3b14f96050798d2efb6032d,2017-02-08 13:30:16,2017-02-09 13:03:00,2017-02-17 14:56:25,2017-03-15 00:00:00,4d21276afd29a3f70e49766a9848d19c,2017-02-08 13:14:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8451ec0d95319062cc9c6911b2f8924a,2018-02-06 09:10:24,2018-02-06 19:22:01,2018-02-19 12:57:36,2018-03-07 00:00:00,993fcce2140b7440c34a447faedea0d6,2018-02-04 17:11:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8f340281ff5d3d7ed4d8e4867a44b281,2018-03-14 08:30:23,2018-03-15 20:12:17,2018-03-18 11:33:41,2018-04-19 00:00:00,7ddace81184c314bfaf0e0632b130f8f,2018-03-14 08:14:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
dcf56a1334b83afcfbc1cfeb008f38a9,2017-02-10 15:55:16,2017-02-15 13:47:48,2017-02-21 15:04:36,2017-03-16 00:00:00,4e3d811dd3b8ca1f39b4ce47ee24b368,2017-02-10 15:46:04,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5e330dbfc7c1e0898dca9cd21164a3a3,2018-03-22 16:07:44,2018-03-26 21:38:37,2018-04-16 22:14:38,2018-04-25 00:00:00,b554cbcda7eaaecf46c018800f755e2b,2018-03-22 15:17:36,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
fb43eef14fb744a98fe655d3ee9547c9,2017-09-26 04:07:17,2017-10-03 15:06:03,2017-10-26 14:13:53,2017-10-27 00:00:00,34f4394bcaeb05083b670513b73961c6,2017-09-23 21:12:41,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d0f10317745697968033a092c2f781e5,2018-02-25 20:35:21,2018-02-26 19:06:45,2018-03-05 20:31:57,2018-03-20 00:00:00,aec71ccc28288ed6d9a47be44c78fa3e,2018-02-25 20:24:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ebda0889c8fe0ca190b75b5c9e220ded,2017-07-12 23:35:19,2017-07-14 18:32:48,2017-07-31 23:17:34,2017-08-07 00:00:00,70de7b6034bc0e9a1f6074627ffab810,2017-07-12 23:22:20,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7933955d10fece6b79cead63eee8b4af,2018-04-05 10:48:26,2018-04-05 23:48:36,2018-04-09 21:38:48,2018-04-27 00:00:00,3e69be4b31a6af336a20caa4a1379784,2018-04-05 10:30:26,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
cd59a6b30d35d92fea65e414b87adce3,2018-08-20 23:55:18,2018-08-22 18:20:00,2018-08-28 17:41:39,2018-09-05 00:00:00,7352da47c1164cdee2f4d71e736f7253,2018-08-20 23:41:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
164706183c9e343f182458255c5cd8db,2017-10-23 16:46:27,"","",2017-11-10 00:00:00,c4fe474b612c47a9371f3404c98aa380,2017-10-23 16:31:25,canceled,2026-04-01T05:35:58.485512,/api/v1/data/orders
c8b30c6f26516dd48eb62cf898d9c408,2018-07-31 07:30:48,2018-07-31 15:07:00,2018-08-21 21:52:51,2018-08-16 00:00:00,902316ef1cc830ad9d566236f720309f,2018-07-30 15:16:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
281aacbce74cdd7b66d6aad538e47117,2018-07-02 17:11:01,2018-07-03 14:05:00,2018-07-04 15:29:40,2018-07-20 00:00:00,8b4bf0534cfd5d9ebd380e8ac3df9c24,2018-07-02 16:44:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
18569422613fd9edb1daaca53fa72a9c,2018-03-22 13:15:41,2018-03-29 01:28:43,2018-04-23 18:51:36,2018-04-13 00:00:00,d4a78a98efe45057f41725b8cd358a18,2018-03-22 13:07:55,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1648005d427f5337da3b894075ebf31a,2017-06-04 20:15:17,2017-06-06 14:56:49,2017-06-19 17:55:44,2017-06-30 00:00:00,597d72bb14f93e6108e69dbb691bf697,2017-06-04 20:01:12,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f04d1503094bbd1db2565841d59a2945,2018-06-28 01:11:19,2018-06-28 13:07:00,2018-06-29 16:08:40,2018-07-12 00:00:00,829f21ada22c20b2a15c75f8b63a0533,2018-06-28 00:14:48,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3a3c8993b86f00e79c02502468c87dc1,2017-10-05 22:28:15,2017-10-09 14:27:17,2017-10-16 20:23:44,2017-11-01 00:00:00,c2dd92ed017508292d833279ee263923,2017-10-05 22:14:55,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e3e9466e27205a68acdd5492c1ddbb00,2017-10-10 11:06:17,2017-10-10 20:49:59,2017-10-17 18:15:36,2017-10-31 00:00:00,a71b5dae60672865090c8de14181bb77,2017-10-10 10:47:08,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7b93c59b41a915ac1fe5338498c53244,2018-02-27 00:15:28,2018-02-28 23:04:14,2018-05-07 11:55:41,2018-03-19 00:00:00,24ca685e5655ee79182c18a5f5b1510d,2018-02-27 00:00:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f59a85d94faaf71850412c4229df60a3,2018-04-16 14:50:56,2018-04-18 02:03:25,2018-04-30 20:58:27,2018-05-15 00:00:00,24c2e52b9738bce69d1af469a641d97c,2018-04-16 14:08:44,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
43d0b98cf4059ba669dbd8c7ab54a71e,2017-10-18 21:56:43,2017-10-26 20:33:20,2017-11-09 17:15:41,2017-11-13 00:00:00,ca4bfcce82dcdde151327ee3be81ebe2,2017-10-18 17:20:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
77de1baef8e554d3b1b1af0b8a3f7bf9,2018-04-13 13:29:43,2018-04-16 20:14:41,2018-05-03 19:14:45,2018-05-09 00:00:00,9a2aea98195abe63f00cac10a20fa8b7,2018-04-11 23:22:52,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
912fa8ffe46932ef6b6c01d377c10d1c,2018-07-06 21:35:10,2018-07-10 08:18:00,2018-07-11 15:28:27,2018-07-23 00:00:00,78b1c0f489ac4c36072ce8ebdedbfa3d,2018-07-06 21:23:01,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
143916271961a81bab22655683b15de0,2017-05-30 17:45:16,2017-06-02 18:23:25,2017-06-16 14:57:30,2017-07-04 00:00:00,28c667d6f66b0f0078e9a521d850816d,2017-05-30 17:34:31,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
