customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
40e7cb5ddc9d4a4b176615df6ec20877,2017-05-12 21:35:17,2017-05-15 11:36:16,2017-06-06 17:22:18,2017-06-16 00:00:00,a7bc4bc04f601abb381b240812701777,2017-05-12 21:25:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
bc29931bb08306c3fe8dbaf4587ced16,2018-08-16 03:30:15,2018-08-17 14:32:00,2018-08-29 20:16:31,2018-10-03 00:00:00,dd6080fd238b70c9ebb44a038b77c410,2018-08-14 20:21:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d8c75086006d46bf0e3f33b17a2404b9,2018-06-20 02:55:01,2018-06-25 15:01:00,2018-06-29 20:18:33,2018-07-16 00:00:00,0412356b9ae3ad8db617e892afb02204,2018-06-19 08:43:13,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
53c22abafe0ae32720fac7aff5c9309b,2018-08-20 15:10:31,2018-08-23 15:13:00,2018-08-25 18:03:27,2018-08-27 00:00:00,e8c1420ad4481bb6f18daf1e95ae97a1,2018-08-20 10:52:36,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
93b01f9f8ba7c1fffb6b8b5763f9b06b,2018-04-11 21:09:42,2018-04-17 19:23:45,2018-04-18 19:50:44,2018-04-30 00:00:00,19bff24eb480b8d6bd8973c7deb1e116,2018-04-11 20:45:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
96f7a9ae1b47e794058d0591ce2477bd,2017-11-28 23:11:02,2017-12-01 14:47:04,2017-12-18 19:14:44,2017-12-26 00:00:00,79616b0bd8740197588c3825106037d0,2017-11-26 23:09:28,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fe826d3b6cfb3ef2dcade4fdc9dcce4f,2017-12-05 04:12:27,2017-12-06 00:12:47,2017-12-15 20:44:53,2017-12-29 00:00:00,189f6ebeadf450bb5abaff2b8a55ffd2,2017-12-01 14:12:58,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b77fe56b152475e858e79d35811bcbf2,2018-06-05 21:31:38,2018-06-06 13:40:00,2018-06-19 19:03:26,2018-07-17 00:00:00,9b8e74aa515dafc41a1485ea61c6c3bc,2018-06-05 21:07:26,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e71691d525acc2491f67ddcdf86ea428,2017-04-25 08:23:10,2017-04-27 10:41:37,2017-05-09 08:38:06,2017-05-12 00:00:00,9770c3f4247444a2eee4669344bc4955,2017-04-20 09:48:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c9a8614ebfdc93d16a98274a78580318,2018-08-14 08:10:16,2018-08-14 13:19:00,2018-08-15 20:21:42,2018-08-17 00:00:00,1cc1119de21902e3e78c9c2a217a9ad4,2018-08-14 07:35:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
527f4e8e7c8c239ceb7727ab49065217,2018-04-08 11:30:12,2018-04-09 21:56:02,2018-04-15 14:32:19,2018-05-04 00:00:00,57d798526b7fee5ec54a74014382445d,2018-04-08 11:11:00,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
517d0c5ba97d755ff3401a0a4a1b9683,2018-05-05 03:33:36,2018-05-08 11:51:00,2018-05-11 16:35:36,2018-05-24 00:00:00,a8f6d89fa954e7d94c69fd13b6a71327,2018-05-03 01:31:49,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
9df1046f1b58fd8e2476e06ae75fae34,2018-02-19 18:10:26,2018-02-20 19:36:53,2018-02-26 21:18:00,2018-03-16 00:00:00,34460fd86afdbe00b34351b5187d1519,2018-02-19 17:06:57,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
aee502ec5b607b81286852ef7009d3cd,2018-02-28 10:10:58,2018-03-02 01:35:31,2018-03-06 18:41:39,2018-03-21 00:00:00,08d2ae79008d5da4528a04f28c72f839,2018-02-27 19:44:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
52d954a9a78371248c768d562824c212,2017-03-13 22:11:59,2017-03-20 12:05:42,2017-03-23 16:08:29,2017-03-30 00:00:00,1479096c26c6fa5150e7b39fde03d5d4,2017-03-13 22:11:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
162e0d0e69e279de6dae202082e45c63,2018-07-15 17:10:11,2018-07-16 14:20:00,2018-07-20 17:14:44,2018-07-30 00:00:00,ad7b0c3373368e658cc9cf31893c6413,2018-07-15 16:54:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1bbcfdb8f367ab8f6de86459a62febb8,2018-06-23 03:29:58,2018-06-27 09:33:00,2018-07-02 11:48:49,2018-07-27 00:00:00,497d0bf310db54cf903becf62f8ac606,2018-06-23 02:38:42,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2b57de8fb59ff0a7c459161dcbac34d7,2017-03-26 11:42:16,2017-03-28 13:02:16,2017-03-31 19:57:47,2017-04-13 00:00:00,b1290930402d6e29a52dbd6efcab1c3e,2017-03-26 11:30:41,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
50bf56304211dfe00c06f3eef86f49fa,2017-09-18 22:44:16,2017-09-20 20:37:39,2017-10-03 19:29:01,2017-10-16 00:00:00,6f37ff3b4769ed4a683eec4de7f38a5a,2017-09-18 22:32:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1849415f478cec50c87980583d582ceb,2017-12-12 23:49:50,2017-12-14 00:10:03,2017-12-20 21:09:26,2018-01-05 00:00:00,2411cb047e826a4e70e9c23740e72a30,2017-12-12 23:33:25,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a780c20430b67279f7a0b43cf94b1738,2018-04-27 21:52:36,2018-05-02 14:41:00,2018-05-07 19:42:40,2018-05-16 00:00:00,0067c6030d65af0ff98790158ddb0020,2018-04-27 21:36:27,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
660642ba131f6e30f6c316449fb6f07c,2017-09-22 00:30:13,2017-09-22 16:03:45,2017-09-27 17:34:51,2017-10-16 00:00:00,721d20e34ddeec4f5e9f11d198e60de9,2017-09-22 00:13:09,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3c7b80343c2c11f71434110e462e3de1,2017-12-05 12:08:47,2017-12-07 02:08:55,2018-01-04 17:49:34,2018-01-02 00:00:00,e151e57b4f9e794ebddd2ac390d0ba99,2017-12-03 12:11:59,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
382b6d3cafebabe22fc619ce35aae804,2017-05-08 14:50:15,2017-05-09 12:44:37,2017-05-24 07:37:55,2017-05-31 00:00:00,240c0f6bd7e77f416cff9b55d12d10c1,2017-05-08 14:35:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
27a1881f4dd60525c887d0fc446513c3,2018-08-08 03:10:35,2018-08-09 09:35:00,2018-08-14 14:39:36,2018-08-22 00:00:00,b4472226dccdf2b8b06bbc4256cf7b64,2018-08-07 18:50:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
328940eae1f0fc2517af314e26854533,2017-09-13 11:25:21,2017-09-13 19:15:42,2017-09-22 17:19:50,2017-10-04 00:00:00,0896d006da3ad8dc1b39b408ea428eb0,2017-09-12 11:15:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
a958c07e4879ac130f8978fa1c1146b2,2017-11-16 13:35:41,2017-11-17 21:18:52,2017-11-20 22:57:31,2017-11-30 00:00:00,c7a4ffb79734f6b1d3c4d411593a445e,2017-11-16 13:21:17,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b43982f5a660861f2c4896a53f2358be,2018-07-05 16:32:56,2018-07-05 13:25:00,2018-07-10 17:52:28,2018-07-19 00:00:00,2222dbaded2c9c8406d1cbdeae118948,2018-07-03 08:30:36,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c37e82d43dfbaaf6fc5f7d4afae8a197,2018-06-13 02:18:46,2018-06-13 14:46:00,2018-06-18 21:43:36,2018-06-28 00:00:00,cbc1313784eb82530ebe4cfe63900601,2018-06-11 21:42:58,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8759651d4fb2b9d5535aa90adf058d93,2018-03-22 20:56:23,2018-03-26 19:06:40,2018-04-02 16:48:46,2018-04-19 00:00:00,e387920071d53124f3db7d7b1a42c257,2018-03-22 20:44:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d59025c30cdd8d747f2acfa5fdc2925a,2018-03-25 10:47:51,2018-04-06 17:21:06,2018-04-18 23:28:43,2018-04-27 00:00:00,2a3251c95a3d5c57ed230021faa588a0,2018-03-25 10:28:16,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
177a576c3346d73fa4b179ee92d61dbd,2018-02-03 09:30:19,2018-02-06 18:28:54,2018-02-19 15:33:49,2018-03-05 00:00:00,531a74ff9a6617b0cae88c4b67646988,2018-02-03 09:19:06,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4dbe5e9eb8cc354eb79fa6e9971d0a3d,2017-11-25 16:13:44,2017-11-27 23:38:43,2017-11-28 12:49:43,2017-12-11 00:00:00,6a87a0371f263aa8c1779c2c115c1427,2017-11-25 15:51:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
