customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d6c2bf5d2cbabde0e7c30035efcaed6c,2018-05-06 11:50:20,2018-05-09 14:44:00,2018-05-15 21:22:45,2018-06-11 00:00:00,91470888d3c2a943e6ca5533ac6d86c1,2018-05-06 11:32:17,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0d7632a160295b6f335a091a24a15cca,2017-07-09 17:10:20,2017-07-10 17:29:46,2017-07-19 19:18:34,2017-07-28 00:00:00,d3244b7027fc12dbc070c6994d29ad50,2017-07-09 16:57:55,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b590f36d80cdf38b073103b882dcb2b3,2018-06-27 14:32:24,2018-06-28 09:04:00,2018-07-05 14:48:10,2018-07-19 00:00:00,5492e5f6cccb69b3bfb5b0c1242e69b4,2018-06-27 14:20:22,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2776f550a963e61e066dd72affabfaa7,2018-08-07 04:10:18,2018-08-07 18:13:00,2018-08-08 22:14:59,2018-08-10 00:00:00,e7b57c0060c5ebff9747044e5bde97a3,2018-08-04 21:59:25,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
66ab9fd5f2a463fcfa0995c05f46680c,2016-10-06 15:53:12,2016-10-21 14:38:42,2016-10-21 16:19:17,2016-11-24 00:00:00,50013835d7b14aefb452825864d3e414,2016-10-04 16:08:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6d036be2310d04cd23d731538e7379df,2017-06-27 03:55:21,2017-06-29 14:38:30,2017-07-05 17:03:08,2017-07-26 00:00:00,94257b7c9b794f53994f042c218d8799,2017-06-24 19:28:58,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
12da09f67672845a6146a035833a085c,2018-06-25 19:02:34,2018-06-26 06:49:00,2018-07-02 20:48:06,2018-07-25 00:00:00,3e361d7bc7d141fa6c9930d4f9572213,2018-06-24 18:56:36,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3b8eb22566b6418053126fb22728bad1,2018-08-18 10:15:13,2018-08-23 19:02:00,2018-08-24 15:59:29,2018-08-30 00:00:00,1c119597703b882a5b24ab9139a9a53a,2018-08-18 10:03:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f2ef84434d98ce96654d95fee7deb7be,2018-01-28 14:50:29,2018-01-31 19:48:45,2018-02-02 21:08:40,2018-02-14 00:00:00,87da4e556d02332032278169c291d571,2018-01-28 14:34:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
02d7783e7f62f71b0209a3157ed29295,2017-08-25 02:50:21,2017-08-25 15:46:37,2017-08-31 12:50:11,2017-09-18 00:00:00,86c8154436a001a69512c9275126aea8,2017-08-24 12:52:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
99e6d3283c13d53d86d6c0a026fe0bf7,2017-10-25 21:07:15,2017-10-26 19:09:18,2017-11-08 22:32:46,2017-11-22 00:00:00,19cafdf7469104c432959892a04920a2,2017-10-23 13:32:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5fc94afe3011b978b89cc74c0a3fd96c,2017-04-07 23:35:10,2017-04-10 09:47:38,2017-04-12 09:56:11,2017-05-03 00:00:00,99a2615edee73927284d4b8b81f7f14a,2017-04-07 23:21:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
61beb5a6098a8ccbc7c824d315318ec3,2018-06-11 01:38:27,2018-06-11 14:35:00,2018-06-16 13:28:49,2018-07-12 00:00:00,3b3fa4755e2966230cf01bf2899a7b5f,2018-06-11 01:07:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
713477f27e9bcb84f9449e11fb6378ec,2017-05-22 15:25:15,2017-05-23 15:48:58,2017-05-30 11:33:29,2017-06-14 00:00:00,3b0a023614a9b0c9d8f4bdbc98bd7b0c,2017-05-22 15:14:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d080fa5f9e3d29b16b7f2a70c897188e,2017-12-02 20:35:32,2017-12-04 18:06:34,2017-12-13 14:53:54,2018-01-02 00:00:00,c6eb12496a2291952b77b1249eaa9a94,2017-12-02 20:26:33,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5ea02a7e688f1ce6dbeccc48a7d45003,2017-11-24 19:39:20,2017-11-27 20:38:30,2017-12-07 12:03:54,2017-12-19 00:00:00,616e6d0ca11adb3e6d834612726f67f0,2017-11-24 15:54:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
44022acdfb3728a614114a1dd896c8f2,2018-02-09 16:29:26,2018-02-15 00:09:39,2018-02-20 00:23:51,2018-03-13 00:00:00,4ac61ca13c944e7c498a7b0a65f8dcc3,2018-02-09 16:10:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c66f24e36c6fd9e458f4a0dabdeb47d1,2018-04-29 12:13:16,2018-05-02 14:15:00,2018-05-08 18:32:53,2018-05-28 00:00:00,718657cc80e6e1cd6bb1277c4ced4eab,2018-04-29 11:51:30,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4add16f5c8c1c24e0ef26730ca5b5d1c,2017-05-15 00:46:01,2017-05-16 12:39:48,2017-05-23 14:19:48,2017-06-02 00:00:00,68329ea019781f360d7d04e9edd2825d,2017-05-15 00:31:53,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
31be798fe24a0cae8ce9a780b53d9757,2017-08-29 04:51:06,2017-08-29 21:44:47,2017-09-04 19:24:41,2017-09-19 00:00:00,95adaa1525c1ed7ae7e428c561ec0493,2017-08-27 12:57:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
059899061ea1269601e9beffb8d31189,2017-08-19 21:25:08,2017-08-21 21:15:36,2017-08-30 18:35:14,2017-09-15 00:00:00,b3e8f5b15b942cacd19dba17d7179867,2017-08-19 21:08:58,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c47e44b0ca209929cc67d0e45b62781c,2017-07-17 20:15:24,2017-07-18 16:18:08,2017-07-24 15:44:01,2017-08-04 00:00:00,baa7b830de0ad8d2e0b18ebe21372cf6,2017-07-17 20:04:53,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c11d593808566de4220559b14b75be36,2018-01-10 11:46:27,2018-01-31 19:05:33,2018-02-06 17:27:45,2018-01-31 00:00:00,055bef2dbc886956379d21a556e11ff9,2018-01-10 11:40:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d73e02185ff717a508033f6befb48778,2018-03-15 20:48:45,2018-03-16 20:37:46,2018-03-26 16:48:59,2018-04-05 00:00:00,c96bb2323dfac3672b0a52e5add6b1f8,2018-03-15 20:33:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e83d0ca01e9d1634e2005ca703095564,2017-06-29 10:05:16,2017-06-29 14:44:39,2017-07-05 17:39:56,2017-07-20 00:00:00,8d05c02e45305ca61aaa097d40313382,2017-06-28 18:00:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e89521c12ed7a8a782acfd80881f3b3e,2018-08-09 14:30:18,2018-08-10 13:55:00,2018-08-23 01:07:48,2018-08-29 00:00:00,d691a7cd6c98cdda10a6861436c2f000,2018-08-09 11:47:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5daf11ca34a2ec028a098765aa3c891e,2017-06-13 18:45:12,2017-06-19 13:48:59,2017-06-23 11:05:14,2017-07-17 00:00:00,fd03ffe30a095fcca266721a91c74266,2017-06-13 18:31:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1ec1d4db9364df06dc16ff3227081aa4,2018-03-08 02:11:11,2018-03-09 17:42:44,2018-03-24 22:08:57,2018-04-02 00:00:00,3b4548a30d5cce3104af1dfd6979970d,2018-03-07 14:48:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9a03c663828a5e27b87a2cf6371f45bc,2018-04-12 05:35:20,2018-04-12 21:58:29,"",2018-05-22 00:00:00,632531ed16e28e070dea1b54fc644fd4,2018-04-11 10:46:44,shipped,2026-04-01T05:35:30.277281,/api/v1/data/orders
6ea29ae62679c8330d931490b5d00011,2017-12-13 11:30:55,2017-12-14 15:36:45,2017-12-19 16:33:21,2018-01-09 00:00:00,91dd888a4b337fbe66398fb27c88a04c,2017-12-13 11:18:13,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
94787c7bde8d5f90645991d7d61a0b3f,2017-09-27 23:49:18,2017-09-28 17:54:54,2017-10-05 17:55:47,2017-10-23 00:00:00,2c648e5080cc33426153580987a3494c,2017-09-27 23:34:08,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b0849c728a665c75ff6656e6b32845aa,2018-06-09 11:11:17,2018-06-12 14:15:00,2018-06-16 00:28:36,2018-06-28 00:00:00,109a35c1841b46949fe3d7858f67ef1f,2018-06-09 10:45:43,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d09f20ff5b8faa599011fab2bf2a1ab6,2017-08-18 20:05:11,2017-08-21 13:30:00,2017-08-28 17:12:49,2017-09-15 00:00:00,17e71fa8bed3ecbe0d18f738ecb618e0,2017-08-18 17:57:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
25eab0a668582f49dec930e94eafa7ac,2018-07-30 16:24:53,2018-08-03 15:02:00,2018-08-08 13:56:24,2018-08-09 00:00:00,f06120a41d72cbe0e5d52f7dc5c52072,2018-07-29 00:47:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
da874d805c9bee954668d8a5da986933,2017-11-25 04:59:23,2017-11-27 21:20:06,2017-12-15 10:28:57,2017-12-21 00:00:00,78be9d9900545877cde2773eb0cb05d7,2017-11-24 13:46:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a6539a023af66941ded3f5f9a6bdf0b0,2018-02-17 19:30:26,2018-02-21 21:27:53,2018-02-26 21:43:39,2018-03-06 00:00:00,6c240e91c9702ad9f9837dc329aaf475,2018-02-17 19:08:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d9a4bdd52fc01c93c7807c89e0c67f3b,2018-07-01 22:35:20,2018-07-03 13:53:00,"",2018-07-26 00:00:00,ae101f141494b1098855d1145e80341e,2018-07-01 22:22:57,shipped,2026-04-01T05:35:30.277281,/api/v1/data/orders
81ac7a23980df2f68aafd3092459d8d2,2017-11-25 11:51:40,2017-12-01 00:20:02,2017-12-07 18:35:53,2017-12-15 00:00:00,f01de19516748496ecf55ffc821fad6f,2017-11-25 11:38:38,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
42a3b267e4578c806e2f47fd25818af5,2017-12-05 04:12:04,2017-12-06 19:43:33,2017-12-18 21:24:56,2018-01-04 00:00:00,62a6791b270d5f309cfe9671c0eca61a,2017-12-01 08:13:46,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3c0ecc8a742c08f13fe380e4a7e5145d,2018-03-25 18:50:32,2018-03-28 18:03:42,2018-04-11 00:06:45,2018-04-19 00:00:00,47d31d84d5649bc830782ef347952048,2018-03-25 18:37:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b13d2760d38f105bdc7647c63b130e0c,2017-06-17 14:45:45,2017-06-19 20:49:54,2017-07-01 11:22:08,2017-07-13 00:00:00,6ddabf2a8041dce9c002843951566c40,2017-06-17 14:34:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0d93e3fecae11d6f2348610c93841603,2018-08-16 22:50:22,2018-08-17 15:24:00,2018-08-24 00:03:38,2018-09-05 00:00:00,25b0aadbfdbdc6fcc91820762f6aaf35,2018-08-15 22:57:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
51e9c53f076583fdfc867b55eb64d93b,2018-02-21 14:35:38,2018-02-26 21:16:47,2018-03-14 03:22:10,2018-03-29 00:00:00,eb515c77499aaed890c1c8e759ec8337,2018-02-21 14:20:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2440bd5050e5264f2759bbdcaaec1b5f,2018-08-03 04:35:23,2018-08-06 12:24:00,2018-08-09 16:51:19,2018-08-17 00:00:00,09e7742cede3e38bad12bf8e4e015d6c,2018-08-01 22:52:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9732d83dd0a2e6aa4a1ff900eca36c81,2017-08-12 12:35:22,2017-08-16 19:03:49,2017-08-24 20:29:57,2017-09-18 00:00:00,00e4050fe32e786290a29c61141e979f,2017-08-12 12:24:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d6658fb848aa2854c95128fd08d39c52,2018-05-11 03:10:29,2018-05-11 15:02:00,2018-05-14 19:27:28,2018-05-17 00:00:00,560691faf05a5433e9617b9582948175,2018-05-09 22:32:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
067ccd26a1e4082be06995121d90c1db,2017-12-05 10:48:17,2017-12-06 23:27:16,2017-12-10 14:37:35,2017-12-28 00:00:00,0e889e74cffcea6930673d6011321633,2017-12-05 09:21:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1c26fa5d7e1d256fb6edecc2084c58ed,2017-12-12 00:05:07,2017-12-14 11:38:54,2017-12-19 13:29:28,2017-12-28 00:00:00,46b3fd7575085d6acefa04739e8c03a5,2017-12-11 23:18:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d0a06220865cc230d39188471bffd4f6,2017-08-11 16:35:13,2017-08-23 20:57:40,2017-08-29 20:42:56,2017-08-28 00:00:00,5dc05f32211efb743fde17f226adfb6b,2017-08-11 16:25:03,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
440ffdb6d21876debb78e680829db3de,2018-02-20 14:30:29,2018-02-26 21:12:43,2018-03-05 15:10:27,2018-03-12 00:00:00,c546b3619cf94e3bfdffe96c5431122a,2018-02-20 14:14:22,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9342c29170ee859b4ddb776b49fc0058,2018-02-17 09:30:25,2018-02-19 23:08:59,2018-03-09 16:08:28,2018-03-27 00:00:00,82532c4ff0d663ca01d2a9fb7d7123bd,2018-02-17 09:10:38,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0efdf64a4ce7cdf1560f30c1aaf777db,2017-12-18 15:37:27,2017-12-20 21:24:49,2017-12-27 14:17:08,2018-01-16 00:00:00,f6eb8b6dbe3e8d62dfa502ba34413b4c,2017-12-18 15:04:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9f6e2202869cbf505420da86479ee290,2018-03-09 02:10:38,2018-03-12 20:57:45,2018-03-27 16:14:37,2018-04-02 00:00:00,17e3d1534284361efd337a39b62cce8d,2018-03-07 22:26:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
417caa83b98e9b42752f0e84711fa107,2018-08-07 04:31:13,2018-08-08 16:18:00,2018-08-14 19:21:40,2018-08-20 00:00:00,145b75a554e404852b520d70c50c9f9c,2018-08-03 21:46:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a8d7ec51a5bea284fa021ca02a441b03,2018-02-28 08:10:37,2018-03-17 00:08:28,2018-03-27 16:16:41,2018-03-23 00:00:00,9f6db5df970e4f6210f284243da63804,2018-02-28 07:59:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ef14bc7bc7f8a385f119d6d67e9d7fa9,2018-06-03 11:10:46,"","",2018-06-28 00:00:00,64c4f910545582c5d0fa5bed30292b4c,2018-06-03 10:59:22,invoiced,2026-04-01T05:35:30.277281,/api/v1/data/orders
0ed7a6b94c234ca60cb9c4812c1fd044,2017-04-15 18:45:15,2017-04-19 07:37:56,2017-05-03 14:09:45,2017-05-24 00:00:00,f7a395a125a7e8815b2b8c19bcfd6967,2017-04-15 18:35:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
289b34096f3531130889189eb2f4a372,2018-02-04 23:35:30,2018-02-08 21:36:42,2018-02-14 19:16:07,2018-02-26 00:00:00,72cf33fff7bb8bd500f48fba15e3d3b8,2018-02-04 23:26:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c85bcc5a4c098769d6bbab6b77f61cb8,2018-01-22 18:57:14,2018-01-23 23:40:32,2018-02-09 02:43:12,2018-02-14 00:00:00,bc02ddc545587c6eab5bb1a8c6c45f1b,2018-01-22 01:13:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8ff8e5b0676fc679a45f4fae3854fcd7,2018-03-07 16:29:28,2018-03-08 20:01:38,2018-03-18 19:12:35,2018-04-02 00:00:00,57d74bf069e210bac3ce7a0892c54234,2018-03-07 00:09:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
39523c1ff374843be2ac90cae00e8e04,2017-02-22 03:22:55,2017-02-24 14:52:35,2017-04-02 09:50:07,2017-04-10 00:00:00,a8c92467b395f106cc93c91b6eb782e1,2017-02-20 21:57:03,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6d2a480a3bab280215151ca1060ae429,2018-03-11 19:47:48,2018-03-13 22:19:37,2018-03-19 23:32:44,2018-03-22 00:00:00,f6aacc375c3b2864cee85090f378312a,2018-03-11 18:52:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1e338a26b653fb3389509b3a29e02174,2017-12-09 22:10:54,2017-12-13 23:03:55,2017-12-19 22:43:47,2018-01-10 00:00:00,8ba268235fbb748f118500dc2f8f9781,2017-12-09 21:53:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
226f45581c1b5fe6ab7ac0d9e060a2c4,2017-08-10 15:43:42,2017-08-11 13:52:34,2017-08-14 20:47:41,2017-08-23 00:00:00,27bef9e280946001761b32ae6463dbe0,2017-08-10 15:28:01,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
59ac3b9e18d9d220e42331311e4e29ef,2018-08-27 22:23:59,2018-08-28 11:00:00,2018-08-29 17:32:07,2018-08-31 00:00:00,b5bdf19b8bbc9d7daf5eb8f087a8895e,2018-08-26 22:19:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6e09ac4a8bfc2f8b85c97ad3eeddb910,2017-09-29 02:14:30,2017-10-05 18:41:33,2017-10-08 14:27:27,2017-10-16 00:00:00,02b57854fda246aca8459d17f5ccbffa,2017-09-28 13:18:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5b53e12955fa1570b673247759a6184d,2017-07-11 15:05:16,2017-07-12 14:32:51,2017-07-24 21:06:37,2017-08-02 00:00:00,a23fbd072d8da0e629163b930de177c8,2017-07-11 14:51:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a6a064b2b06b92a3b264c075a804d4e7,2017-11-02 23:15:59,2017-11-10 18:39:06,2017-11-17 19:13:00,2017-11-27 00:00:00,178a419a329f2b4bf50a68f7357f8fce,2017-11-02 23:06:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
80b7b8a1805fa231354410ca34138c7c,2018-03-09 02:31:25,2018-03-21 00:04:11,2018-03-22 17:18:38,2018-04-04 00:00:00,e5f5689b67b74eb43cb33677b9595f5d,2018-03-07 17:20:39,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ad4c86ef721a1c9933ba224773652bdc,2018-06-07 16:41:24,2018-06-08 13:43:00,2018-06-15 18:36:44,2018-07-03 00:00:00,d48417cf367104ba861b31d6ef9d9528,2018-06-07 16:16:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
58744880b7ff3ca8c7f5fdb3c6eee4a1,2018-03-25 17:35:24,2018-03-26 20:42:18,2018-04-17 18:07:55,2018-04-20 00:00:00,2d7eb01778411aad90ac1f9b50187b07,2018-03-25 17:23:39,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
565673b18f31af7c61f92faa9e228b91,2017-06-19 11:50:12,2017-06-21 18:17:57,2017-07-04 14:28:55,2017-07-13 00:00:00,cc43a0291c8a1508aa42c1f78ddd204a,2017-06-19 11:36:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
