customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c878d9bde7511dfb209b9ba7b4136637,2018-05-19 11:10:56,2018-05-22 06:18:00,2018-06-09 13:39:22,2018-06-13 00:00:00,29152a6bbb878d0f03d10e9ee8f59093,2018-05-19 10:55:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
5f3cd73d195a1fb2b2557465d7e5488b,2017-09-28 18:28:26,2017-10-04 15:50:37,2017-10-09 17:25:18,2017-10-20 00:00:00,0be10063ab25316efa10537954a8c7b5,2017-09-28 18:19:01,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ee25ca35c8fa681df12ca9532239913d,2017-11-21 16:58:26,2017-11-24 17:09:51,2017-11-29 00:14:39,2017-12-01 00:00:00,2bb80d6b50b07a73fb5a18dffecbd3ce,2017-11-21 16:45:50,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d33e520a99eb4cfc0d3ef2b6ff816174,2017-04-08 21:30:16,2017-04-25 10:53:00,2017-05-22 14:11:31,2017-05-18 00:00:00,276e9ec344d3bf029ff83a161c6b3ce9,2017-04-08 21:20:24,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c55a17a7c31353c35d48550b3aebc06f,2018-03-14 20:08:23,2018-03-16 19:23:08,2018-05-12 11:20:59,2018-04-05 00:00:00,30ee51f86a9d676801e824efd4aad215,2018-03-14 19:52:53,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6742f4e8618595952e1efdaa63102e8d,2018-07-17 13:41:26,2018-07-23 14:28:00,2018-07-25 13:48:49,2018-08-02 00:00:00,7bc26962535d2a6a7f34041908736df5,2018-07-17 13:29:52,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ab8ddcd30a237bdb975f54e291076859,2018-07-21 23:04:02,2018-07-23 15:43:00,2018-07-30 20:48:49,2018-08-20 00:00:00,13c208c7221faed9cb7ac326a6f873da,2018-07-20 23:04:58,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f8e39e5b226eba33bb49dd34246d5307,2018-08-09 18:10:20,2018-08-13 08:35:00,2018-08-15 00:54:42,2018-08-16 00:00:00,9cc9e5aaad2fee99a6ba423fed688178,2018-08-09 17:56:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8d08191922d74867056720732d38fdf6,2018-05-07 09:56:12,2018-05-07 13:50:00,2018-05-14 12:04:56,2018-05-28 00:00:00,2ebb1fd53e7b4bd81b7b1e9242b91262,2018-05-06 19:19:24,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8aeb565d66f27043b38e4476f72360f4,2017-12-13 21:12:27,2017-12-14 20:17:17,2017-12-26 12:04:53,2018-01-16 00:00:00,067e0bf1a58a53c58a1e15f5143ae36e,2017-12-13 20:59:46,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f66c21f1e767f8ae02edfe27c592d698,2017-04-20 02:55:50,2017-04-24 06:59:03,2017-05-03 12:40:13,2017-05-15 00:00:00,ce1813098fb283f84f0b5a7aa63e5fcc,2017-04-19 14:24:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1c819e6bdfc3e228001205a4251f49f4,2018-04-19 10:15:17,2018-04-19 20:03:19,2018-04-25 18:51:52,2018-05-10 00:00:00,ee3a699807c80432481120cf1deb06c7,2018-04-19 10:03:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
067fc5b946c13af561c35e8c6aaa1dd0,2017-05-11 17:22:14,2017-05-16 08:08:41,2017-05-18 16:08:05,2017-05-19 00:00:00,ea8a923ae9fcd23e6fa17eea177c3cc1,2017-05-11 17:10:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
df221f459bbece19d08e7a78db54b308,2018-03-01 20:29:17,2018-03-06 19:08:16,2018-03-12 22:02:15,2018-03-29 00:00:00,169702628c1e366110072edf38460701,2018-03-01 20:11:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d6756603873955b48293dcf088bfd7c0,2017-09-14 17:30:26,2017-09-18 18:03:38,2017-09-26 16:33:56,2017-10-02 00:00:00,6649a190e9151aac8d553a45875d4b5e,2017-09-13 00:46:44,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
62a75f6e5edcea3f5e8bccb7dcb863d3,2018-06-24 11:58:04,2018-06-25 12:31:00,2018-06-28 21:32:56,2018-07-23 00:00:00,9e2b4837befe1f63cab8e26686e848be,2018-06-24 11:31:36,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b804b2833d003cbf0ca148ee493d46f8,2017-10-22 13:35:19,2017-10-23 14:59:49,2017-10-30 14:53:22,2017-11-09 00:00:00,a150844c1dfa605f925885746f98fe55,2017-10-22 13:20:33,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b03efbab821a8ef7b3e6b2a75ec7d74d,2018-07-29 15:25:09,"","",2018-08-02 00:00:00,5f0dfd096a455e93ffb4ee0635b32264,2018-07-29 15:15:39,canceled,2026-04-01T05:34:50.471149,/api/v1/data/orders
1d1165426dcf7175c06609f8326ec3eb,2017-07-30 22:15:19,2017-07-31 15:50:57,2017-08-04 20:49:58,2017-08-11 00:00:00,fa62460ddee7c6bec9b869108ae5d32d,2017-07-30 22:02:53,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a2e7a6334a810ef473f4310d4309b74e,2017-05-14 11:15:13,2017-05-24 09:37:52,2017-05-29 02:05:09,2017-05-31 00:00:00,44160b4102f24599b8a331c1d606b227,2017-05-14 11:03:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
da37711b17efd5f2539e8196ab215f04,2017-03-27 23:23:38,2017-03-28 14:18:59,2017-03-30 17:06:19,2017-04-13 00:00:00,c8203bb57639618630affac9e8e923dd,2017-03-27 23:04:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d4685d0b9c45a4103796c554a9d7d387,2018-07-09 21:45:13,2018-07-10 13:16:00,2018-07-11 16:18:28,2018-07-18 00:00:00,4aa1a996d80cacb74d1653b2cf934be0,2018-07-09 21:34:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0a757255f246d2d0d2a59368280e27bf,2017-12-01 10:31:02,2017-12-11 18:21:50,2017-12-19 21:37:01,2017-12-18 00:00:00,28f4aecc81f76b7e6055d4c9e6b7e9e4,2017-11-28 22:40:48,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
138a999557347d9789ddb469ad399fbb,2017-11-05 01:11:00,2017-11-06 18:12:24,2017-11-22 09:37:24,2017-12-01 00:00:00,833e4c18609b9ca1d6c79b3b108fc19a,2017-11-05 00:57:55,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8ed219266cff205d5fb8e240ab39d946,2018-02-17 20:06:51,2018-02-19 23:08:14,2018-02-21 16:09:10,2018-03-06 00:00:00,1beb1ec2b53087e6d0b01d852b823421,2018-02-17 19:50:55,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7bdd1a8a8a27b40561a9ad6fc2889383,2017-05-16 19:02:16,2017-05-18 10:43:25,2017-05-22 13:57:53,2017-06-16 00:00:00,4aea73f4a5803237a93ce646f0f91b16,2017-05-16 18:49:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
47c4599db633af989a9d444ba9ddd844,2017-07-11 14:05:38,2017-07-11 18:28:02,2017-07-17 16:11:33,2017-08-07 00:00:00,1d5cf40416bcb8a9d98d2f759f9f1839,2017-07-11 13:52:55,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0ef77f1625c5abf07fa4724b8b61c12a,2018-02-07 19:30:41,2018-02-08 21:34:50,2018-02-17 10:17:50,2018-03-08 00:00:00,54aa8637ed83c419df8db2d38d7f550e,2018-02-07 19:21:42,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f0c00c8822173128caa59de9279ff573,2018-02-23 02:15:50,2018-02-23 18:48:54,2018-03-22 16:18:27,2018-03-15 00:00:00,43e2663d8b10c0af66e25a54fc484ca1,2018-02-22 02:08:34,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7a89078eb1607750f78f33bedc74bf13,2018-01-04 10:57:25,2018-01-04 17:29:46,2018-01-05 19:18:16,2018-01-19 00:00:00,c946cb414bfe80581d99cef931d56a8b,2018-01-03 14:11:04,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2c12c50306eac1f3254f0975a2d1eb7b,2017-06-20 15:55:21,2017-06-26 10:21:22,2017-06-27 13:32:10,2017-07-03 00:00:00,4a38745716bb4884b76fd3a12ad5cdd2,2017-06-20 15:45:54,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c0882c203004aea93a0d4e21febe5d36,2017-08-27 19:25:39,2017-08-31 12:22:14,2017-09-08 17:57:51,2017-09-26 00:00:00,8eb86c249e61cecc293b67c57db19c5c,2017-08-27 19:13:23,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a9d133270bd0d94dcc2a570cc3c79efc,2017-10-21 19:14:24,2017-10-31 17:03:52,2017-11-28 19:36:45,2017-11-30 00:00:00,6c1d2589bb92157989da84b6f7ac8ef6,2017-10-21 18:59:42,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3adc6aa0846718c2bcf20950d1463a17,2018-08-17 19:11:10,2018-08-20 07:25:00,2018-08-23 23:38:27,2018-08-29 00:00:00,c202ed8340693a8fb2e8bb2a43a1647e,2018-08-16 19:14:58,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c6ea5fee4779628bf4d55977fec66560,2018-04-10 16:35:11,2018-04-11 18:05:01,2018-04-23 15:18:44,2018-05-03 00:00:00,02659c8edf02d1cb48b8b388ac7da90e,2018-04-10 16:18:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f354c2f15da588408f70debac5a1c519,2018-01-17 03:35:38,2018-01-19 02:17:26,2018-02-17 00:38:25,2018-02-09 00:00:00,50251fd24f9307259b98c5106deb6453,2018-01-16 12:56:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
be6c90c5799acd0fc1ca2d13d08507ed,2018-04-03 10:28:50,2018-04-05 00:48:53,2018-04-05 17:24:42,2018-04-12 00:00:00,48997989a21e741f0f93be9870c82b90,2018-04-02 10:27:48,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
58cf70a7d04f22fa33a55d4938f3c63a,2017-11-28 14:19:47,2017-11-29 18:54:41,2017-12-03 14:58:38,2017-12-18 00:00:00,7bf9ebeb9ca0448e688b41354069d9ac,2017-11-28 13:56:27,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
27521e9ab2d6a683db9364fa35f83d3e,2017-12-01 17:59:11,2017-12-04 21:23:04,2017-12-15 13:56:58,2017-12-20 00:00:00,e23006337203868e5bd34c7e188eb87d,2017-12-01 17:36:30,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ce4b6f490e28e39f94d2854c5ec7126d,2017-12-03 23:15:18,2017-12-06 21:23:21,2017-12-12 22:24:32,2018-01-02 00:00:00,d2d7ef38eafc96d5a7088deedc968dfa,2017-12-03 22:58:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
03cd896233134f9feda7bd1c0eddc7be,2017-12-04 19:24:39,2017-12-08 15:52:32,2018-01-05 19:10:44,2018-01-05 00:00:00,977f75be9ecd1050220bf0c1ee226bda,2017-12-04 18:15:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4b7b16138f3303e0be624ac7e03c9f5b,2018-05-01 05:54:36,2018-05-03 19:01:00,2018-05-07 18:18:18,2018-05-11 00:00:00,a0e5cf8a708c50312bc633668bc0e306,2018-04-29 11:11:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e1220cc414aac1eca24ea42ee3cb5d29,2018-07-31 20:04:12,2018-08-02 13:38:00,2018-08-07 18:11:40,2018-08-21 00:00:00,a8898844029abdc3064b4fed7ca04a47,2018-07-31 19:14:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ceaa43caa7094473fba71c821b5f4630,2017-12-12 03:50:24,2017-12-12 16:49:02,2017-12-27 00:36:59,2018-01-11 00:00:00,b46dae9e3868b50ceafa02001dd5a1e0,2017-12-11 18:38:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d8d953c123168b787dceec29e08d08d3,2018-03-01 02:35:26,2018-03-02 00:12:43,2018-03-21 21:47:29,2018-03-27 00:00:00,73287734c7b95e805d54a35d062627f2,2018-02-27 12:05:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
10e4208d1da23cd8f6ee0477f6b5cc9a,2018-04-08 15:10:03,2018-04-12 15:30:40,2018-06-27 18:52:49,2018-05-10 00:00:00,e115da7a49ec2acf622e1f31da65cfb9,2018-04-08 14:49:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
01daed34d823dc01dde342ce1bf38fa3,2018-07-07 20:25:46,2018-07-10 13:20:00,2018-07-11 16:08:40,2018-07-19 00:00:00,72c98b53f4f357890d8107a06f895d4b,2018-07-07 20:11:14,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2bbe4ac3fecd52b453eb75d5879556dc,2018-07-11 13:46:35,2018-07-12 14:19:00,2018-07-13 19:27:40,2018-07-19 00:00:00,b42c3979ca033193016394e37f74d668,2018-07-11 13:32:53,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3bcb76a5de2acce5b211750a30bfbbf0,2018-01-15 01:49:41,2018-01-15 17:18:07,2018-01-29 22:42:14,2018-02-14 00:00:00,2a35c909f171e94c4f8202dcc146f411,2018-01-15 01:41:42,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3da391a1da388e3a46899354d3c8774c,2018-05-17 10:04:25,2018-05-17 13:20:00,2018-06-04 21:58:32,2018-06-08 00:00:00,33d3a462459921b054d39254daa7e60d,2018-05-17 09:16:13,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
505a018f1fdf5778581713be389b915a,2017-10-12 11:07:42,2017-10-16 10:38:51,2017-10-19 22:03:22,2017-11-06 00:00:00,20b31044d7b2de91090a6c4ffbcb7f86,2017-10-12 10:58:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8bb174fef8bdc73b08cf5b95d62736f8,2018-06-09 22:59:15,2018-06-11 13:32:00,2018-06-15 12:22:02,2018-07-04 00:00:00,82640416f7ea6860f387729e31d00196,2018-06-09 22:34:10,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7b821c645166a6c605f622bc92cb4864,2018-01-29 18:55:24,2018-01-30 23:04:12,2018-02-01 22:13:56,2018-02-14 00:00:00,184097b43d72bf0d851d9b82e3164c6b,2018-01-29 18:40:59,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1f1bbaae6c594001f1baac4d5823a4b9,2017-08-07 14:50:20,2017-08-08 18:09:43,2017-08-21 19:19:33,2017-08-31 00:00:00,94a234743199c2efcc0808e625dfccde,2017-08-07 14:38:30,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2e424e88b8c35f824145ee570fc9e027,2017-10-14 03:46:21,2017-10-19 16:43:34,2017-11-06 20:15:22,2017-11-08 00:00:00,06f2e7e5aa8764a77b596c6eb6d56fd6,2017-10-11 15:17:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
403d065ed4e3882fb44ac77fe8297132,2017-05-09 09:43:14,2017-05-16 11:52:36,2017-05-29 16:00:01,2017-06-16 00:00:00,9564498225916371a8670c3b0253ea81,2017-05-06 08:54:37,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
515e2ff4cde65f669e47393c5324b69d,2018-08-22 19:04:28,2018-08-23 13:58:00,2018-08-29 11:28:40,2018-09-12 00:00:00,cb0ba38b8d7b0db732a053690b0ad864,2018-08-22 18:50:34,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1091bac91a6e827e41a1cf472097f08f,2017-07-06 10:05:25,"","",2017-07-28 00:00:00,c8aa4f194c31e8abee2df7dbe3a42222,2017-07-06 09:57:31,processing,2026-04-01T05:34:50.471149,/api/v1/data/orders
ae0c445a040af64bb95c3ba067441a50,2018-02-03 02:53:22,2018-02-05 23:46:37,2018-02-16 15:16:50,2018-03-12 00:00:00,7620a7f338b6eb9b633cbf1d73e906f5,2018-02-02 18:19:21,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
95a7e3113bcec755d39fa5d204eead18,2018-07-05 16:27:54,2018-07-04 13:45:00,2018-07-09 18:38:44,2018-07-20 00:00:00,673005b4d67fb096100f48d7a6cb008f,2018-07-02 15:54:12,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f159ff568222e4b170795fd8ebdff1f0,2018-08-22 11:55:17,2018-08-23 13:58:00,2018-08-24 21:48:38,2018-08-27 00:00:00,485dda00ddae0be1121b189eae942d99,2018-08-22 11:39:52,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
9a95ff617d46b0853a2a9ab549a3f3d6,2018-01-23 12:18:01,2018-01-29 13:45:04,2018-02-07 00:07:16,2018-02-19 00:00:00,c9f987ae7f8399dffe6db135d4cf9289,2018-01-23 11:59:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0cc62071a707339f524e9c9520dd9b02,2018-04-09 14:31:33,2018-04-11 19:46:35,2018-04-13 20:32:24,2018-04-23 00:00:00,5558c376f5604bb25823f2be7d1bc82c,2018-04-09 14:21:15,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
27464fbd955e5b0bad2c0eaa46cd2f4b,2018-05-29 11:30:19,2018-05-30 10:09:00,2018-06-12 20:08:47,2018-07-16 00:00:00,09cbcd1a5e559da522327abcf7e30dda,2018-05-29 11:10:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e216c616176e9d3cbf36a5c5ed88b580,2018-08-08 16:50:16,2018-08-10 14:48:00,2018-08-14 16:44:28,2018-08-20 00:00:00,67a3664e806dcb942fb6d07d36c9ff8d,2018-08-08 16:42:33,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d24e7b7be23c2ba1000d85d181c968cc,2017-11-02 13:25:20,2017-11-03 16:04:10,2017-11-10 19:51:15,2017-11-27 00:00:00,2794756d0dcdb379ce5fd0639e300a31,2017-11-02 13:11:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
56a7a6efd8c30e7cc6e02f7eb34668d5,2018-05-02 20:38:42,2018-05-03 13:44:00,2018-05-15 10:49:55,2018-05-28 00:00:00,287aa7d50180e13427b4063f9f13e611,2018-05-02 19:30:00,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f25d251bc15adec897e5564fd00cf39a,2018-01-31 13:47:00,2018-02-06 16:18:32,2018-02-17 16:33:16,2018-03-06 00:00:00,f84e76524c8a195a6b135461719b0c09,2018-01-31 12:39:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
24fc05ba41ba61470312726a4bf881e2,2018-07-31 20:30:55,2018-08-02 13:45:00,2018-08-10 19:05:42,2018-09-11 00:00:00,347bf2a6f72b7c7650838aef5cd546be,2018-07-30 20:33:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
12f794aa542445da10d307945252c177,2017-10-11 14:40:22,2017-10-13 18:27:28,"",2017-10-24 00:00:00,20343beb23f60b10de8ede4f709752cb,2017-10-11 14:15:48,shipped,2026-04-01T05:34:50.471149,/api/v1/data/orders
519391ef6ef1a362771982aa9248fd5b,2017-08-23 17:32:36,2017-08-24 18:48:31,2017-09-13 20:39:44,2017-09-27 00:00:00,b6572524ff6f0892276c1cc31367daa9,2017-08-23 16:56:54,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
5686584ec1eb1801ea003fd86cdb5003,2017-10-03 06:34:15,2017-10-04 15:53:28,2017-10-06 22:27:51,2017-10-24 00:00:00,1a9324555dd1b3d5bfde1ebbe9f765b2,2017-10-02 17:14:23,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1a39f03ab9c2ad4470f8c49d97cbd6a5,2017-02-06 23:05:18,2017-02-07 13:13:34,2017-02-14 12:17:35,2017-03-01 00:00:00,e2d9d1ca77005d8626107e6d9da6ee63,2017-02-06 22:54:50,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0ddb903f8377694b51104823502d3c48,2017-07-16 19:43:16,2017-07-18 13:00:13,2017-07-31 17:27:57,2017-08-16 00:00:00,c4d230f9c5f9e41364d44602902bdaa3,2017-07-16 19:30:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
