customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6107b1307038a1ce0780b1ac1653fceb,2017-11-24 03:12:13,2017-11-24 20:42:59,2017-11-30 21:44:46,2017-12-15 00:00:00,47bcc66b360244699053868c95917bd7,2017-11-23 15:01:48,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
533363729bbb70f47f8324cc1079350a,2018-02-28 10:55:34,2018-03-01 20:02:59,2018-03-05 19:11:43,2018-03-20 00:00:00,a9b40a5190a294e3d8f733c1caf32934,2018-02-28 10:40:10,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2c60c3c170d57a625c8e9b07e30cf507,2018-08-17 14:35:18,2018-08-20 15:25:00,2018-08-22 23:56:30,2018-08-24 00:00:00,8c0464e7da83f3138bfff17574a840b6,2018-08-17 13:47:44,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
90aae7cae26e53acf3981e1de033e188,2018-02-06 15:50:38,2018-02-07 17:56:51,2018-03-08 16:53:48,2018-03-16 00:00:00,fde43c8d10a125abbbc0b5e8e1c9d779,2018-02-06 13:17:18,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0924789d2effb3f418c9e8148ae5a5af,2017-10-09 11:14:08,2017-10-11 20:58:13,2017-10-25 18:47:02,2017-11-08 00:00:00,46ad8f532d3f76a1747288a6a5a88a18,2017-10-09 10:54:15,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
127237a4aa0bd9ecc09015f781c9fc27,2017-07-07 12:25:07,2017-07-11 18:15:40,2017-07-11 17:41:26,2017-07-20 00:00:00,3ee6694bb99d5a6db0deceffcd099597,2017-07-07 11:22:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
208cd697668b60abf6c27a842542f29e,2018-07-10 20:35:09,2018-07-11 13:48:00,"",2018-07-25 00:00:00,daf3d34986ea6ba8b098570a1951677f,2018-07-09 20:38:36,shipped,2026-04-01T05:35:38.468265,/api/v1/data/orders
2e40ab493582930b739c8a2b2a08b54f,2018-03-13 04:15:46,2018-03-19 12:51:52,2018-03-28 14:56:53,2018-03-28 00:00:00,0a70b96b1997e3c8953bfa4254ad1144,2018-03-10 15:22:20,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ce37390d21ccd85e25c90ba634097c29,2017-09-13 22:03:42,2017-09-05 11:58:18,2017-09-18 17:52:20,2017-09-25 00:00:00,580f3268bc2075c5961b2d2929c7a35b,2017-09-01 20:17:09,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
dd1239e9f1ec85658411937ae783f6c7,2018-08-09 23:05:08,2018-08-10 14:07:00,2018-08-15 15:33:44,2018-08-23 00:00:00,0faf27f68362829970b17e9b0989b20d,2018-08-09 22:53:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ad1b638693b03bdda5f8a9cb6d8a000e,2017-03-31 02:10:21,"","",2017-05-09 00:00:00,27d0167780910831455af6f6bfc7179e,2017-03-30 11:13:22,processing,2026-04-01T05:35:38.468265,/api/v1/data/orders
5a90682cd27ad9775778b346b7d53044,2018-01-23 03:38:57,2018-01-24 19:19:00,2018-02-05 15:37:03,2018-02-21 00:00:00,1756895428025c2821aed95304b24fab,2018-01-22 16:15:09,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2e6ba659dcf054ba8087f739effcab5e,2017-03-06 19:22:52,"","",2017-03-23 00:00:00,489b43fc6f7840318ee5d83ee35b86c1,2017-03-06 19:06:47,unavailable,2026-04-01T05:35:38.468265,/api/v1/data/orders
919af88e1a7b7b4dddd2a0151a1de826,2017-12-23 19:07:46,"","",2018-01-29 00:00:00,520a772c685704aec515546f7a098ea9,2017-12-23 19:00:58,processing,2026-04-01T05:35:38.468265,/api/v1/data/orders
7b2a178190dfc4efadeccb75fc833074,2018-05-21 17:56:47,2018-05-22 10:49:00,2018-06-06 20:37:37,2018-06-11 00:00:00,f9cda286ca417062ff15bf5d63fbc70c,2018-05-21 17:25:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1775c6a9cee49f8881c1d4d3e1e0bc53,2018-02-05 11:36:09,2018-02-06 20:46:00,"",2018-03-13 00:00:00,2a430c80705b17c17f1e9e5b138e52d5,2018-02-04 18:01:23,shipped,2026-04-01T05:35:38.468265,/api/v1/data/orders
0edf76acf81689f330973dd29c6e2093,2018-04-02 11:48:42,2018-04-03 15:52:00,2018-04-23 17:17:54,2018-04-25 00:00:00,45a96807a564f55507a8af6eaf3eb602,2018-04-02 09:00:25,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
fffb97495f78be80e2759335275df2aa,2018-01-16 15:09:51,2018-01-17 18:18:41,2018-01-26 20:16:41,2018-02-06 00:00:00,48fcb88788cb3df0296a5dcf8f95ac68,2018-01-16 14:51:35,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0d3fdbd4697ff7426b3d0fbebafa60c1,2018-04-13 02:31:48,2018-04-19 15:38:23,2018-04-30 11:22:47,2018-05-09 00:00:00,2db1e25288f9a89e2ed181d8b6216f4a,2018-04-11 23:17:07,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b8f6934b2c3cc47158ec691d288b04f0,2017-09-25 15:35:37,2017-09-26 18:54:51,2017-10-02 16:49:16,2017-10-23 00:00:00,5b018cb93699b67367756f17e0a383a8,2017-09-25 15:21:20,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1be97ded06a3b15e8bc7d21641c7dcb0,2018-04-19 02:31:57,2018-04-19 21:46:47,2018-04-27 21:38:58,2018-05-15 00:00:00,35147acb423f303e15d12cfa60292799,2018-04-18 18:13:54,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4b0dbdea9ec36d6a05622ae783368715,2017-10-05 12:07:19,2017-10-05 17:22:46,2017-10-09 17:38:53,2017-10-24 00:00:00,c378d1766ed412f14e38a4fd8547f9e9,2017-10-05 11:59:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ff4abe97b3faf9cfaf3c96b04e2a7101,2018-01-13 04:54:20,2018-01-22 21:47:56,2018-02-05 13:00:03,2018-02-07 00:00:00,75ed575ff4b09f901b32e4e7c0f809fb,2018-01-11 16:52:03,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
92ad887388f84f3df2ba6b2249cecc3a,2018-04-25 00:11:29,2018-04-27 14:47:00,2018-05-02 15:09:05,2018-05-21 00:00:00,057c9f435d8e14fda9a72b7bbf8b381d,2018-04-24 23:52:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
59a972de56e32837ef21cada8664ddc2,2018-04-15 12:10:45,2018-04-16 19:27:40,2018-04-24 19:36:36,2018-05-11 00:00:00,04378b376807e5fbc797362f9e06ea2d,2018-04-15 11:54:06,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
77b4e2a15303756cc2a3b4a5d2dd3460,2018-02-08 01:35:37,2018-02-15 20:12:09,2018-03-13 12:03:16,2018-03-19 00:00:00,8d682b67c7d1f4f55ec6440ca340c233,2018-02-07 23:55:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4dd7ad59ca568506d37109b703b0c9b6,2018-01-05 11:27:25,2018-01-08 17:37:56,2018-01-17 20:56:52,2018-02-08 00:00:00,54797a712266c03924f8da87ff635b14,2018-01-05 11:09:28,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c52fb6d36696440796d611fe20c7799a,2018-01-05 23:40:19,2018-01-08 19:33:19,2018-01-16 00:21:37,2018-02-01 00:00:00,467c282eaf90379509d1be19f71b2d2d,2018-01-05 23:04:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
bbef3ef694012e2bab3cc7ae43e063e0,2018-02-02 11:30:44,2018-02-03 00:48:43,2018-02-17 14:37:02,2018-03-08 00:00:00,3ad2e13d56e3d1d5078077f694885efd,2018-02-02 10:23:01,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
014fb09b34197c57ae3c77a43d18475e,2017-11-26 14:53:01,2017-11-29 23:08:37,2017-12-01 17:28:43,2017-12-15 00:00:00,c5874d438cf199ea7c0f27967f6cf462,2017-11-26 14:41:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9970950b99d6e4d72f5f8d2843099733,2018-04-01 04:10:15,2018-04-03 23:46:33,2018-04-17 00:02:45,2018-04-25 00:00:00,e05885007043bb1e8f723ff2d4f5aa4d,2018-04-01 00:39:57,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
78b878c28045a5e31f1a1fc7e43dc489,2018-03-11 00:35:31,2018-03-12 19:33:29,2018-03-29 17:12:06,2018-03-28 00:00:00,919478165f319106c2cd5c2d85ec666f,2018-03-11 00:25:14,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3da978bdc9235f7e0b3ae3e0415bbdc1,2018-04-07 09:15:18,2018-04-10 19:50:53,2018-04-12 20:58:39,2018-04-25 00:00:00,349021a1c38809e4b11418c2f8586c97,2018-04-07 09:08:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4e48950dc929261767232307f8fb3306,2017-11-28 18:56:56,2017-12-01 00:58:39,2017-12-07 18:38:49,2017-12-22 00:00:00,1dae4ac9e374d9eba3736f7f8616266b,2017-11-28 17:45:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0b16ce67087d02bf833c807e82b1992b,2018-02-11 14:35:21,2018-02-19 22:13:21,2018-03-05 18:25:02,2018-03-14 00:00:00,66b9c991ee308f9342f6a7f63bb68251,2018-02-11 14:23:55,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
de0c1a4d8c367c58d66e61dfa379f4cf,2018-05-03 04:12:53,2018-05-10 19:19:00,2018-05-16 21:12:15,2018-05-14 00:00:00,0094bd07f49fed90209ffa62d1ef26d6,2018-05-01 02:04:16,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
26bae6c90b4b6d9a7260381fd825f8b2,2017-07-07 02:44:19,2017-07-07 16:07:00,2017-07-11 19:25:37,2017-07-27 00:00:00,381d16906fcc904fe66028d7438ebc3c,2017-07-05 23:46:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3fcc800884c4d07dd9b2bef74aa1a767,2018-03-01 14:09:57,2018-03-05 20:57:02,2018-03-27 00:41:44,2018-03-19 00:00:00,3619a458c860886f0ec0a5b79ee5ad41,2018-03-01 13:52:21,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3d844101c1139f3f062e266bb772b529,2017-10-19 08:26:19,2017-10-20 22:43:48,2017-10-30 18:17:48,2017-11-17 00:00:00,9626ba1be44d8a10039916f18f20abf4,2017-10-19 08:10:10,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
68b5fa82c5fd05f8669473eb1a88a48f,2018-07-21 16:15:14,2018-07-23 11:39:00,2018-07-24 18:28:49,2018-07-31 00:00:00,7fad4942eb2e0461140e94f51a3e5053,2018-07-21 16:02:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
858b83c3311b466f345309e5198ac663,2018-08-16 11:24:02,2018-08-21 15:54:00,2018-08-25 15:41:51,2018-08-29 00:00:00,5f3af433b422f8039d6985ff87ba847e,2018-08-16 11:08:17,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
39f021a5b9c2d0ee4533c4e62c702a3d,2018-08-20 12:35:43,2018-08-22 12:35:00,2018-08-23 19:44:43,2018-08-24 00:00:00,43eb55273f90173602132799e81d95e2,2018-08-19 17:35:45,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
