customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4ba0407ef4897d6caad1f5f0afd828bd,2018-01-23 22:58:27,2018-01-29 18:48:38,2018-02-03 14:15:15,2018-02-19 00:00:00,d8b8d06e649832819245aebd5d4dd9be,2018-01-23 22:51:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d81067f5a2e50e54cb03a4a2e1294618,2018-04-10 08:29:25,2018-04-11 17:42:55,2018-04-12 18:02:22,2018-04-20 00:00:00,455f52f12a5c5e4dbb291823daafc2ab,2018-04-10 08:12:04,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
285c78651011aff5604aa51d533f034e,2017-08-18 21:05:12,2017-08-22 20:02:48,2017-08-23 19:30:15,2017-08-31 00:00:00,64c9c64b12678438c07b5ec6cc785976,2017-08-18 20:49:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
98274d79719392f9234d98cd5ba12ea4,2018-05-10 22:17:04,2018-05-15 12:37:00,"",2018-05-29 00:00:00,1ed51c0babffeaa2c1c67f3202eb0042,2018-05-10 22:06:24,shipped,2026-04-01T05:34:39.436903,/api/v1/data/orders
ddfecd4bb5e482fca16929e5ece6574a,2017-03-02 23:25:15,2017-03-06 07:31:55,2017-03-13 14:31:05,2017-03-27 00:00:00,134dd47f025f4b13cd82ce9e771800bb,2017-03-02 23:17:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
861ecfdc2d94521ac18fa27618a5b71d,2017-08-30 12:45:15,2017-08-30 19:24:58,2017-09-04 16:11:47,2017-09-20 00:00:00,8451a3ca4e5da55d9398b9a7bdd69ebf,2017-08-30 12:37:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5a956bc385c532ba9d78bd4948e7f8e0,2018-03-14 16:08:22,2018-03-20 21:17:48,2018-03-21 22:16:47,2018-03-26 00:00:00,1629176e313470cd1d1bc811b4695065,2018-03-14 15:47:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9d2b760186a269cef1fbac0a2e6e56f7,2018-08-14 22:15:13,2018-08-16 15:08:00,2018-08-21 12:02:50,2018-08-27 00:00:00,4c3a834add3595c42eaefa65d28d6fbe,2018-08-13 22:17:40,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b1ce7c5c5dbebb1e606c6951bc7e39ca,2018-06-01 08:51:50,2018-06-01 14:12:00,2018-06-06 22:22:07,2018-07-13 00:00:00,93f2d84974e75f96b47844d03c29ad86,2018-05-31 20:24:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ff0150596f14fb58ab4c45ed2abe04ff,2018-01-04 23:38:32,2018-01-10 22:55:01,2018-01-30 23:51:43,2018-02-08 00:00:00,fb34958eef73f87fb9d50297c5cf14d9,2018-01-04 23:27:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8da3dcab0dbc48b3c72b777c51a5bdd8,2018-04-25 15:12:08,2018-04-26 12:34:00,2018-04-27 21:39:01,2018-05-14 00:00:00,234cbb8d0d6f7eeb4e98ec3b67e2b228,2018-04-25 14:54:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8def1d776006a5e1e8f7f0c9297fba54,2018-03-13 14:28:37,2018-03-22 20:29:45,2018-04-02 20:05:29,2018-04-11 00:00:00,c2f4725573134736acc801bfc32b7e5b,2018-03-13 14:07:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d9e6a03d7111f7c4e22f426a3b8adc10,2018-04-09 17:29:18,2018-04-12 00:58:41,2018-04-20 14:53:44,2018-04-30 00:00:00,6573d97e15833bfcf5f1b739d7a1206a,2018-04-09 17:09:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3651eda190f21d4aa9cdee8c5860dde1,2017-07-10 23:10:18,2017-07-13 15:51:42,2017-07-28 21:17:58,2017-08-03 00:00:00,f553b61e2a7f6dc62c5f8de4ffb4a031,2017-07-10 22:58:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
55542e8fcf627ac213a34c15ad1632a7,2017-11-29 22:39:57,2017-11-30 17:27:10,2017-12-07 18:52:54,2017-12-21 00:00:00,cde18b50957133eca08edb6d44b82575,2017-11-29 22:12:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c389715f8b1f89ba6f0160230cfd95a7,2017-10-27 18:31:08,2017-11-01 15:47:24,2017-11-07 20:08:57,2017-11-29 00:00:00,b7775ddf9a56a4bbabff3e2e84c08b07,2017-10-27 18:19:14,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ad4c683b0602c8844549f3dae4c59916,2017-07-27 16:43:36,2017-07-28 16:02:44,2017-08-01 18:28:52,2017-08-18 00:00:00,7551853e324ae2235f75bdc6d843069a,2017-07-27 16:24:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
57f5750cba88748f13624f2e51dafd21,2017-08-05 11:05:14,2017-08-10 15:13:25,2017-08-28 20:22:11,2017-09-06 00:00:00,c3e3277d66bf2f2038ae5a5ec155cb5f,2017-08-05 10:51:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1dd1f1efccf6a33c8dc013fa534e8dd0,2018-02-20 07:26:54,2018-02-20 19:15:21,2018-03-26 22:18:26,2018-03-20 00:00:00,d3cb6dffcf96cec441e9f4bf3367d133,2018-02-19 13:26:43,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6e9e87f482aa06c630751b6c0956d271,2018-01-11 19:31:36,2018-01-13 02:51:32,2018-01-16 00:54:57,2018-01-30 00:00:00,ea5a4621227b0158f41da12e948e6267,2018-01-11 19:22:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
580b87d0f8f2e58182b45b9bfaebb3e8,2017-11-03 12:10:35,2017-11-08 15:16:45,2017-11-13 20:51:46,2017-11-29 00:00:00,6496c94097bf68ceb80535be2e73c766,2017-11-03 12:01:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ef514bcda50ae5f53d2cf47b150a2b52,2017-11-25 19:14:36,2017-11-28 14:29:27,2017-12-01 19:48:45,2017-12-13 00:00:00,7fd8bee2cb90a93904966af3fa39ff3a,2017-11-23 19:17:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e0ef4d2528118e7e4798cfac790e0afe,2018-02-07 00:30:42,2018-02-07 19:54:42,2018-02-27 02:52:21,2018-03-12 00:00:00,3dfb50022bb703d781966370133ed7a5,2018-02-07 00:09:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bd5d9b3038261c433d1423a644c36f9c,2018-04-19 06:55:08,2018-04-20 20:26:38,2018-04-21 19:19:23,2018-05-07 00:00:00,b88ddd9734df34b674aa16d26fc1367c,2018-04-19 06:43:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ee185cc1e2f628edb1634c85c6a8cd20,2018-03-13 09:51:09,2018-03-14 18:03:24,2018-04-24 22:11:57,2018-04-12 00:00:00,0f6896ec061c74612b3a5ab4f2146d0e,2018-03-12 13:07:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
edf72e78284083f762b37a95cfc7a220,2018-08-08 18:05:23,2018-08-10 15:40:00,2018-08-14 17:20:57,2018-08-17 00:00:00,0eb9e3204a220fb573180f4e6cd1c63a,2018-08-08 17:52:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e016bb60e7c016659aff9f49c4e77d8b,2017-06-28 21:15:26,2017-06-29 11:00:48,2017-07-05 16:13:44,2017-07-18 00:00:00,e293272fdd6886bb17a35ba261ecd822,2017-06-28 21:08:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0ec7fc82a014f62c13bf934aa074185d,2018-02-01 02:56:13,2018-02-01 17:54:52,2018-02-08 19:28:35,2018-02-21 00:00:00,93a4103fd6a1562ec4442ddb02a38c5d,2018-01-30 08:34:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9a6e18e7ee795e46395603eb78abf0a8,2018-08-20 17:10:39,2018-08-27 13:25:00,2018-08-28 21:33:03,2018-08-27 00:00:00,10d68bf5b2b29ed413ad7b19c7c601de,2018-08-20 16:50:24,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0808e1fd27de920368bc1c0b7bfc116d,2018-03-10 03:49:28,2018-03-20 17:09:52,2018-03-22 20:23:02,2018-04-06 00:00:00,bdb92d2b88b1514aebc54ba49ed0c20d,2018-03-09 11:34:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
acd31301924a390d6dcd25fa5a4935a4,2018-05-09 04:14:26,2018-05-09 14:45:00,2018-05-16 17:29:13,2018-05-30 00:00:00,a482b7aa67b778d023b1907f6d755134,2018-05-07 11:52:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9794742e512848cf1c6fc1a01f0d549e,2017-11-24 01:38:45,2017-11-25 14:50:01,2017-12-02 16:30:03,2017-12-19 00:00:00,38eec5bb3f0c72a0441c485a07bd99b5,2017-11-24 01:26:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
54bede416120c5f9378ae0cd22b58598,2018-04-19 02:51:23,2018-04-19 22:54:54,2018-05-09 00:04:14,2018-05-18 00:00:00,0d08cdedf9c8c3f61810976bd0ac294d,2018-04-17 22:29:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
20570aa103cfe5906c5fd29bad4a31c7,2017-11-30 16:50:59,2017-12-01 21:29:37,2017-12-22 19:42:14,2017-12-20 00:00:00,f756f24c1fc9b46e384943ba538a23cd,2017-11-28 16:43:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e72e967bc245b1b81bf29450b7e47e60,2018-07-19 08:50:47,2018-07-19 14:19:00,2018-07-26 20:18:39,2018-08-13 00:00:00,af249ad76f0a378300eb8de655b82166,2018-07-18 22:20:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9d7a2bb8edc04ab8c0cb6f07c9bc703f,2017-06-07 02:42:45,2017-06-14 16:02:28,2017-06-23 10:46:02,2017-06-29 00:00:00,9ac6fbee35025d21c5baed2768928e69,2017-06-05 14:25:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9d7e77ac76ddfb20e31bbda7cccf6f77,2018-06-18 21:35:41,2018-06-19 14:12:00,2018-06-27 14:22:51,2018-07-23 00:00:00,2045198a6e7202ea847fd4816f7dde74,2018-06-18 21:21:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6bc095de9379a75fe58a5aff2570f2a8,2017-05-29 23:15:11,2017-06-01 13:48:39,2017-06-05 15:58:04,2017-06-19 00:00:00,094960a25bb327dca31de0e2b9a788f9,2017-05-29 23:02:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
91bd4ed51ee3835599963b967d9b9bbc,2017-12-25 21:08:41,2017-12-27 19:15:17,2017-12-28 21:07:57,2018-01-15 00:00:00,72a704e8fb6c499fad9b26bd8873bd39,2017-12-25 20:54:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e4d71181686b734c0c6c10eb9a77e8d9,2018-04-10 20:15:13,2018-04-12 01:38:42,2018-04-12 18:04:56,2018-04-26 00:00:00,bb464b973005de9d4a87e205925f5751,2018-04-10 19:59:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
929a408d132414093579c5a3156f0302,2017-07-05 21:03:28,2017-07-06 13:27:06,2017-07-17 19:17:36,2017-08-04 00:00:00,355a4f037048ba07c6bc1b564d6a8448,2017-07-05 20:49:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0975b736f07ef1af2adb4e91cba4a035,2017-12-23 23:08:39,2017-12-26 18:52:27,2018-01-11 22:34:10,2018-02-06 00:00:00,190f1efcb8b7f7fdcf6690c0c3e78c39,2017-12-23 22:51:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0618ac28167d5d02f1135f98d3d4166c,2018-08-07 15:00:06,2018-08-08 11:44:00,2018-08-13 17:51:24,2018-08-17 00:00:00,35bd296a8ad55ea37b88e2d4c04dca4e,2018-08-07 14:16:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8f8bb707c5803bbdf5c57fb926b79156,2017-04-04 06:05:36,2017-04-07 16:18:09,2017-04-23 14:05:14,2017-05-05 00:00:00,eccfa9494767cbb5849832af90431606,2017-04-02 17:24:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f623e071624706724ec88fbb991b6833,"","","",2017-03-06 00:00:00,b642a3e08bfd10119c9b7e948c936e93,2017-02-03 01:03:44,canceled,2026-04-01T05:34:39.436903,/api/v1/data/orders
31c37978fdd6d7179196ca3a7937d1e8,2017-11-24 15:57:39,2017-11-27 17:28:49,2017-12-14 22:39:40,2017-12-18 00:00:00,a54247c75dbedef28cd7bef1314b5403,2017-11-24 13:50:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a3aece79030168b1da9bfc09a9d8e092,2018-03-09 17:35:29,2018-03-12 21:21:53,2018-03-21 22:58:33,2018-03-21 00:00:00,aeec431748740b82048a6041aaa69c5d,2018-03-09 17:23:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a9104554c614b23afc445ac39a802173,2018-04-24 18:09:44,2018-04-24 02:07:00,2018-04-25 19:26:35,2018-05-07 00:00:00,37426c9050d76817b80ce7208f081fbd,2018-04-22 19:48:14,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
dc65bea8cc50fddf15c1121ee9bd1666,2018-05-05 23:15:16,2018-05-07 16:12:00,2018-05-14 20:28:50,2018-06-05 00:00:00,04093e1c2379ed67d202eb2914ded68f,2018-05-04 23:20:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4c932732dbaccc94a29104748b603548,2018-03-08 16:56:03,2018-03-13 23:16:27,2018-03-27 17:03:17,2018-03-27 00:00:00,bbf6f71330cce4afde803651c4f05e54,2018-03-08 16:14:00,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a5dbb47a11f753332945a2acdf6e84c8,2017-07-21 11:15:22,2017-07-22 14:22:15,2017-07-27 17:41:12,2017-08-16 00:00:00,ec0dc4b572563095782c3e96a9f4d205,2017-07-21 11:05:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b12e23d0bf11297749d4ff141ad16040,2017-08-04 11:33:20,2017-08-02 18:22:28,2017-08-14 16:45:09,2017-08-22 00:00:00,d9544a5262bc4ab34c701c37a69635c2,2017-07-30 22:21:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b8a634625fa41f544ecd0fd73beb9dfe,2017-11-24 00:54:51,2017-11-24 14:12:38,2017-12-02 00:26:45,2017-12-18 00:00:00,277de059a7365a4f74aa03167d68bcfd,2017-11-24 00:24:43,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d66016b8ab0c0a775bba7b91598d053c,2017-09-25 10:30:13,2017-09-29 17:42:58,2017-10-08 16:52:10,2017-10-10 00:00:00,fdcf099f6b0c76b932c7edea455576d8,2017-09-25 10:10:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e52b71f689001defd2ddf659c41e7324,2018-08-08 14:04:56,2018-08-10 19:12:00,2018-08-13 15:32:40,2018-08-16 00:00:00,c6772701a7cff60ffa313b5854c7d503,2018-08-08 13:44:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0fbe8d6603447c975e197c946e84aaa0,2017-04-04 13:06:31,2017-04-05 12:29:03,2017-04-07 14:48:40,2017-04-25 00:00:00,e67aba456e4119812662af5c37e7b945,2017-04-04 12:06:24,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
dc8db098922025f1c3f876c9705610e8,2018-02-10 15:55:31,2018-02-14 21:31:26,2018-02-20 23:16:54,2018-03-07 00:00:00,3ebcb0405b37542a02c3ec916ff70b36,2018-02-10 15:44:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
31ecbbcca57a3f7ed2a50e429b6d0bf5,2018-06-12 01:35:14,2018-06-12 10:17:00,2018-06-21 00:50:44,2018-07-13 00:00:00,5388e2708f398a221ce222e9ba8ef02f,2018-06-12 01:06:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
929c6bcd8432a26aaacd0246a356be27,2018-01-22 13:59:28,2018-01-25 15:52:54,2018-02-07 20:32:53,2018-02-19 00:00:00,62aa575eee0e9366d015bca35757379d,2018-01-21 21:02:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f034ceb6936919a215962d7a61080943,2018-06-06 13:32:56,2018-06-07 07:39:00,2018-06-15 14:34:52,2018-07-13 00:00:00,91b166cd6dd1eeedaae97f48691bf706,2018-06-06 13:21:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cae0395b5740ffe6461b6950da7d0c6d,2018-01-20 16:00:33,2018-01-23 13:26:54,2018-01-30 23:47:54,2018-02-22 00:00:00,48251a875839d15f52e7dcb61e93628a,2018-01-20 15:42:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
68e39b15a421a9bbc7df0dd39c3a2bff,2018-02-16 15:26:52,2018-02-21 10:04:14,2018-03-14 20:36:23,2018-03-15 00:00:00,4b4a19bd8b1065ce9a4f227eff142150,2018-02-16 15:07:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
67a28655b804d6a418964f3dd4e214bc,2018-01-23 18:58:25,2018-01-31 17:19:04,2018-02-20 17:28:05,2018-02-19 00:00:00,d37d89dd6d36e423ff7296dc9482c53e,2018-01-23 18:47:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
39d83180f85dee8f5a5ac4d58a8f4880,2018-03-01 02:55:32,2018-03-08 13:37:52,2018-03-09 22:56:40,2018-03-28 00:00:00,5260ac84bdd23400bd774a4507093208,2018-02-27 12:23:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e48eeae6ebf2b3fc656815c6cfbcc6fa,2018-03-06 03:49:11,2018-03-06 19:08:14,2018-03-13 12:59:57,2018-03-29 00:00:00,a2a0c616802ddf184bbf68107f4a9827,2018-03-05 21:45:05,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7020e142bd2d3cbdaa532b65ac8fc35f,2017-03-15 13:31:52,2017-03-17 07:51:52,2017-03-21 17:08:31,2017-04-03 00:00:00,47b0e0983b9239a0ac87843ffc19d0a5,2017-03-15 13:31:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d42189413c7699ea8214e0ec9e0cd70d,2018-07-05 16:35:08,2018-07-05 13:29:00,2018-07-07 12:42:00,2018-07-18 00:00:00,518f64553f1bdccfe47ed290584a60a3,2018-07-04 14:42:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0eb1f7243ce47d7b87fd0615123732b8,2017-03-22 15:13:20,2017-03-22 16:19:27,2017-03-27 13:08:22,2017-04-12 00:00:00,b3311a70844e97acd4e111dac452a341,2017-03-22 15:13:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
