customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5c9c054fb73a874d71499b20708a84b2,2017-10-18 12:35:36,2017-10-18 20:23:25,2017-10-24 20:03:05,2017-11-09 00:00:00,4c7e4677d9f5435660f9dcb903e709fd,2017-10-18 12:26:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4595b0e7d3a66e4925e5bca1b1920758,2018-02-03 13:11:58,2018-02-05 23:46:29,2018-02-19 22:57:17,2018-03-12 00:00:00,b56383d16b2ecad95ab7737504e59d49,2018-02-03 12:53:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1cd2f43dff52b795d183524bdc21e5aa,2018-05-03 15:15:24,2018-05-04 15:08:00,2018-05-05 16:04:30,2018-05-14 00:00:00,1ac04fcb479aaae425488d963ebd0847,2018-05-02 15:22:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
dd141cd9ebb1724a2200c1c280a67b2b,2018-03-13 18:00:32,2018-03-14 21:08:54,2018-05-15 20:44:33,2018-04-02 00:00:00,d2d8c96cdc3a00c418d2a5539e598add,2018-03-11 11:44:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f744cf55db041840c8985524c2986ba4,2018-01-16 22:30:08,2018-01-17 22:28:34,2018-01-26 17:56:39,2018-02-08 00:00:00,642171b7f50a33019b19065d892a9d9c,2018-01-16 22:14:30,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
34eaceb9c054e70d3902b70fa7052c77,2017-03-03 11:30:18,2017-03-03 12:45:30,2017-03-16 15:52:19,2017-03-28 00:00:00,c7a41978e3a504f1f6281e82e05c07f7,2017-03-03 11:18:53,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cadcc766f52c62f7f08bbfb5712bc3ec,2018-06-02 10:30:55,2018-06-05 12:54:00,2018-06-18 19:12:02,2018-07-12 00:00:00,0ed6d545d159bc1c0786d83a66c1cd03,2018-06-02 10:10:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
9f85a78c4f160de13394a7d5cad37e7c,2018-08-17 03:09:42,2018-08-21 08:59:00,2018-08-23 23:38:30,2018-09-18 00:00:00,0fb0b963405fa1541484c2f8893b04e0,2018-08-16 15:32:28,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ff6e8a1efbf39f488ac2b10d12655083,2017-06-12 14:50:22,2017-06-16 12:29:35,2017-06-26 15:18:53,2017-07-07 00:00:00,b0e26123a9efc3ad3ef191e50b262084,2017-06-11 11:38:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
15d7dbcd027b5b24866db33e2b819021,2018-01-30 15:11:27,2018-01-31 23:08:38,2018-02-05 15:16:59,2018-02-21 00:00:00,08cae26133a5501cdf7b13db6bcf39e6,2018-01-30 14:58:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8ac12be4103f6d1ad36d0c21efc8fd5f,2018-04-16 19:32:34,2018-04-20 18:26:38,2018-04-26 17:09:05,2018-05-23 00:00:00,785e849a702dab4672f0febcf4c1afc5,2018-04-15 19:32:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
67a649e6933ac4df07ddd1f379a6c773,2017-12-18 09:31:26,2017-12-19 00:53:27,2018-01-26 19:12:13,2018-01-24 00:00:00,d84ff9150e7677a1de43990fff1868ef,2017-12-18 08:28:13,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d2241057a10028bdde6bf118ec74e49b,2017-04-01 11:42:47,2017-04-03 08:42:01,2017-04-06 16:42:57,2017-04-25 00:00:00,5471d26176ed00eac0441e43fe12ce01,2017-03-31 11:36:08,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d4587cf99c5521ba43b6acf080a396b4,2017-09-19 00:35:20,2017-09-19 19:26:44,2017-10-06 15:33:36,2017-10-25 00:00:00,e1fdc6e9d1ca132377e862593a7c0bd4,2017-09-18 00:28:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4762b359a95acf9bbada6671815c5ce6,2018-04-06 19:09:09,2018-04-09 21:48:48,2018-04-11 15:07:27,2018-04-23 00:00:00,236f12cdb8ad031ef9dccb5cdae83ce2,2018-04-06 18:44:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6a352323e9ea3442a66aa0e556579967,2018-05-23 09:36:39,2018-06-20 12:20:00,2018-07-17 22:38:38,2018-07-11 00:00:00,f73de6a34a3027ae82efac7a6bb5318d,2018-05-23 09:18:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d07a756cad197e40a3b11b7c243cb0d7,2017-02-14 10:50:13,2017-02-17 07:38:35,2017-02-22 09:13:54,2017-03-13 00:00:00,fe472d7abb29893ba6f762e80b1e1eee,2017-02-14 10:38:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
47c0dc33aca81e253eeb1398c2327b34,2017-10-19 03:15:15,2017-10-23 20:44:51,2017-10-30 21:23:51,2017-11-07 00:00:00,b7558b356867cb5e6de5c76578a29143,2017-10-17 17:30:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5d73375814a2bfb3d7ae1860d3178e66,2017-10-26 21:50:10,2017-10-31 22:05:55,2017-11-03 20:30:05,2017-11-08 00:00:00,237037d23ef38af0bc36cc20fa48da43,2017-10-26 20:48:45,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
6122710afe884cc215271d9c7eb5017c,2017-08-25 15:30:11,2017-08-30 17:33:15,2017-09-08 20:46:40,2017-10-10 00:00:00,8223107cabf23c4fd8b27fa1f0fb23ca,2017-08-25 15:09:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
800d5a2850af92d17fed3f58ed78434f,2018-06-17 12:35:12,2018-06-20 15:04:00,2018-06-22 19:36:26,2018-07-13 00:00:00,b70c582d2629b16c2612288f487c3b71,2018-06-16 12:41:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5c970fdfd41f74aca5839029dc1e069a,2018-01-17 04:31:17,2018-01-18 22:27:51,2018-02-08 17:22:46,2018-02-19 00:00:00,7d6dfedeaa48f563f42198ded2435e90,2018-01-15 18:58:12,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1a07b88192a246615a42ae06a0a7c4e2,2017-07-24 14:15:29,2017-07-27 19:15:35,2017-07-28 16:42:15,2017-08-04 00:00:00,1a82d77d4c9fde66fd0fa74017f0c8b2,2017-07-24 13:13:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
725053273ea08ee2997d63e7a36b984c,2017-01-28 10:32:58,"","",2017-03-21 00:00:00,8f1a2a26d4f0ed5608a8857e0e88b7ad,2017-01-27 18:18:31,invoiced,2026-04-01T05:35:58.823180,/api/v1/data/orders
f93b631ae6e592bbe9dbd11ad77af237,2018-06-05 14:31:50,2018-06-11 14:41:00,2018-06-18 16:24:54,2018-07-19 00:00:00,03d631cfa59f71c4a9cd31a6bb7467fe,2018-06-04 11:01:31,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a2c33e1a7269f9622629b73e1b6baa4f,2018-08-08 20:25:10,2018-08-09 14:22:00,2018-08-10 21:41:42,2018-08-15 00:00:00,5938114522194bd566d9f5a5cd9dcb88,2018-08-08 20:10:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7cda83c1b0ab225fe4afb8d9d28c7fb5,2017-02-12 16:15:21,2017-02-24 10:38:59,2017-03-02 12:05:57,2017-03-21 00:00:00,dacf07b003ccc1ffbf3d890a402329f8,2017-02-12 16:03:25,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cb549c1deca0377593482067838961de,2017-09-30 20:14:26,2017-10-02 16:28:19,2017-10-06 22:36:50,2017-10-25 00:00:00,93fe3d332271d38d6974bec644168f57,2017-09-30 19:56:40,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cb97d1bf364dd9bbb2a3897fef633e52,2018-08-07 04:05:15,2018-08-09 12:48:00,2018-08-13 13:14:51,2018-09-05 00:00:00,e6179e66e05b531c6f8ad2b292717091,2018-08-06 13:16:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1cd10497d4870eecd91328b511f698c7,2017-05-22 19:32:24,2017-05-25 16:09:30,2017-05-30 10:28:40,2017-06-12 00:00:00,33ab2dc79c51648bd7787cdf4d64f656,2017-05-22 19:18:00,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a0e0e61ee7da5fc5cc8333cff7f4e90a,2018-05-29 13:58:09,2018-06-06 15:01:00,2018-06-18 19:26:34,2018-07-11 00:00:00,95dc0bd3155ab8bbe4d5076ea9658805,2018-05-29 13:38:10,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a83bf4c5b74243416480fa16e9de9147,2018-04-13 18:11:55,2018-04-16 20:18:27,2018-04-23 20:32:01,2018-05-08 00:00:00,7772d2a6ca50ce99296982433145582b,2018-04-12 12:00:25,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0d0ae553fca94b2bf35ba0ae7aed60aa,2018-06-18 14:19:17,2018-06-22 16:02:00,2018-06-26 16:18:40,2018-07-13 00:00:00,39d6c184d14f581569167a7e10e7c4e6,2018-06-18 13:53:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1e141bc0578f55009f9a7ba90d846d75,2018-01-04 15:47:21,2018-01-05 19:48:58,2018-01-09 19:16:34,2018-01-31 00:00:00,f442020e13b718d40746ce039d97b4c2,2018-01-04 15:29:14,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0bdcc03d8ea14230b19bdb4efdc87963,2018-04-05 11:28:04,2018-04-05 21:16:44,2018-04-11 12:54:48,2018-04-23 00:00:00,b16d1a2fcbe45897eb78950e1b542c63,2018-04-05 11:05:44,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c7e113c903312c8a63623f58530dae9a,2018-01-16 17:32:47,2018-01-18 17:13:13,2018-01-29 18:28:58,2018-02-22 00:00:00,d91a712b4ecf0cba1183e01e2808599c,2018-01-16 17:24:39,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5581302de852c09823ec2e0fd3c46d82,2018-08-17 15:49:43,2018-08-21 08:18:00,2018-08-24 17:31:44,2018-08-30 00:00:00,145c086f0f81f9801a8acbb2c514644c,2018-08-17 15:33:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7794a175e2771699e4dd7b1e141451e0,2018-08-11 04:35:17,2018-08-13 15:10:00,2018-08-17 14:28:48,2018-08-27 00:00:00,862ec83f2ebeb547ccece5ad0f8d6332,2018-08-10 12:24:44,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
87bb2e06d2f954566b07b7f5304632e8,2017-05-01 22:55:13,2017-05-02 08:24:14,2017-05-13 07:11:44,2017-06-02 00:00:00,c7d8dac1459971c7bc85e373e9d332fe,2017-05-01 22:43:15,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0ada8a74b033323d122247743366e898,2018-06-06 11:54:18,2018-06-06 14:21:00,2018-06-20 01:08:50,2018-07-24 00:00:00,c41d48eaf09ea5de1864866821efe3c1,2018-06-06 11:14:45,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8eda31e4efd069e42b3a3bfd80ac5b7b,2018-03-10 23:08:01,2018-03-12 21:34:35,2018-03-26 22:22:10,2018-03-28 00:00:00,b568baf5f9de4f5061af828f1dc4e6ff,2018-03-10 22:13:00,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
640cc2572fb312376699744ed394f935,2018-01-23 18:16:26,2018-01-24 19:15:54,2018-02-01 22:25:26,2018-02-15 00:00:00,bd0877736ee7b208ff7f86b6958ca2b2,2018-01-22 10:55:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8fc079be60df7208407f6cad7ba33bdf,2018-01-04 04:55:33,2018-01-05 00:38:59,2018-01-20 12:23:58,2018-02-05 00:00:00,9abcbe39820292dab15332cef33e7a3c,2018-01-04 01:56:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e4a4c0617aadb80e8ef6b6c3ec271f18,2018-08-16 21:35:10,2018-08-21 14:55:00,2018-08-22 15:08:47,2018-08-24 00:00:00,af24a3faab712b73932f3a71d003212b,2018-08-16 21:22:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
59bb282506ee6f833d9133ce9fc67ae8,2018-01-07 13:57:24,2018-01-09 23:22:55,2018-01-13 16:48:03,2018-01-24 00:00:00,8fd0fd2191425dcaa1ec74d95c0b5aa9,2018-01-07 13:49:54,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c4c369211d1aaab90c8e097f6939dda2,2018-08-21 12:35:12,"","",2018-08-29 00:00:00,02de1e44936e56ddc1621c46d86bf91e,2018-08-21 12:21:00,unavailable,2026-04-01T05:35:58.823180,/api/v1/data/orders
03d4f8c8cd112d8756d88741497d1f8c,2018-04-02 12:10:13,2018-04-03 19:05:09,2018-04-20 21:42:12,2018-04-26 00:00:00,3c0be21119f52aa359b9adc51824ac6d,2018-04-02 11:56:48,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d782ee1fb732ce94cceb663a9f35ac08,2018-02-15 21:35:22,2018-02-17 17:58:28,2018-02-21 23:18:53,2018-03-09 00:00:00,8c264bdab8e3874de8f4af9227b4b982,2018-02-15 21:25:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
