customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d737e63d3a5d786844e474d5cc21d6c0,2018-03-05 12:50:42,2018-03-12 15:42:03,2018-04-10 15:36:30,2018-04-20 00:00:00,812efffc01e68075f474355460720eec,2018-03-05 12:34:20,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
76fb9d2ed14cf5608ea6306c249b8789,2017-05-06 07:25:07,2017-05-09 12:09:54,2017-05-17 14:26:31,2017-05-31 00:00:00,dcc15ae978fb3fdf4dbe24079e768652,2017-05-06 07:14:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9bec41f1434c2b7c5b826ce829354eee,2018-02-24 12:47:48,2018-02-27 15:06:30,2018-03-27 07:32:16,2018-03-23 00:00:00,8407285337c080fb6f204a76ed3a5c83,2018-02-24 12:15:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2d8950b6756914afd2d6f53c90dbf514,2017-10-09 22:26:29,2017-10-11 18:13:01,2017-10-18 18:54:57,2017-10-31 00:00:00,3e1ad9b01933fc3e801cb95ecf40c14f,2017-10-09 22:12:36,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4e1b541a6afd832a40659edf6270e2c2,2017-10-04 02:56:23,"","",2017-10-26 00:00:00,7a93c1b0839987c2e80e344e52173ff4,2017-10-03 13:33:18,invoiced,2026-04-01T05:34:53.930497,/api/v1/data/orders
3eb456ae69430643eb134b74ccc4f261,2017-11-08 18:30:52,2017-11-16 18:42:49,2017-11-21 17:37:51,2017-11-29 00:00:00,00c842d0ae6462afc1d38fc055b02c75,2017-11-08 17:36:48,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d03d84aabd2502cf10698e4153c70eeb,2018-07-21 19:40:05,2018-07-23 15:56:00,2018-07-27 20:26:40,2018-08-16 00:00:00,b00e398b9fedc8b818679422af47d3ad,2018-07-21 18:59:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bc3d576cf17f2ee6476cb6f8d34ffb54,2017-12-05 10:03:17,2017-12-07 22:32:35,2017-12-14 15:39:06,2018-01-10 00:00:00,9583044d94d7eef1547cdcefb0c8f611,2017-12-04 09:27:20,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
95306421a0aa01b3d9c6ade87d80313d,2018-06-23 02:20:25,2018-06-25 21:48:00,2018-06-26 17:03:16,2018-07-11 00:00:00,1755f2445de4dbedff7644056e446759,2018-06-22 07:25:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
075ee6aaac2c7e60a0ce60debca314a4,2018-01-12 18:31:34,2018-01-19 18:48:59,2018-01-30 13:22:38,2018-02-15 00:00:00,1665c699253879123405eb92ddc643a7,2018-01-12 18:23:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
28505c5efca8dab00df2c5cfa98464f8,2017-12-11 16:12:27,2017-12-12 17:39:12,2017-12-17 19:22:40,2017-12-28 00:00:00,d6e233b5ace3d517b1a0fc015f6de444,2017-12-11 15:51:40,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c143f54321f786f3976731880aaf24dd,2018-03-15 21:10:29,2018-03-16 19:54:24,2018-04-19 23:21:46,2018-04-17 00:00:00,dcc97daebf3b61efe164a8e507c677d1,2018-03-14 21:15:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
61fc3ff04464802dd9ecb1b2bada3f65,2017-08-16 16:35:28,2017-08-17 17:48:03,2017-08-29 22:22:06,2017-09-08 00:00:00,3d4e8e0a5464da5715162fd9d3602be1,2017-08-16 15:28:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ab90b1f7d064000a9389493c14ec0232,2017-12-11 17:32:36,2017-12-13 17:28:41,2018-01-14 17:03:31,2018-01-05 00:00:00,1fbf5baa345604aa56a1e8a510eafd49,2017-12-11 17:20:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
12e4e0e1ce59c80e14852a970e178325,2017-11-25 01:34:09,2017-11-28 21:28:56,2017-12-18 17:49:26,2017-12-18 00:00:00,ca606a26db7efe20af253f9c45747bd4,2017-11-24 22:30:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
00ed8dde25f27c50ed32e0c4f1f8e76e,2018-05-16 13:33:47,2018-05-22 07:59:00,2018-06-04 23:18:21,2018-06-08 00:00:00,59a102271eb92484cb4b57af66a13e02,2018-05-16 13:11:29,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4188829e4de568a3d5afcf510d240061,2017-12-10 01:31:02,2017-12-11 15:22:55,2017-12-18 20:08:12,2018-01-04 00:00:00,730dca8eb849beb16fce32d000b8e7df,2017-12-10 00:49:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4683cd55eddaafa12fe03e637c5bf9c6,2018-07-16 08:26:55,2018-07-16 17:31:00,2018-07-20 16:34:10,2018-07-31 00:00:00,959505aeccc35d003ab580410022f433,2018-07-14 13:14:33,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ac6f5fe1ba2cbe43820cf92b12fa598e,2018-08-13 12:30:21,2018-08-14 14:08:00,2018-08-20 20:55:41,2018-08-28 00:00:00,9f54e902758b31d39a8dd691868a9f48,2018-08-13 12:20:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4113b3520416b6e8d2752ead7426ebd0,2017-12-26 16:53:29,2017-12-27 20:59:07,2018-01-04 14:29:36,2018-01-19 00:00:00,85f5fbdff0f711046e726fd48a2276d3,2017-12-26 16:40:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7dab7380954749219dc87deea26d4434,2017-11-25 17:32:34,2017-11-28 18:18:56,2018-01-09 14:53:59,2017-12-27 00:00:00,953b30095a07fb4b4f3b90f84fe843eb,2017-11-25 17:18:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bae7317c9b32fa3da18d85eb9718d8cd,2018-05-17 02:55:36,2018-05-17 13:39:00,2018-05-23 21:08:08,2018-06-04 00:00:00,72924fab02f94a383308f2c45c916ee8,2018-05-16 00:30:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b5fe6ca1e7daaa6c628f5fc1e3180b31,2018-08-07 04:44:39,2018-08-07 12:30:00,2018-08-21 20:06:31,2018-08-24 00:00:00,92f144c6732e7617d13768d337193453,2018-08-06 21:57:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e1d569375b1ae9c7f97e864718ab4b50,2017-11-09 04:31:09,2017-11-10 21:21:15,2017-11-13 18:12:45,2017-12-06 00:00:00,94876636c0c9ddd3455bffe120d95c68,2017-11-08 17:07:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b91c70a3709d00bc842dfe0b08464d79,2018-05-14 17:30:08,2018-05-18 15:12:00,2018-05-21 18:28:53,2018-05-23 00:00:00,1b4ba3cd652dda7ec4b796a7982f326e,2018-05-14 17:05:00,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
37c0ecd9010b98888a02504c69abfc50,2017-09-05 14:43:55,2017-09-06 20:57:46,2017-09-08 19:16:44,2017-09-18 00:00:00,759d3dd8671b3c60e168fbcef417a033,2017-09-05 14:31:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c81be24f970cdf800017108e48d4b098,2018-01-20 09:08:37,2018-01-23 14:19:36,2018-01-31 00:23:01,2018-02-09 00:00:00,b8bfa12431142333a0c84802f9529d87,2018-01-19 00:21:43,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
24bc8d666b091ed2dc91f10af9987cf9,2018-05-01 20:16:06,2018-05-03 11:34:00,2018-05-12 16:44:42,2018-05-16 00:00:00,373021bf39310f6dcba6e36f71719d4e,2018-05-01 20:00:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
224c0ca09b1e8b471104a957dc90c72b,2017-12-06 17:31:36,2017-12-08 19:56:54,2017-12-19 23:23:15,2017-12-29 00:00:00,cf4d00ace6566015d92509e1cc8b243e,2017-12-06 17:21:33,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4450c6a83f4bcae20ad2c76ee33e8f6e,2018-08-05 14:05:17,2018-08-07 15:00:00,2018-08-13 17:58:51,2018-08-31 00:00:00,ed2a96e455e3b014a6e99e5671873b69,2018-08-05 13:51:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
165f19edb02b8e3c2c7b4d426ab8a7fc,2017-03-24 09:25:29,2017-03-24 09:55:15,2017-04-09 12:57:47,2017-04-17 00:00:00,32c0650191d60417a072ec2387f78954,2017-03-24 09:12:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9b2ba7cb3cb15bba2ada6a34cb7188ea,2017-03-27 15:10:20,2017-03-28 17:58:12,2017-03-30 15:25:48,2017-04-13 00:00:00,c556be66c245e4bfc475064dbe859d61,2017-03-27 14:58:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2b4ee808fb510ba674b47f509fa03c38,2017-08-22 04:31:50,2017-08-22 15:08:16,2017-09-11 22:17:59,2017-09-21 00:00:00,54ef7706bc8a0c0209e7aca10d463608,2017-08-19 20:38:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1bc53b9a233400e4060e63417a8b9cc6,2018-07-05 16:08:18,2018-07-06 09:11:00,2018-07-10 18:44:33,2018-07-18 00:00:00,1bc5841ae612527adc7d41b80412295e,2018-07-05 14:31:29,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6e54ca6eaff27c22c1380cfcba213e7b,2018-05-11 09:39:15,2018-05-11 14:13:00,2018-05-17 21:03:42,2018-06-04 00:00:00,59463b9c36d6a23c7c054114382f6d33,2018-05-11 09:09:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
75465accefc98db11062d9f8b89482b5,2018-03-30 14:08:01,2018-04-04 00:18:20,2018-05-22 17:04:19,2018-04-23 00:00:00,93b9173d182af83f59074baf05d8c13e,2018-03-30 13:22:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2c3e8d890d489edbacc814614c3c2543,2017-08-17 22:30:23,2017-08-21 14:56:03,2017-08-30 18:47:46,2017-09-13 00:00:00,c391d14cd15fc8e3e71ef9dd58fdb6c3,2017-08-17 21:51:05,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
fa2f27ff8c51f5aba5c31e878af932eb,2018-04-14 09:55:15,2018-04-16 21:21:48,2018-05-03 20:17:00,2018-05-23 00:00:00,b27504af5e7290f1a8e28b74ac2a6981,2018-04-14 09:41:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
75b466adc54e9166e302448f3a6dcc3b,2017-12-23 12:15:22,2017-12-26 23:29:13,2017-12-27 13:00:35,2018-01-17 00:00:00,5ca690af546d3a73c2ebc63c352d7dd7,2017-12-23 12:07:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ee72fb782e7724b04820a72307e299f2,2017-11-25 00:37:44,2017-11-27 20:57:39,2017-12-20 18:15:16,2017-12-21 00:00:00,06b196454b51b7191c7e2eb44ea77717,2017-11-24 22:04:26,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
16457aa87c0aa54bf5a3ba8b46f5a5ba,2018-03-12 08:30:53,2018-03-13 01:26:43,2018-03-19 16:56:39,2018-03-29 00:00:00,02a58113b6c316d2aa7e110c8bdcbe6a,2018-03-11 11:48:05,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d46a4ea906c4a9de600ef073a3dfd209,2018-02-15 03:51:31,2018-02-26 12:46:07,2018-03-07 00:04:45,2018-03-06 00:00:00,81bfdf6a2390123c48c5632de6413e2a,2018-02-11 01:08:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a2f66df84f8974549eda37082474054b,2018-04-26 20:51:29,2018-05-02 14:12:00,2018-05-09 16:13:02,2018-05-23 00:00:00,3e4ed3610f9edd2a3598aec6e93a345d,2018-04-26 20:32:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c742ac1fd3f3b453ea59c439d6dc4e39,2018-04-19 22:15:19,2018-04-20 19:37:44,2018-04-26 17:44:27,2018-05-08 00:00:00,580603672a21252f21fa8a8b4ca85986,2018-04-19 22:05:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9f648ba69a1b07f98c93a84f99a0c9e7,2017-11-24 13:33:10,2017-11-27 15:41:52,2017-12-04 15:18:37,2017-12-14 00:00:00,92adde32a6e8a93d08501e1ac7f2e51b,2017-11-24 11:34:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f022976c6e446362f8a6e5b795605001,2018-02-16 15:55:40,2018-02-21 17:57:15,2018-02-22 18:53:02,2018-03-05 00:00:00,361af307ce8a881a715a9fdd64f6d026,2018-02-16 15:45:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f73600d04bdd11ef1d6f4b53165b2f00,2018-05-11 16:59:54,2018-05-14 15:26:00,2018-05-24 21:12:48,2018-06-04 00:00:00,20a1537691864a0ec56e69c40ec2ae95,2018-05-11 16:33:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2b081031c964f171ecc1aa3b13d99068,2018-05-05 17:10:16,2018-05-07 14:48:00,2018-05-16 17:51:51,2018-06-04 00:00:00,4a690c399549365763c91fd29ead7345,2018-05-05 16:45:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
698bd3b24e4bdcce6cbf20053d17f0d4,2018-02-22 19:08:33,2018-02-23 23:39:24,2018-03-26 18:42:23,2018-03-19 00:00:00,0678d595b99f7162722e241ea36f7512,2018-02-22 18:54:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
aaa558d0c007b22e0f16af83de54582c,2017-10-16 15:27:50,2017-10-19 19:14:44,2017-10-27 17:49:49,2017-11-03 00:00:00,b80ba0f0c3d2a63feac0116f533cc6a9,2017-10-16 15:08:15,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
24a2ea05adf7b544924385aa75059535,2018-04-29 13:33:55,2018-04-30 14:23:00,2018-05-14 18:03:06,2018-05-18 00:00:00,9daeefebc1067e23b8722753332f9fce,2018-04-29 13:10:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
74c13a9a97a7c47cb019e0321d632c21,2017-09-12 11:55:41,2017-09-13 17:27:55,2017-09-23 15:47:50,2017-10-04 00:00:00,782280edec0182ee4b1e2cff514fc712,2017-09-12 11:44:02,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f1a09785ee90d1ace51ce03bbea6f6ed,2018-01-06 02:08:39,2018-01-08 17:52:37,2018-01-10 23:09:14,2018-02-02 00:00:00,848888ce8cca87df133ef1dc66decf88,2018-01-04 18:30:52,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0c98695352c85d7b6f28a78dcbaff914,2017-07-06 09:05:15,"","",2017-08-01 00:00:00,fbb8b95a779702d51ecf6fa530a997d4,2017-07-06 08:47:05,unavailable,2026-04-01T05:34:53.930497,/api/v1/data/orders
fcbaae64e3b2c5a47f6a6ecf9a1734de,2017-07-14 23:43:21,2017-07-17 16:12:54,2017-07-26 17:04:31,2017-08-07 00:00:00,a001b4bdccb41f62d0c780dcfa1f6ab1,2017-07-14 23:28:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d9b8cffd550e76d276ae03bdab2f5a66,2017-10-30 11:10:05,2017-10-30 18:32:38,2017-11-03 18:03:55,2017-11-22 00:00:00,58a905d84e652e79a19de830f2209bd3,2017-10-30 10:49:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6cffa1011064035b56965e363955f701,2017-07-14 22:15:18,2017-07-18 20:51:38,2017-07-28 21:53:24,2017-08-09 00:00:00,020bc32fbdded2a43147c70a5eb3ec21,2017-07-14 22:03:05,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
df1f8cd492dca10f9819016400f5cf9a,2017-06-13 04:32:17,2017-06-20 11:26:03,2017-06-27 15:18:38,2017-07-19 00:00:00,13c6bd504e2a5056f0f471ea7b220507,2017-06-12 17:48:05,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
16c11c76b58be7de894336de67d21260,2017-11-28 03:33:07,2017-12-04 20:58:57,2017-12-12 20:09:11,2017-12-19 00:00:00,0182f6cbb4fb10918a76485fc92d7c49,2017-11-25 00:40:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
43e812d46063b9ec7d048031c9722c78,2018-03-04 20:00:26,2018-03-09 21:04:28,2018-04-09 19:48:46,2018-04-02 00:00:00,34933c9ece23c40d4591be765e2b7f27,2018-03-04 19:19:26,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
85cdfd07a32b8c544f2718302c361301,2018-06-18 12:18:36,2018-06-19 13:39:00,2018-06-21 00:33:37,2018-06-28 00:00:00,b46eafc0b21e1cddcd5f94167c67c729,2018-06-18 11:03:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b5e4fe5a35e5fa5e4858482d792cccd0,2017-12-13 14:57:01,2017-12-14 18:10:27,2018-01-04 22:09:25,2018-01-11 00:00:00,e4056cda2102828227ab4626fcbfcded,2017-12-13 14:38:26,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e4b7a517c164b0a527e81f5c25f9c902,2017-11-18 16:26:12,2017-11-23 22:27:09,2017-12-06 18:58:47,2017-12-19 00:00:00,f5979d5f4e85e073bf3cdd17e94c79d0,2017-11-18 16:05:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
af26f2c3dfded71c46a19536d9d01fe7,2017-10-31 13:55:50,2017-10-31 20:03:04,2017-11-06 23:04:46,2017-11-21 00:00:00,d4d5d282946b01dc1d8365bd227a8b28,2017-10-31 13:43:56,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
225039e285ca2f82f0f22d0ccfda23e3,2018-02-08 20:50:32,2018-02-09 19:46:29,2018-02-28 13:37:19,2018-03-15 00:00:00,8a9cc5b8aa4fc0941dff1d405e1b25dc,2018-02-08 20:36:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7f3a1ecbec9303f7c9bd18b02ae1ff56,2017-11-22 15:53:33,2017-11-30 23:03:25,2017-12-04 20:56:38,2017-12-11 00:00:00,3e6265a523641fb92371584458d20168,2017-11-22 15:44:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
77d767cce2733fe1025b6e0740242db2,2018-05-18 00:55:36,2018-05-18 10:10:00,2018-05-19 15:03:38,2018-05-25 00:00:00,3d9cd9f9ace18ba32716bd0b93e0ce62,2018-05-17 17:01:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
735d56579112c3d18725357404ca2d54,2018-07-24 08:31:38,2018-07-24 11:32:00,2018-07-25 16:06:24,2018-07-31 00:00:00,357f073c68543005a0065892f53ae4f4,2018-07-23 16:57:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
42f02a31215fe880d602230d08406909,2017-10-15 19:07:08,"","",2017-11-09 00:00:00,34cea4a1fdf5fefdf4d48d7dafe53911,2017-10-15 18:50:09,unavailable,2026-04-01T05:34:53.930497,/api/v1/data/orders
4fa7c505a30147ad5404c85e26d404b7,2017-10-18 21:56:42,2017-10-23 15:28:55,2017-10-27 17:18:45,2017-11-08 00:00:00,6bccb079bb15008eb3a71c4ed74cf9b5,2017-10-18 21:48:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
58c021d7a27ccda0f20f3c1658b0544e,2018-03-03 10:48:49,2018-03-06 20:04:30,2018-03-13 21:38:50,2018-04-05 00:00:00,0a14f9fc5324099db2a5418351592675,2018-03-03 10:30:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e4be72be1f23e97bd34c353e08d7ae4a,2017-06-03 15:10:14,2017-06-07 11:05:01,2017-06-12 15:58:06,2017-06-30 00:00:00,da0270ce1d44a68ad7f23a00aaa066a2,2017-06-03 14:55:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ffdeb329ff51afd3a45ae5dcd7239ac6,2017-10-22 20:14:27,2017-10-23 20:37:54,2017-10-24 18:13:44,2017-11-03 00:00:00,55ccd4969754c36c0e5d45ce55594aa4,2017-10-22 20:01:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1ec1771954d299bf9a497cec57932c3d,2018-02-05 14:48:31,"","",2018-03-14 00:00:00,fa6d0c0ef7a7849ab7847303d458df3c,2018-02-05 14:32:21,canceled,2026-04-01T05:34:53.930497,/api/v1/data/orders
a79e7a514a9d8f8b9f0a6d89adb690cc,2018-07-01 20:15:17,2018-07-02 15:37:00,2018-07-05 19:22:40,2018-07-25 00:00:00,399b46458951afe483b41ead035ed9d6,2018-07-01 20:03:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
28179fd1063260776ef2e3a6aa0ac39b,2017-08-11 19:23:49,2017-08-14 19:47:46,2017-08-25 11:17:20,2017-09-13 00:00:00,42b728c418ed710abe935da2195bc7e6,2017-08-11 19:07:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ecbbede9e638eb4f165af1b6078d51d7,2017-10-07 09:35:15,2017-10-20 21:21:31,2017-11-03 18:32:22,2017-10-31 00:00:00,29fd35acc2205a78e40f2141e78a839a,2017-10-07 09:17:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b98e0d5aca458a26a6ff30fee0416ca2,2017-05-19 02:25:40,2017-05-25 15:37:50,"",2017-06-16 00:00:00,559e9d91731612dbcf09e8103ac2cd60,2017-05-18 00:41:32,shipped,2026-04-01T05:34:53.930497,/api/v1/data/orders
c5e1d73ae43d2c667eaeba149008223d,2017-07-20 15:25:10,2017-07-21 18:35:57,2017-07-26 20:32:24,2017-08-09 00:00:00,189c034bd0ef4966a8f86ed7b5df5797,2017-07-20 15:04:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
833d1eea64eebdeec7aaa771afddc2aa,2018-03-14 16:10:24,2018-03-16 22:36:32,2018-03-20 23:22:44,2018-04-13 00:00:00,286a461fcd1b94e24227817fa93f8a57,2018-03-13 16:13:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
165ec9f9d535ca2aba9173b87a4a596a,2018-01-23 11:10:33,2018-01-29 22:56:00,2018-01-31 12:03:41,2018-02-07 00:00:00,0d931f4590e355bc7aedc79ca822cd82,2018-01-23 10:59:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6f1f14b51bbc02c293a1429fc4d79826,2018-01-16 21:11:44,2018-01-18 19:13:36,2018-02-26 21:22:10,2018-02-09 00:00:00,992cbe3e064cd39f9ccde60a29ffcd3c,2018-01-16 07:02:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c767121cc11b2c981fc93dc686c8c9cd,2017-09-02 18:30:21,2017-09-04 21:55:06,2017-09-08 22:47:42,2017-09-21 00:00:00,045524a5ae6c874b746523a6fd79f4f9,2017-09-02 18:22:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
67489d81675f4b88968840bef400b02f,2018-02-08 08:30:19,2018-02-09 20:51:23,2018-02-16 20:43:51,2018-03-08 00:00:00,372ef34f0b6bc2c938f6e3029fae3223,2018-02-08 08:21:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0ea66986b3704c6a5212c9327cb5a27c,2017-10-02 18:14:22,2017-10-04 13:39:00,2017-10-16 21:37:57,2017-10-30 00:00:00,2b7d922e73fbd058099b6ff4b33e99f7,2017-10-02 18:02:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
de5544ef599ba27f6a6467cc981e9fd8,2017-07-12 00:45:08,2017-07-14 20:49:42,2017-07-20 12:13:59,2017-07-21 00:00:00,76aed3603faee7c84cb4b6857f655a9e,2017-07-10 22:36:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
df5c29f85be81da0fc70651fe54704d1,2018-04-06 03:28:27,2018-04-07 16:31:31,2018-04-11 01:21:26,2018-04-20 00:00:00,e2b9380fcb4f1f7e2a7d2d3c77666c7c,2018-04-05 17:47:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
dfd98d84e66b465250732382ff6a5d34,2017-09-03 11:30:13,2017-09-04 19:09:11,2017-09-11 17:09:06,2017-09-26 00:00:00,d568db372124bae10404acba43558652,2017-09-03 11:20:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7ff71a4acd7e22fa72ea070155a125f6,2017-09-21 20:25:18,2017-09-22 20:30:05,2017-10-03 20:43:11,2017-10-18 00:00:00,916c4f6b4d3cf3e78ebbf5c6b7e20dbd,2017-09-21 20:13:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
