customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d80cf26503d6c62c4f520e54a88f713b,2018-02-12 18:35:31,2018-02-17 01:04:09,2018-03-21 12:11:55,2018-03-15 00:00:00,3359d2d84d5a8f9b5f53c65f926c5ec1,2018-02-12 18:26:59,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8fe12987222716b7f2cacc4bf4b3d367,2018-08-06 12:05:14,2018-08-06 14:57:00,2018-08-13 14:51:49,2018-08-14 00:00:00,90eb7899e0ba01c27fc128e31e0c872e,2018-08-06 11:54:06,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
29e7c4e7a698937d2b7ebcaaee702c47,2017-11-25 10:35:34,2017-11-27 14:53:36,2017-12-19 20:58:57,2017-12-29 00:00:00,cfc77d77eddda18d8d9eca3140e2fc6b,2017-11-25 10:27:31,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fdbfa1944122bb284a279fbc1030a143,2018-06-17 01:17:13,2018-06-18 14:13:00,2018-07-01 13:27:54,2018-07-20 00:00:00,80271f9179f6d8df256f964fc2cc1c6a,2018-06-16 01:10:28,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
aa9e932c3d1660b8c81518c6255ad08f,2017-12-15 19:51:41,2017-12-18 23:59:05,2017-12-23 17:12:41,2018-01-10 00:00:00,6d0d1b394c3e9a042ef3fba7cb0968f5,2017-12-15 19:32:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8e01d183e8e9f678a3c2df1b42dfd22c,2018-06-22 18:16:01,2018-06-25 14:45:00,2018-06-29 14:21:57,2018-07-19 00:00:00,3e10dede8b18c0d08dde472a87faeed1,2018-06-22 10:42:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b789deb8459b49aecafbeefb36fd51c0,2017-10-16 12:11:30,2017-10-20 14:42:57,2017-10-31 20:28:50,2017-11-09 00:00:00,ce6f7cfee3b870cc82e566f67a88a00f,2017-10-16 11:50:55,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9a356286cc68f7fbe87599a35240bf51,2017-04-14 18:45:09,2017-04-17 15:10:49,2017-05-02 16:08:57,2017-05-25 00:00:00,e17520d47c20264779c7c12601388aba,2017-04-14 18:37:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
e7b1f02127057dc98b5871162ee066fb,2017-08-21 11:04:38,2017-08-22 18:33:51,2017-08-29 17:34:14,2017-09-11 00:00:00,50cfface6cf1a49abc9e3aeb6f13d995,2017-08-21 10:30:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
ccd330b2a68b43ccc7456bd7b62e679f,2017-11-08 21:26:31,2017-11-09 23:07:47,2017-11-22 20:11:44,2017-11-28 00:00:00,02346fd715e28d8e4fdb6893cd121f71,2017-11-08 21:08:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4256db9a88d6440ca48c9d0c4f022195,2017-09-05 22:05:16,2017-09-06 21:37:30,2017-09-12 20:27:20,2017-09-26 00:00:00,086e718f4bcff72026c18edaf8d572c5,2017-09-05 21:50:25,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5705c08c1d64ad1509507a9b761e8d41,2018-02-11 00:15:29,2018-02-28 20:26:36,2018-03-27 17:56:44,2018-03-21 00:00:00,78d34f6fb322f5b7ad7d165edf5f7b84,2018-02-10 23:15:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
733ce8edf1b05d580ba4fe944d5fc493,2018-07-24 08:31:37,2018-07-24 14:52:00,2018-07-31 01:06:41,2018-08-07 00:00:00,25f606824a2b8532c1d6a6d38f501b02,2018-07-23 17:18:12,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9aa4913d61cd634857a30749307f4976,2018-06-01 12:52:04,2018-06-07 12:57:00,2018-06-14 13:32:49,2018-07-18 00:00:00,d1fe1d87c3f8a425c2054ac158ab12e1,2018-06-01 12:27:56,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a2471a2448788a74d02c97d1fcadf311,2018-04-19 16:28:57,2018-04-20 18:07:45,2018-04-23 23:05:46,2018-05-08 00:00:00,d2cb9a0941fffbf27dbeb82cb90bb0c2,2018-04-19 16:04:10,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
60a0d861a188676b4415c2b9b0c60c94,2017-08-01 13:45:19,2017-08-01 21:27:24,2017-08-09 17:33:32,2017-09-11 00:00:00,dd7e0efbe1cde6192eff0ea57a7b2888,2017-08-01 13:29:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
055646e9a1d0e5ee1dbaf2f67d30a5aa,2017-07-18 09:23:44,2017-07-18 19:07:28,2017-08-02 18:07:05,2017-08-09 00:00:00,275c954b14ae960e2f512856c198c8fb,2017-07-18 09:06:50,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f99684a99ddba95d0001baacd090d83a,2018-03-30 22:55:18,2018-04-02 19:18:35,2018-05-12 15:48:40,2018-05-04 00:00:00,3d1b89c754a150dde1beea6f7577dcd4,2018-03-30 13:45:09,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b06f1a52a5e7b02b1981027d77ff903d,2018-06-07 17:37:19,2018-06-08 13:48:00,2018-06-15 21:14:41,2018-07-03 00:00:00,82e7b31d30a79ed1b15ef4949fbf6358,2018-06-07 17:08:07,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d9c9ef12b7f434d895353bc7c362f8b7,2017-06-18 12:55:21,2017-06-19 13:19:29,2017-06-29 12:43:59,2017-07-13 00:00:00,def5b47a9585ea67e7bd9e1a6aea217d,2017-06-18 12:43:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bf3ce642700f48af4eac23622e9ca327,2017-08-11 17:25:18,2017-08-14 18:44:42,2017-08-16 15:24:41,2017-08-31 00:00:00,472e24b86f260b32d88c77ddc166659c,2017-08-11 17:08:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
840be0730010e9580efd289bc9f37706,2017-06-30 15:50:17,2017-07-03 16:22:53,2017-07-15 12:57:24,2017-08-03 00:00:00,e48aa0d2dcec3a2e87348811bcfdf22b,2017-06-30 15:38:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fae1f4f32e8b79e0701708c0b6bcb086,2018-03-14 20:55:51,2018-03-16 00:04:32,2018-03-23 21:48:37,2018-04-02 00:00:00,9827e4903ee46ce7cb6f926533a82abc,2018-03-14 20:45:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1b04b941356cd2e418dbbab1a0a33348,2017-05-06 17:22:01,2017-05-09 15:38:03,2017-05-18 14:52:11,2017-06-02 00:00:00,41e4e97a46cf14b6cfef187c00668efd,2017-05-06 17:08:07,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bd62bba085969a4d4f30193edd7d27ba,2018-08-06 18:50:19,2018-08-09 13:11:00,2018-08-11 10:34:40,2018-08-13 00:00:00,249907441e345229204263360b34edd7,2018-08-06 18:41:26,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6b682c8ec4f6c61781f63530b2b3e480,2017-11-25 00:22:09,2017-11-28 17:11:24,2017-12-04 14:53:43,2017-12-14 00:00:00,a341bd212253532f9af16db8dd47df85,2017-11-24 21:27:22,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
aa5de1c726fedb2c495cea4ead03d6d8,2017-09-21 02:50:39,2017-10-13 19:19:04,2017-10-19 16:10:15,2017-10-18 00:00:00,e4b86afb67e591d71050d108a2672dbb,2017-09-20 07:40:23,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3fbd80ccaa4a4502a4f7f95f4ec5bae2,2018-01-25 02:58:18,2018-02-01 00:42:59,2018-02-08 20:05:09,2018-02-20 00:00:00,609fffa13438b14471bd24446e84bf3d,2018-01-23 15:25:51,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
54716c2e6afa19ff56c1bdd26a3a220c,2017-07-08 03:30:25,2017-07-12 19:36:32,2017-08-09 19:38:00,2017-08-07 00:00:00,9ae00b090b685955827797fede111392,2017-07-06 11:32:00,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
915ce1e45a3b10fb61f5d32924bdb7f6,2018-07-30 18:31:05,"","",2018-08-02 00:00:00,2ad4df0af7a71d632dccc0129bee3268,2018-07-30 12:04:19,canceled,2026-04-01T05:34:39.803715,/api/v1/data/orders
bb94a3b74ba3365158625e1dd55f6642,2018-03-20 03:10:41,2018-03-20 17:25:32,2018-03-24 14:49:40,2018-03-29 00:00:00,02e4a3c7ec652c4ab1077763215580cf,2018-03-19 17:22:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bc34df797b45ed606616fc478530bfe9,2018-03-27 11:10:25,2018-03-28 18:52:38,2018-03-29 20:02:31,2018-04-09 00:00:00,eafa8d4e308b96e9574b09d9441d4898,2018-03-27 10:56:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
39b0cdba89a7af6e2fbd09107e21a69a,2018-06-28 17:11:53,2018-07-03 16:52:00,2018-07-04 15:24:58,2018-07-12 00:00:00,b175558ffd938e94b83e3837637604fb,2018-06-28 16:44:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
dd584935fbcc4e65dcd21ad035577f59,2017-12-11 19:50:16,2017-12-12 22:42:42,2017-12-19 20:04:48,2018-01-09 00:00:00,82700234d97d430ee6c36d8978df2b0c,2017-12-11 19:39:48,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f0c4cf2871af286218d5974deb6ade31,2017-10-24 03:14:51,2017-11-01 17:53:47,2017-11-06 22:44:49,2017-11-14 00:00:00,caa7dcd7507e6cdcd45f7ba5d29383a9,2017-10-23 13:57:25,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
83dd9f89476783bf7cc9f1f3eb07a5c5,2017-09-30 15:07:17,2017-10-02 20:50:00,2017-10-05 17:06:19,2017-10-25 00:00:00,78e88d02ee1ac4ba21f3532778067d67,2017-09-30 14:55:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bd3d0f3d1788cdcc21aa86f223d60b7b,2018-03-07 22:28:33,2018-03-08 16:38:48,2018-04-12 16:03:37,2018-04-03 00:00:00,8e084e8efad16f27d7f26e71af985ce2,2018-03-07 22:11:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
bf57e3659efaa70a4a20f40a78618259,2017-03-09 23:42:58,2017-03-13 09:31:17,2017-03-16 11:39:04,2017-04-04 00:00:00,1ca238d5d47be7f4da4d8d22f33ed7ca,2017-03-09 23:42:58,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
25908700aed5d5339aee809a5c3406cf,2018-05-22 08:56:53,2018-05-22 14:31:00,2018-06-04 21:16:48,2018-06-07 00:00:00,f15b71255e897ae70dac621e18ebea09,2018-05-18 18:52:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8e078e0f84bab49084437ab6547150a0,2018-02-16 16:15:27,2018-02-22 01:33:08,2018-03-01 02:10:19,2018-03-07 00:00:00,dd860e84c8713ccc97a6a06c693db178,2018-02-15 15:15:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a370bc9343e57e0b8fd82158ed512527,2018-02-21 15:09:48,2018-02-23 16:57:58,2018-03-06 17:58:52,2018-03-15 00:00:00,226209d53af16a012bd3c8c7c6a9ca53,2018-02-21 14:52:00,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a6eb4134864cb28ccc4b0436273f37f5,2018-03-07 02:15:53,2018-03-07 23:33:52,2018-03-14 17:36:38,2018-03-23 00:00:00,e5be01fc8670f32ae3555c7e35f89086,2018-03-05 22:32:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
906cf240823209f74c44d6b0663309a8,2017-04-24 14:02:36,2017-04-25 10:17:24,2017-04-27 13:17:46,2017-05-23 00:00:00,c972da56dd3849df6cfb9e1322aee6b5,2017-04-24 13:52:47,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a1db13809daa40c7510f1f1a768177e6,2018-06-11 16:19:51,2018-06-12 14:10:00,2018-06-14 16:34:49,2018-07-03 00:00:00,d3293a23682de796b404af990fe62f6c,2018-06-11 15:43:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
c37af5e52d8902c5d49bad01276df157,2017-07-08 18:03:01,2017-07-14 18:56:00,2017-07-18 17:33:57,2017-07-28 00:00:00,cb3de7d61844179c7014160319550eb1,2017-07-08 17:50:13,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1df202848b9d575c667c29519f38249e,2017-04-11 10:42:30,2017-04-17 08:57:48,2017-05-10 06:42:16,2017-05-03 00:00:00,80897d5d4e8f07edd515daa585302e6b,2017-04-11 10:31:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
84c1e244210abd1d243e91105a009092,2017-06-27 17:55:07,2017-06-28 18:22:08,2017-07-05 16:37:24,2017-07-20 00:00:00,a1cfeb76f1be888dfc371fbd47344141,2017-06-27 17:37:49,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4be7a641296e9a4e87db08248257f4ef,2017-12-08 02:34:32,2017-12-08 20:29:50,2017-12-18 18:19:50,2017-12-29 00:00:00,68b12ff83359aac4ddb4bcf1244b3a66,2017-12-06 19:28:08,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a623f9c1f640ca6742364b726e5efda5,2018-05-03 03:52:54,2018-05-03 13:17:00,2018-05-04 17:08:39,2018-05-16 00:00:00,6e57a0a9be49f002ca81bd94ec9b7021,2018-05-02 12:35:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
49a6ae8a95c6a78d90945b983ab1ecfc,2018-08-29 03:15:36,2018-08-29 13:00:00,2018-08-30 18:32:36,2018-09-12 00:00:00,d4fae577806d683110e00e18a5e181be,2018-08-28 19:32:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6c91f1e3cc40a0130c3fd142c8de7599,2018-08-03 16:05:15,2018-08-06 10:57:00,2018-08-13 23:36:23,2018-08-17 00:00:00,1d843e22f87fd9181266898d32d23a63,2018-08-03 15:53:52,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d3ab15f0bd2c58865d566ab645572cd5,2018-02-01 19:45:25,2018-02-05 13:53:06,2018-02-06 19:03:16,2018-02-20 00:00:00,d209d8b7e741f8ce447b0173e579e3a4,2018-02-01 19:34:28,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7b078f45ddc9d732593d82b727733a56,2018-06-26 04:58:48,2018-06-26 15:16:00,2018-06-28 17:04:07,2018-07-05 00:00:00,8ac2a7536043523a10fb4d60487a7a4f,2018-06-22 13:40:12,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d2111f30f2a2b44bf80aef23b2b39641,2018-02-07 01:55:39,2018-02-14 22:32:38,2018-03-02 19:33:45,2018-03-15 00:00:00,5c49c7a9a71e35af48a66550203bde95,2018-02-07 01:42:57,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
019874e4746e94aecaaa9494661b9f26,2017-10-05 02:56:37,2017-10-11 21:12:57,2017-10-18 22:13:44,2017-11-01 00:00:00,e42bf7067f681fd8fae881e02681808a,2017-10-03 19:02:17,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
76cd2cf08209594cbb2241ecde557871,2017-05-29 01:10:19,2017-05-30 07:12:20,2017-06-05 16:22:54,2017-06-19 00:00:00,6317c6fb9c91943963e275a6cbe1867b,2017-05-29 00:35:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
6e591b7c64abcf19e76a7e059df5e409,2018-08-07 04:45:23,2018-08-13 14:42:00,2018-08-16 17:27:50,2018-08-27 00:00:00,68e04d66b10f8b3ce33634655717a23a,2018-08-05 22:20:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0d254ca5e31c93f075a64202bb785bd9,2018-08-13 13:25:14,2018-08-16 08:23:00,2018-08-23 20:12:00,2018-09-03 00:00:00,9270e213f22a5c0c65322feea6979af1,2018-08-13 13:16:34,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4684221e1368a6ff329a4d7a6262a974,2017-11-13 09:45:30,2017-11-14 19:48:38,2017-11-16 23:11:44,2017-11-27 00:00:00,ea677a4ea5963b5e28cab998b15f69a7,2017-11-13 09:27:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9c9c804a8e2c77375f87427dcbbd54af,2017-10-14 10:05:58,2017-10-17 18:33:08,2017-10-25 20:00:08,2017-11-01 00:00:00,b8dc70a6cd6d0673592fae22d170ea14,2017-10-12 18:33:39,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4de812ca768d64e8f506155ee771cf4d,2018-03-19 11:30:53,2018-03-19 22:52:24,2018-04-06 21:17:53,2018-04-06 00:00:00,a546163c0115aaba54fda7298ac1d55b,2018-03-19 10:40:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5a9e4bc91585c83d0c13d079969094d5,2018-06-11 01:38:27,2018-06-11 15:23:00,2018-06-16 11:52:41,2018-07-12 00:00:00,f8dcf163964a98422b218dd41bd47a7a,2018-06-11 01:11:02,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3822955d34156d07b88be9848edfd7e9,2018-08-02 18:25:21,2018-08-03 14:31:00,2018-08-14 22:21:25,2018-08-27 00:00:00,a971cf0a515e6051941bd05ff3efc0d7,2018-08-02 18:14:03,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9a1560da89cf53aec2d573c286ba6957,2017-10-12 14:36:31,2017-10-13 19:58:21,2017-10-26 22:42:40,2017-11-08 00:00:00,bf57d88907afc221e0eeb3e12da03657,2017-10-12 14:26:39,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fb33f8dc7bae67cedd3ac477a5675073,2017-11-25 16:14:21,2017-12-11 23:28:47,2018-01-16 22:45:32,2017-12-28 00:00:00,80d272bb80e9d81f0868fae8f7848081,2017-11-25 16:00:20,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
ede477621ede321053765e5e58995ffb,2017-07-20 02:25:47,2017-07-20 17:32:46,2017-08-11 18:12:29,2017-08-10 00:00:00,222078339afa2788819420928e8b859c,2017-07-19 10:09:56,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
d4c9253f4a3f34a91e56ad5987c53f3a,2018-06-06 16:55:38,2018-06-07 15:10:00,2018-06-14 18:58:46,2018-07-17 00:00:00,a73fadc2e44ce205de32f57d09235dbe,2018-06-06 16:37:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4874fe3c17665962a71cdcdf3f9cd9a0,2018-02-24 02:55:40,"","",2018-03-19 00:00:00,151e44f3dd461fe0838b6f59f884749f,2018-02-22 16:06:11,unavailable,2026-04-01T05:34:39.803715,/api/v1/data/orders
5527ce198c1f8d62fa933a35526de28a,2017-06-01 10:05:25,2017-06-07 13:28:40,2017-06-13 16:34:02,2017-07-03 00:00:00,793f9670ca25108c2c61df46aa519b7a,2017-06-01 09:53:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
aec5a26b1530094ee5ce6b2a439cd3f4,2017-10-21 03:05:48,2017-10-25 22:53:37,2017-11-07 16:04:54,2017-11-22 00:00:00,27d95e0beb662ced7cf7378fd8544584,2017-10-20 14:21:12,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
fd4ba42ec49ea739830e0e63f147151f,2018-07-06 21:10:56,2018-07-10 07:37:00,2018-07-16 14:33:17,2018-07-30 00:00:00,e34d7ca05296d868e693409be6a45d54,2018-07-06 20:49:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a47974ac6596398820508728a779e2df,2017-05-18 22:55:18,2017-05-22 13:09:26,2017-06-02 13:51:29,2017-06-09 00:00:00,7f8627b25121727150b46207617a168a,2017-05-18 22:42:50,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9f14ce396b728e827742390ec2eca9e5,2017-06-12 09:42:39,2017-06-12 17:10:55,2017-06-19 19:22:45,2017-07-17 00:00:00,129752a77c2cbf91fc9892660f83dc79,2017-06-12 09:33:55,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
4a4547a6adb1454321d88e2d545c63ee,2018-01-11 18:31:01,2018-01-12 20:29:53,2018-01-30 22:34:03,2018-02-14 00:00:00,e597a2f203b82a93de9dc256e72c3e8d,2018-01-11 17:48:39,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
cc17fb1ce2976a50bfcde42a83e8977c,2018-01-19 14:57:12,2018-01-22 17:03:21,2018-01-23 13:33:12,2018-02-05 00:00:00,15add89e9936fc74006c8ece812ddbdb,2018-01-19 14:30:28,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
b1c4a6e0ad7985f63c54b4595c4560eb,2018-08-09 14:35:19,2018-08-13 09:13:00,2018-08-17 19:20:56,2018-08-27 00:00:00,3cc3880ee6731dbeea8ec3d2d9f5b24a,2018-08-09 12:04:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
aed712020ce741154262e5bfcb7745ab,2017-12-19 23:12:20,2017-12-20 16:23:59,2017-12-27 23:38:57,2018-01-16 00:00:00,bc8015ad7d68e2f870c4b6f319c88f0b,2017-12-19 22:08:29,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a7eb1926f5e589cc728b70f3449cb94c,2018-02-19 01:15:22,2018-02-21 22:06:27,2018-03-14 22:04:07,2018-03-19 00:00:00,5cec9f898cf8a71f4314b026ea1c527b,2018-02-18 00:20:54,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f7bb3f874b4c1d0b726682b4c8543a9d,2018-04-24 19:17:20,2018-04-23 20:59:06,2018-04-24 21:11:03,2018-05-09 00:00:00,13ccf8b8e58a45adbc06ffb651474fdf,2018-04-22 18:36:45,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7cb2faa580dc6bebf04e29bb426e99a2,2018-04-05 02:08:34,2018-04-05 20:56:39,2018-04-06 19:29:27,2018-04-20 00:00:00,c663dda98ce9577e802b009d257edeae,2018-04-04 17:36:41,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
63517b90494b139470fa05260a7e04ec,2018-06-29 03:07:51,2018-06-29 14:04:00,2018-07-02 17:15:07,2018-07-13 00:00:00,fc6909c54f7a6688147a7fd0a29cc30c,2018-06-27 09:51:33,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5bc21bc57bdda0f158cf209e4a595ae4,2017-08-04 13:05:17,2017-08-04 18:13:38,2017-08-11 17:52:28,2017-08-28 00:00:00,100a49c427277ff7294eee9c133f718d,2017-08-04 12:50:57,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
8c8ebb03344906d2201f54daafd859cf,2018-06-01 13:55:15,2018-06-01 14:42:00,2018-06-20 12:35:24,2018-07-19 00:00:00,4759dc5cd30f8e283de04872dd5446cd,2018-06-01 13:43:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
04a2fa019514345f6bcc37c892208336,2018-05-15 12:54:30,2018-05-21 14:59:00,2018-06-14 23:42:24,2018-06-06 00:00:00,d2f8ef9dd1714fcac7de9f0aef13d21a,2018-05-15 12:29:55,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a9fd12387efd701b1cd170637315b773,2017-03-24 22:25:13,2017-03-29 11:44:10,2017-04-03 14:43:58,2017-04-20 00:00:00,9abcdeded6b253b59272fb76b83b1f6a,2017-03-24 22:17:46,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9adc8383886b0a2bd1736c1fd1b972e1,2018-06-20 09:59:57,2018-06-26 15:39:00,2018-07-11 17:14:48,2018-07-31 00:00:00,c55598e281f3c63dfffd8cd0376e7232,2018-06-20 09:33:16,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9b033056a24fd3759222c89d1ea11fd3,2018-07-12 17:25:55,2018-07-17 14:03:00,2018-07-20 21:27:46,2018-07-26 00:00:00,55a0d264704ff411b81f421c73eef60e,2018-07-12 17:10:59,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f6a1284f1aa8ca305c294ba85fe71d05,2017-12-04 01:15:28,2017-12-07 23:34:20,2017-12-12 19:27:57,2018-01-03 00:00:00,bbd97f9114997dcfec26eb9dc1a7458c,2017-12-04 00:59:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
9bd57151d05cbdea4a2befd59fcdb619,2017-11-30 17:58:43,2017-12-04 21:28:28,2017-12-07 16:36:40,2017-12-22 00:00:00,769c9e627636f4041274ad3cf6b94fd3,2017-11-30 17:33:07,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
