customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
20f6412d54cfb920a23581910fc6aa09,2018-07-05 16:32:40,2018-07-05 14:47:00,2018-07-10 22:09:49,2018-07-25 00:00:00,a602aea3a8a3551032ed0214a2006707,2018-07-03 23:31:48,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
968171cecd496663fe1be63fabd91562,2017-06-11 23:30:18,2017-06-16 16:51:21,2017-06-23 12:39:40,2017-07-12 00:00:00,5943920d752512f211b074b874e73526,2017-06-11 23:17:32,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1ab6125543a9b83c86116e3facec012a,2018-01-17 13:15:30,2018-01-22 14:58:28,2018-01-31 19:18:59,2018-02-16 00:00:00,ea13768d97ab79edb0d45803896a5c86,2018-01-17 13:06:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fdb40e870d1d5f085b916d7b9437cd35,2018-07-12 17:44:49,2018-07-16 14:30:00,2018-07-25 17:58:33,2018-08-17 00:00:00,b9fd88cc9e5734657e5b5936d5227367,2018-07-12 17:26:44,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f2b9813056286294a305b8267486b0e8,2017-12-21 11:10:14,2017-12-27 18:56:41,2018-01-22 14:43:41,2018-01-17 00:00:00,7d9bb415ee7bea63cedc5efacddb02d0,2017-12-21 11:01:43,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
089dc72259b7eb053d3bd3323e2fffb3,2017-11-17 13:55:28,"","",2017-11-30 00:00:00,51bda649419be0084a39cb53e9c6f262,2017-11-17 13:16:42,unavailable,2026-04-01T05:35:49.651553,/api/v1/data/orders
0a7123262de5b94fd6618f3a1e0a640f,2017-09-14 09:50:12,2017-09-18 20:12:14,2017-09-21 19:20:12,2017-10-02 00:00:00,39b8653ff22b5a5633855beaae410b83,2017-09-14 09:26:20,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4602d8103c4ad3778d251d5324c07fd2,2017-12-03 20:56:18,2017-12-05 00:26:08,2017-12-15 18:19:01,2018-01-02 00:00:00,f51339f4db08f6b1db5913caa8ef5821,2017-12-03 20:49:03,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3ce1824f3f66f5ba84c91f3512d75578,2018-06-13 19:59:38,2018-06-14 11:55:00,2018-06-15 17:23:58,2018-06-25 00:00:00,eae24cebd959a3a88ed60bda0da68196,2018-06-13 19:35:56,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
6d6c463b94097087e913961d4484c480,2018-02-10 17:10:21,2018-02-14 22:37:33,2018-02-21 18:22:22,2018-03-07 00:00:00,0fa7c709db9f55e40527c25ec9f13157,2018-02-10 17:01:48,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
068830daf2867cadbfc655e6a413388e,2018-04-01 20:15:24,2018-04-03 23:56:19,2018-04-04 16:52:41,2018-04-12 00:00:00,19f05b5a76e0e3f1df1ebaeef9bd2f8d,2018-03-31 20:23:22,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fde5bdd75d893cc0e6a3ba63529ca124,2017-12-05 04:11:56,2017-12-06 18:35:45,2017-12-07 16:49:05,2018-01-05 00:00:00,0e3077db347b6985225369e7fb0b8120,2017-12-04 01:04:24,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
ed71d2c3a3ac53a772b0e8e9db89cc20,2017-12-27 04:14:52,2018-01-03 23:08:38,2018-02-08 18:53:28,2018-01-30 00:00:00,5f5a937b8e63ac95df2db115354de971,2017-12-23 14:11:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
2ed546dcbee34d75e1afd88de0a41568,2018-04-09 14:10:08,2018-04-10 19:51:30,2018-04-16 18:29:17,2018-05-03 00:00:00,3fea73b838ea893a25093b7818556091,2018-04-09 13:51:55,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
73b62ac96d29df1068b3673f00bb7467,2018-02-10 02:36:16,2018-02-14 20:27:18,2018-02-16 19:19:38,2018-02-23 00:00:00,b8cbbd0b8e359a458ae7dbb7b012ee98,2018-02-09 09:01:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
8cfb41228dc47d399f7c9e7187c345a2,2017-12-04 16:49:35,2017-12-06 20:14:48,2017-12-18 21:38:09,2017-12-27 00:00:00,5dd2d22e1330c17a5d2ce7ba581b2c98,2017-12-04 13:32:54,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bc885bb1e1900615d4ddc8d81396e5fe,2017-05-20 01:25:27,2017-05-23 10:19:31,2017-05-24 16:47:39,2017-06-02 00:00:00,5d322f251f819899cfcc89e316e4f4d2,2017-05-19 23:55:17,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
2ebf0ca919e99131163a94511008fe93,2018-06-23 02:20:10,2018-06-25 12:58:00,2018-06-26 19:04:40,2018-07-05 00:00:00,a1f360ba8499a15b557819850f54b9c4,2018-06-22 14:05:32,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
40c5df1599d4ee53715a8d5d743ac98d,2017-07-22 15:23:16,2017-07-26 18:53:37,2017-08-11 19:24:20,2017-08-15 00:00:00,35ea8c2abca283eff2f0d5c1168bf31c,2017-07-22 15:11:48,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b0841b9f20c317181a978f2a2c856755,2017-06-11 14:45:12,2017-06-13 15:59:29,2017-06-19 18:58:02,2017-07-05 00:00:00,2bfe277962b8f188066de6db159a6fab,2017-06-11 14:33:01,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
236bb83b33c437ad931a944fe9f8c659,2018-06-16 19:58:18,2018-06-18 14:01:00,"",2018-07-27 00:00:00,c05e92bb9bfed43c6e5b6d3723fbcc2f,2018-06-16 19:26:26,shipped,2026-04-01T05:35:49.651553,/api/v1/data/orders
1bbbdd3468f6b74b00350a5b699f0315,2018-08-13 20:55:29,2018-08-16 14:11:00,2018-08-20 23:32:10,2018-09-05 00:00:00,35c2d3179daf2ef475f47ff2d29c068e,2018-08-13 20:42:30,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
97859d4bc3d358aacfedc0eed918be83,2017-10-26 22:10:05,2017-10-27 16:13:14,2017-11-07 01:09:56,2017-11-14 00:00:00,9fdcbf4559fdbe106a9d0a99db753858,2017-10-26 21:55:59,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bf8bfea54c13a8a7236430dd28fe9f42,2017-05-16 10:02:34,2017-05-18 06:22:45,2017-05-24 13:52:26,2017-06-08 00:00:00,84dd6cd22bdbdda569398dfc0eb7decd,2017-05-15 14:09:26,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
dadf22295412a4a5f2b94a9baca6831d,2018-03-22 02:50:29,2018-03-28 18:33:16,2018-03-29 19:36:38,2018-04-03 00:00:00,cf8734286de02dbdf9700cdf2bf07976,2018-03-21 09:01:26,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1874da448df11a9e9f1fc490cd0d3801,2017-04-09 18:55:16,"","",2017-05-17 00:00:00,e494900a6693d977c31d920fc2b37583,2017-04-09 18:43:36,invoiced,2026-04-01T05:35:49.651553,/api/v1/data/orders
8f3c4de156b6dce86dc7e761a66270b9,2017-08-04 20:45:15,2017-08-18 20:02:35,2017-09-04 17:46:34,2017-08-28 00:00:00,db20f0c71fd126ce34d0b209e634f3d7,2017-08-04 20:28:26,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a725b9b3c21def36039453a77be2d322,2018-01-08 16:54:51,2018-01-11 21:06:00,2018-01-12 21:07:12,2018-01-24 00:00:00,7b75f8f560e99f2ae0446d1369bf2ebf,2018-01-07 17:00:33,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9d5ef81918e895bc44ae8971e808fea2,2018-08-22 03:35:11,2018-08-24 13:42:00,2018-08-28 23:01:58,2018-08-29 00:00:00,d24d442123cc3d36a0be0d75bf90689b,2018-08-21 00:14:41,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9b95359e3b8f3328ca9a5d453311f94f,2018-08-20 16:10:41,2018-08-21 15:56:00,2018-08-28 20:43:35,2018-09-25 00:00:00,e699670c160ced1a5e73cab03b0e1899,2018-08-20 14:00:12,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
5ef1f0dcf26b5aa4f4838ea2e1a9634c,2017-12-06 02:39:26,2017-12-07 15:28:58,2017-12-27 14:47:30,2018-01-02 00:00:00,a30f5af56b85e9f22df0e5686c66a627,2017-12-04 15:58:53,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
63e97b4408b3a2933269241b6d714a90,2018-03-05 18:30:36,2018-03-09 19:03:50,2018-03-23 17:38:22,2018-03-23 00:00:00,e7b75dcb0795b77469ac7446ec900380,2018-03-05 18:16:02,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
76a2c465801a86857ade2a8da9852345,2018-05-15 16:15:42,2018-05-16 14:48:00,2018-05-17 23:25:46,2018-06-01 00:00:00,49e4b99628268d2b4f089f0662e13195,2018-05-15 15:59:01,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f1de875ecaa02a0bde555a897ac83c78,2018-03-30 03:15:43,2018-04-03 03:14:25,2018-04-09 20:12:42,2018-04-16 00:00:00,fc7638aa60943d049d9b5811c587226e,2018-03-28 18:21:32,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
15c66a95bc5d3e3c57eaf9f44ffd150b,2018-05-09 10:31:31,2018-05-09 14:09:00,2018-05-18 22:27:36,2018-06-04 00:00:00,face169115c6f2110b6324868ae397ff,2018-05-09 10:12:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
0f81cce09dff7e08e90cdf1bfe6b14ca,2017-12-05 04:11:47,2017-12-08 10:03:49,2017-12-14 20:23:50,2018-01-03 00:00:00,dc1d4e2b9af5645e618701858d969be6,2017-12-03 22:32:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
053050ee241c66cf7b2c7d91926547bc,2017-09-09 14:37:29,2017-09-11 21:23:03,2017-09-18 16:39:39,2017-10-09 00:00:00,3ab37da4c3d273ccd8635987b4a6003e,2017-09-09 14:19:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
0b921366e6cdd4a5fa81782d1e9e2de4,2018-07-06 14:35:16,2018-07-10 15:45:00,2018-07-11 20:34:52,2018-07-23 00:00:00,2dae216bbee4c8d68c31c55db7a98b71,2018-07-06 14:24:13,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3d5c479107dce026a67c0a78ec5f87f2,2017-01-18 08:10:14,2017-01-18 11:03:09,2017-01-26 15:14:31,2017-03-17 00:00:00,99e3f90c535337b45eace6f8a8a9400f,2017-01-18 08:01:37,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
206470b6a1520866e1b6e96ad157cbd6,2018-02-17 02:07:44,2018-02-19 17:45:06,2018-03-02 22:42:33,2018-03-13 00:00:00,1ea77fa7226c1316ce74441948be0e6d,2018-02-17 01:24:12,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
566564f6a9fc76f3048a73527a67fb64,2018-05-14 10:55:12,2018-05-14 12:02:00,2018-05-17 15:56:45,2018-06-01 00:00:00,a493d659436f51198ebdd0ced8ec7d7c,2018-05-14 10:39:50,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
eff6dd5f7eb45e342ab116b60eb019b9,2017-03-29 20:30:17,2017-03-31 14:32:41,2017-04-04 17:23:03,2017-04-24 00:00:00,055d54b48c1c7292933cb2e27f73ee81,2017-03-29 20:18:35,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4d25a77a0e3a69074326a44fa3712fe3,2018-04-06 07:48:07,2018-04-09 21:46:24,2018-04-13 15:55:49,2018-04-30 00:00:00,4d028c5d62c9bdda20aa01e4f03ecbba,2018-04-06 07:25:35,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a5c8ac8b3fbdb2a40be06b90db124bdb,2017-05-09 09:30:40,2017-05-09 14:57:20,2017-05-17 14:24:40,2017-05-31 00:00:00,4d3c0c9b78aca6355fc67075364b2b05,2017-05-08 13:22:49,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
8ce41433c8bb23c56888753b424423d1,2018-07-17 23:15:21,2018-07-18 11:55:00,2018-07-26 10:03:37,2018-08-08 00:00:00,fce15c105dfcd0ab5e6cc03e4b026167,2018-07-17 23:06:07,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4c1e29ec2ed2feac441cf24b25262ed2,2018-04-24 17:26:25,2018-04-25 12:24:00,2018-05-10 22:36:37,2018-05-14 00:00:00,8edaa376e19d08bc84ab8845682216b4,2018-04-24 08:37:20,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
105c098c8540261c006c95d3ade77198,2018-02-27 08:27:50,2018-02-27 19:02:36,2018-03-07 17:29:10,2018-03-20 00:00:00,34cf4093989091bb69a6ccb101129dbf,2018-02-27 07:49:06,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d40fa51080cbadaaffbd88c9abb5a65b,2017-07-13 03:05:28,2017-07-13 15:43:40,2017-07-14 20:07:38,2017-07-27 00:00:00,f76c7ba4fae56c0b11495becf4574415,2017-07-12 08:57:47,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
8efdf760a9b9de9f92198e08ea7005fe,2018-02-27 04:30:55,2018-02-27 19:52:19,2018-03-09 20:34:38,2018-03-22 00:00:00,6489b3baf98eaf50ca1b39f9178a1510,2018-02-23 23:32:22,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
25a12a773f44b1d53fcba4e6834ea4bb,2018-02-27 20:35:24,2018-02-28 20:51:17,2018-04-29 17:44:42,2018-03-19 00:00:00,265bb549f8bbcaeaa66023404ec02db5,2018-02-27 20:19:41,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a900fa42453c67e0168cebea8f69ff33,2018-06-21 03:38:45,2018-06-21 12:58:00,2018-06-28 16:18:22,2018-07-19 00:00:00,c5bed3a385f406c503841fed148952b9,2018-06-20 15:46:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9a764f8f1d863bedf08c8d9d8ec471d3,2017-07-20 22:55:12,2017-07-21 12:39:28,2017-07-24 16:47:50,2017-08-09 00:00:00,d56cf7e9548584ea9583339b170f8314,2017-07-20 22:39:34,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a8950672a28d9b167bae1f274ce5b7d2,2018-05-16 03:34:01,2018-05-17 14:34:00,2018-05-21 17:33:26,2018-06-05 00:00:00,16ce87d063ff5f7dfe9bc57bfea8d6f5,2018-05-15 09:49:32,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
28c78431521ad6b9daa4e356861bdda2,2017-06-19 22:50:13,2017-06-20 11:59:09,2017-06-29 18:37:59,2017-07-11 00:00:00,85476bec52a05787f17e144a6811cd64,2017-06-19 22:36:39,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d197a95f50264651f6bfda48051ff614,2018-02-06 13:08:27,2018-02-07 22:33:48,2018-02-14 19:09:13,2018-03-12 00:00:00,efa54a340757446b16f891404fb529c2,2018-02-06 12:49:33,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b14a788b10030beb7ea368ea345caf7e,2017-12-16 16:53:45,2017-12-20 19:11:03,2017-12-26 15:33:19,2018-01-11 00:00:00,7e28a3542ea8306e42298ea3718222ee,2017-12-16 16:38:38,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
aacd0f72bc1408e27d30651f960d732c,2017-08-31 22:05:40,2017-09-05 22:49:48,2017-09-15 23:42:05,2017-10-02 00:00:00,2cbf2dc826b85caf29dffe226a9fe644,2017-08-31 21:55:30,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
482868844067445d78b5e33ed6bb2983,2017-11-25 18:15:32,2017-11-28 17:43:21,2017-12-09 13:14:32,2017-12-08 00:00:00,937906bc0b6f522125f9b2a1f39cd358,2017-11-24 07:30:08,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
49a551c6d71f53e3d4a2ec77a0220c9e,2018-03-28 02:35:15,2018-03-29 16:54:38,2018-04-15 18:03:17,2018-04-16 00:00:00,58747f970aadb1f60235c6b01b6fa274,2018-03-26 20:48:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3ebeba9f61602359f1c6ff15d88d31fb,2018-05-08 04:14:17,2018-05-08 14:15:00,"",2018-05-29 00:00:00,1170def5f575ee492231108cb5185570,2018-05-06 07:09:28,shipped,2026-04-01T05:35:49.651553,/api/v1/data/orders
01945b2f58c2f472fb2a5a582f8042c0,2018-01-03 04:18:27,2018-01-04 22:29:12,2018-01-17 18:16:49,2018-02-08 00:00:00,18a9398e5e966aab086a3cdd0053e0b2,2017-12-31 10:57:54,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
de639b9e4eb99026d4f70a996031b83a,2017-09-26 16:25:01,2017-09-27 19:07:32,2017-10-09 17:57:13,2017-10-30 00:00:00,88a7b171c5fa934fdd0bd6a3785dee13,2017-09-26 16:08:05,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
53a0f4bc02cb636ef2f8a0b381e5f19e,2017-11-25 22:33:33,2017-11-28 14:49:46,2018-01-02 13:48:47,2017-12-18 00:00:00,d09937858506b4fd15ea217ad6c16a95,2017-11-25 22:14:45,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
