customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6986900ddb0096d967609841e537ba49,2018-04-16 19:32:51,2018-04-17 22:40:34,2018-04-25 22:42:48,2018-05-07 00:00:00,4574f007160b73672228b5b6b27f8b92,2018-04-16 18:49:15,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a26d969df103529ca7d2dc3b8f8a1e5a,2017-07-25 15:45:14,2017-07-26 19:17:47,2017-08-04 18:13:41,2017-08-15 00:00:00,2beb7e011571a837462a006a779881e8,2017-07-24 15:37:15,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b815bc9e9f6b9713dbaa7f27c5b1bab1,2017-08-08 04:05:48,2017-08-09 17:11:46,2017-09-19 15:02:32,2017-09-06 00:00:00,0718c5bbf159e96715ef033576c56316,2017-08-06 14:01:30,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f0f535648bfe2cf5a7a03489163faaa1,2018-03-17 17:35:44,2018-03-20 17:04:32,2018-04-07 00:17:33,2018-04-12 00:00:00,69254704b1ebb61fa514636b0d51542b,2018-03-17 17:19:14,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1bcc6431fd96901eaa998ac18b687ef2,2017-04-26 15:03:09,2017-04-27 09:39:08,2017-05-05 13:07:44,2017-05-17 00:00:00,f849a31dd0dcf26a9af068f40ab197a8,2017-04-26 14:48:36,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
72447ff46c5271077a40ebcc65d239d7,2017-07-16 19:05:09,2017-07-17 14:27:29,2017-07-27 18:22:34,2017-08-10 00:00:00,b65589b94530126b587553d33874aaf7,2017-07-16 18:53:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
bdae1c8fe3cb5924d3ffb3f2887d2236,2017-08-11 14:25:14,2017-08-14 20:53:49,2017-08-19 14:45:05,2017-09-04 00:00:00,03a10721769c7d8f2fefab105e64fbef,2017-08-11 14:11:42,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
2d2ad21a86347b86b40390702d660410,2017-07-29 15:50:20,2017-08-04 20:03:59,2017-08-07 18:56:00,2017-08-25 00:00:00,1272198ea0829564b49fe8bb6ad3ea27,2017-07-29 15:38:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
69e2b2d99d8483a0f04bfea21b2f78ac,2018-05-30 11:37:50,2018-06-15 13:35:00,2018-06-23 17:28:21,2018-07-19 00:00:00,20406ee2d530e69d8cbbb87409cc609f,2018-05-30 11:23:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9905bde99309ce3fb208d38a390092d7,2017-05-24 09:45:23,2017-05-31 10:52:36,2017-06-07 08:46:32,2017-06-06 00:00:00,6311e2bf4ff2a50d88a27f8178ed0282,2017-05-24 09:34:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ae70eb1dad4e84497e4ed573ef907ecb,2018-02-20 07:16:05,2018-02-23 19:42:08,2018-03-08 23:38:28,2018-03-19 00:00:00,144e2a5f3cce02b2f4678bb2bd5107d7,2018-02-17 10:26:31,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3f07acf831ce862f6527b1e299140a23,2018-03-01 15:10:47,2018-03-02 19:16:42,2018-03-05 17:12:38,2018-03-13 00:00:00,5a1fff3c127fb5c7f1faea51f9a8310a,2018-03-01 14:46:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e2a4d558898ab0fcc9a9b60d3b52f01e,2017-05-05 16:02:31,"","",2017-05-31 00:00:00,9365bcfea1b55fac36333fe520a9a53a,2017-05-05 15:52:18,invoiced,2026-04-01T05:35:49.290283,/api/v1/data/orders
f358737ffa6369c7c39875bb5ab81cd1,2018-08-04 23:31:23,"","",2018-08-03 00:00:00,67b0f3d0a405fc007841f73f2792323b,2018-07-30 21:40:41,unavailable,2026-04-01T05:35:49.290283,/api/v1/data/orders
1d9369de8e15cda03be460dc48b80e9f,2017-11-19 20:46:39,2017-11-21 22:19:56,2017-11-24 22:36:52,2017-12-07 00:00:00,304de8e45238077a307c2676739f3c8d,2017-11-19 20:31:12,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3ec112a237741d9fe3d21f4675fe29b6,2018-03-06 03:35:45,2018-03-06 19:59:02,2018-03-22 17:16:00,2018-03-26 00:00:00,40a62332da0cae00581de556c36c00ac,2018-03-03 17:19:08,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f77c7eef15674a5fd3d3c13553ca803e,2017-05-09 09:35:41,2017-05-12 14:55:58,2017-05-15 09:06:42,2017-05-26 00:00:00,badcf619a4531116e06f0f2f6f711215,2017-05-08 08:53:43,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b5ab7dd63788ea7b1f83fc3f428205a6,2017-12-06 00:12:39,2017-12-06 23:48:31,2017-12-21 18:33:54,2018-01-03 00:00:00,fb13f043bf44bf8356e7adb8c08917cf,2017-12-06 00:05:19,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
cdf4c7f6921c52550bc9c727b8dbfa9e,2017-09-08 08:55:22,2017-09-08 21:54:39,2017-09-13 19:57:35,2017-10-03 00:00:00,5879796c147e015b683a59522938d4b8,2017-09-05 10:15:35,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
40fb1854bd3c770f504f315619aa2805,2018-01-18 02:11:13,2018-01-18 22:04:25,2018-02-03 12:27:30,2018-02-07 00:00:00,2204bbb697844bd29a5e76a067ca97bc,2018-01-17 13:42:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5ffd5a0bcd9c75d85e2b2969181611ce,2017-11-09 12:06:51,2017-11-09 18:32:27,2017-11-20 16:37:36,2017-12-04 00:00:00,220e9a646a779158c953b9bf145606ab,2017-11-09 11:50:46,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c4d8ba36994ecea400e6823aea6b9174,2017-07-13 16:55:07,2017-07-14 15:09:25,2017-07-27 18:17:51,2017-08-17 00:00:00,e907b2e33705c695c9086a8e3ba8be42,2017-07-11 21:41:30,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9f6b8355f612973c067b66f28c966c5e,2018-03-28 10:08:46,2018-03-29 15:49:01,2018-04-06 18:11:48,2018-04-19 00:00:00,3becc6bf91be2f15e6373b353532e294,2018-03-28 09:52:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ee4a0cd3974fc0e7602d7dc09391b080,2018-06-14 11:01:23,2018-06-14 15:05:00,2018-06-22 21:42:36,2018-07-23 00:00:00,ac1d2f450b51b1b679146ec9877e7d61,2018-06-14 10:36:40,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f67f5e54df9b0d1e64d7f8bdb40aba79,2017-08-01 17:20:10,2017-08-02 13:13:20,2017-08-03 15:17:37,2017-08-16 00:00:00,aa8e678261a5c83986ed3be5314c033d,2017-08-01 16:34:29,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
98fa14e2659110866662ae62046a3026,2018-05-08 10:56:20,2018-05-10 11:44:00,2018-05-12 18:16:54,2018-05-24 00:00:00,34196d9c6207a12879fa5ac8b3585a20,2018-05-08 10:40:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e3f80f0f73a4b146a20671cbb8291ee6,2018-03-20 13:09:46,2018-03-27 20:06:27,2018-04-05 01:38:37,2018-04-09 00:00:00,1b767ee7dada9fcf77567007fb90c2a8,2018-03-20 12:48:36,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b8c2d8bc208411b41172e9bb30aaf510,2018-08-09 14:35:32,2018-08-10 13:23:00,2018-08-16 21:06:29,2018-09-04 00:00:00,37d93a1b01875ccff7ffb170b763b796,2018-08-09 12:50:39,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
364494c896e14af987f4ace014b15533,2018-01-16 03:34:40,2018-01-17 13:13:15,2018-01-18 16:32:27,2018-01-30 00:00:00,a2ade02b971edbc56f74ca5ee48e766e,2018-01-13 12:10:40,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d14ef07e2e84e11ab9ef6e327e9312f9,2018-08-07 04:55:28,2018-08-10 11:40:00,2018-08-13 15:41:34,2018-08-16 00:00:00,3f698de643d49203acf6e773a09ff631,2018-08-04 23:37:19,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f01ca018a6840c7c5996bce7dd5123cf,2017-07-20 10:30:08,2017-07-20 20:15:44,2017-07-21 17:49:57,2017-08-02 00:00:00,d261f742e37c276d530490e42afd81ba,2017-07-20 10:14:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
630b17e6d0e50025b0fd34573e6e5647,2018-02-01 21:32:16,2018-02-02 15:34:13,2018-02-21 19:23:53,2018-03-09 00:00:00,ca1e3e900a855946e8450397d5336c73,2018-02-01 21:16:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9077d1906497e0ebf4d30e38ca07c5a0,2018-03-10 11:28:48,2018-03-13 00:03:33,2018-03-14 17:28:30,2018-03-22 00:00:00,9978e0dbae7672b5995553acd12ea6f0,2018-03-10 11:16:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
68d430cabd68310e0732347be5e9be22,2018-05-26 09:15:12,2018-05-28 13:19:00,2018-06-11 17:52:45,2018-06-29 00:00:00,765f62aa9ec878cf62b1533261ae8e87,2018-05-26 08:58:34,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
4934ff805b3b425278a6bf155a28dce0,2018-07-21 10:15:22,2018-07-23 15:07:00,2018-07-26 17:12:41,2018-08-09 00:00:00,13359bb817972f7492a922fa64a69cad,2018-07-21 10:02:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5dd1a78c91779125165d545ce97a38a9,2018-01-20 19:40:04,2018-02-01 19:55:20,2018-02-07 01:26:30,2018-02-06 00:00:00,356320c581316d9fc10af6ecbdb0931c,2018-01-20 19:23:26,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
4a2f70b7ed35b1881bab73d2be8d440c,2017-10-20 22:49:17,2017-10-23 19:48:21,2017-10-24 22:43:56,2017-11-01 00:00:00,bea597ea1f5ff4fa02bcaf403531e944,2017-10-20 22:34:48,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
88bfbe93f1c2d378de7fb22d588f9661,2018-05-03 18:34:19,2018-05-08 13:12:00,2018-05-09 20:31:58,2018-05-16 00:00:00,e13c7d85f07a4e00c383115a154dcc39,2018-05-03 18:19:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
05ead51567953ea5f7ec061090d0f424,2018-01-03 04:19:34,2018-01-15 21:41:51,2018-01-23 23:43:05,2018-01-24 00:00:00,6ca01767c49571ed5701f01124f6540b,2018-01-02 09:08:46,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
db4960afd6e782cffbc6e57b5f8f7624,2018-02-05 15:55:35,2018-02-07 20:33:13,2018-03-14 19:21:56,2018-03-06 00:00:00,563d79c663703464db20c1c8d6b49b44,2018-02-05 14:26:37,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f7b7dbae4f8fcd392494307aa5f645f3,2018-06-02 21:50:00,2018-06-04 12:23:00,2018-06-05 19:38:49,2018-06-28 00:00:00,214580954d7ba593f5d402590c80d49c,2018-06-02 21:26:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
fd23397154cff65b48495d4188d3f610,2017-05-16 13:10:25,2017-05-18 08:22:20,2017-05-19 11:04:52,2017-06-08 00:00:00,652e44f3368f39a67174a6726a187b3c,2017-05-16 12:36:37,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
8ebb5bcb13deec1375db0fc1bea402fb,2018-05-04 00:31:14,2018-05-04 13:24:00,2018-05-09 18:26:41,2018-05-23 00:00:00,dc3da2a9d0c93951fdc030194d48bb02,2018-05-04 00:13:40,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a31f56d8dd075d878f0b7bdc851d2905,2018-04-10 19:55:22,2018-04-12 00:57:24,2018-05-07 19:50:36,2018-05-11 00:00:00,f0865a20899e4f5c8c93070b298ed6a3,2018-04-10 19:46:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5e89152d3238fc7986e1c5222eb50e58,2018-04-24 19:06:34,2018-04-26 12:25:00,2018-05-05 15:44:44,2018-05-17 00:00:00,9df59efb56784bf4cd310c094c234035,2018-04-23 11:46:49,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1ea8e45ffebf367b2f046c8b3c8ff230,2017-12-03 15:35:50,2017-12-04 22:52:24,2017-12-11 16:58:43,2017-12-19 00:00:00,72af7514238e36c16453f0a9146ecb52,2017-12-01 15:40:46,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
08c95eb831d93a76079d7e24a117db29,2016-10-06 16:03:56,"","",2016-12-02 00:00:00,f69ae31bce06a78d626762b53067c7e0,2016-10-06 00:12:47,invoiced,2026-04-01T05:35:49.290283,/api/v1/data/orders
76a4445aef980132c91ca6dcb2506bcc,2018-04-19 08:53:56,2018-05-04 14:58:00,2018-06-15 15:19:05,2018-05-09 00:00:00,698b8ecdaf8c15fe44343352cff74210,2018-04-19 08:33:25,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e51234890e1956bd1cf29cbbbbb42171,2018-07-11 03:55:20,2018-07-18 11:50:00,2018-07-26 18:06:47,2018-07-31 00:00:00,0dfe811c6d5e59581eb93ef96fc13d72,2018-07-09 12:01:32,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0a0a4fa4a067e329684308c3b34046d8,2017-12-13 20:29:23,2017-12-22 18:03:11,2017-12-28 19:12:25,2018-01-08 00:00:00,e2e415b0eca67d98cf1b6fb11336025a,2017-12-13 20:16:51,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ff6cd6fda65280fe61323a5ec3d50f5d,2017-06-03 02:10:21,2017-06-07 13:35:54,2017-06-12 12:16:11,2017-06-22 00:00:00,298065a5a50cdd8643be2945a421f4bc,2017-06-01 20:22:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
df578de48490fad348557aca8514d6be,2018-02-17 23:06:52,2018-02-20 16:49:18,2018-02-22 11:06:23,2018-03-06 00:00:00,02557013eeaffd86a6cc5ffd80a4b54e,2018-02-17 22:48:59,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
422ab037d254fc398f1f0c44fe05d7d6,2018-02-22 03:30:28,2018-02-22 19:09:14,2018-03-13 17:58:50,2018-03-15 00:00:00,ba0d5e0e81059283cf50ae9d9d43e4d5,2018-02-22 03:14:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
59d32780c34796d374ccbf0c02dcb417,2018-05-01 12:14:41,"","",2018-05-18 00:00:00,14cfc006132ad861a3d1b6c7bb9fd8a6,2018-05-01 11:45:29,canceled,2026-04-01T05:35:49.290283,/api/v1/data/orders
4423670dab211b3b055c27e5c310d36e,2017-09-22 17:10:33,2017-09-27 20:29:11,2017-10-05 14:43:13,2017-10-06 00:00:00,d1e799b4645be8aef2337253468a31f7,2017-09-13 08:19:01,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e280f4e8a18e19f0f93fa93e18691424,2018-03-27 03:48:06,2018-03-29 21:16:31,2018-04-10 22:59:32,2018-04-17 00:00:00,818b470109d94829497e6d4cef2e0079,2018-03-25 19:39:35,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
4248196dd47d5ac977480cd59511e0af,2018-07-20 09:23:43,2018-07-20 11:47:00,2018-07-27 22:31:54,2018-08-06 00:00:00,a3885d945bd33bb3665635ea049b46e4,2018-07-20 08:59:05,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b205faaa6caf091b5e037a90f25c6e96,2018-01-22 14:19:46,2018-01-25 22:47:09,2018-02-10 18:24:58,2018-02-14 00:00:00,71ac32ec5a0e7bc1191a964c4ffa9247,2018-01-22 12:30:23,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c64e6cd99ad2fafbb731fb38d4f17ca6,2018-04-25 17:12:23,2018-05-09 08:14:00,2018-05-21 18:18:23,2018-06-01 00:00:00,4b8790aad555862909b489f99383b16c,2018-04-24 17:06:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1f465a9c67eae2c93ea1dd105785b9a6,2018-04-24 18:59:16,2018-04-24 21:45:50,2018-05-08 16:52:39,2018-05-25 00:00:00,cf7cd0f395801ff5971596509470129c,2018-04-24 06:54:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
6b92dda6e324283dbe4969c443e3bf1a,2018-02-12 10:28:08,2018-02-14 22:09:36,2018-02-27 23:07:45,2018-03-06 00:00:00,f75455b78762d30c7e663172f18dbcbe,2018-02-12 10:12:55,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
945913f3d6636b336fae3e340957799f,2018-06-17 20:35:14,2018-06-18 06:52:00,2018-06-22 21:08:39,2018-07-19 00:00:00,afff419a18c7e010d1e4fd0df0c45940,2018-06-17 20:24:10,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
fd6ff62eb00548fcb8744d703ddf77ea,2017-08-29 17:10:41,2017-08-30 17:48:38,2017-09-19 16:00:41,2017-09-21 00:00:00,342ef067ff890d38864730c89a8776ff,2017-08-29 17:00:52,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
38bb507d2633cb3070255ddf8b2daa5d,2017-11-24 01:13:41,2017-12-01 17:28:59,2017-12-03 12:18:37,2017-12-08 00:00:00,8f1d6980e5537dd52cdd222e0794fdf4,2017-11-24 00:48:08,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
24942dcaa62f0890aa97a575367249b3,2018-01-30 18:49:56,2018-02-02 00:06:09,2018-02-28 19:52:04,2018-02-21 00:00:00,6b20cc3647e96150f914350d12208e9d,2018-01-29 13:52:40,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7a8401e1da2a596fa58956567b4cdeec,2018-05-10 03:09:52,2018-05-16 05:27:00,2018-05-19 13:38:59,2018-05-25 00:00:00,582da9422bddcddbee36fd48edfac489,2018-05-08 11:18:15,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9cd5e05a30f36125715250b8a012d354,2018-05-04 18:30:23,2018-05-09 16:08:00,2018-05-17 20:13:27,2018-05-29 00:00:00,d2816e182d8750e410a4288b16a9ecd6,2018-05-04 12:44:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
464b815e53d5593b7748577c0c8b0c2f,2018-08-12 17:25:15,2018-08-13 13:30:00,2018-08-17 13:41:09,2018-08-27 00:00:00,7c62cf0327c291a9f3d7d3394b4c0166,2018-08-12 17:13:52,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7029afc830c23ccf0c2edcbdd3d1e422,2018-02-21 21:29:15,2018-02-26 20:28:23,2018-02-28 20:34:21,2018-03-07 00:00:00,8d684f38cd1edd267da04f1d65ec5eff,2018-02-21 21:15:04,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c851e38392f26d6a33bfe6f717c0fba8,2016-10-06 16:02:26,2016-10-21 16:20:49,2016-10-24 16:20:49,2016-11-25 00:00:00,59e7ca596664da0a459a145eb95cc9c5,2016-10-05 14:40:44,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ef0d13d0138b37bcdc82c6b70c9ce3c9,2017-08-18 02:24:34,2017-08-18 21:15:41,2017-08-28 11:34:05,2017-09-08 00:00:00,a15224cfcb9e6a6d8915714b32c2311a,2017-08-17 10:01:50,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
dc9ae412a0b2da0d7627852dc1e496eb,2017-12-20 22:10:27,2017-12-26 20:28:53,2018-01-04 19:43:56,2018-01-22 00:00:00,9e64fa6df99d260d54897bdbd85f762e,2017-12-19 22:18:31,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
80aecbe9841e2594daf4211199cec79b,2017-08-09 02:45:12,2017-08-10 14:10:03,2017-08-15 19:17:41,2017-08-28 00:00:00,046100ad996b1c80d13e7e90fccd0560,2017-08-07 17:35:03,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
769c490768f4f4d5287e1330dc46df92,2018-08-21 16:50:38,2018-08-24 11:26:00,2018-08-29 14:58:42,2018-09-14 00:00:00,14849d6088ff7e250be24f360af91c07,2018-08-21 16:39:32,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c92f41078c09dec4a094e45a6708d8be,2017-08-11 04:15:33,2017-08-16 18:19:44,2017-08-21 20:19:58,2017-08-29 00:00:00,f9845299f54329dbb79e202ff8301543,2017-08-09 10:26:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
2ff43777e29da5847e6a524a3d105644,2018-03-02 02:15:33,2018-03-03 00:49:23,2018-03-16 22:31:49,2018-03-19 00:00:00,5b5043f6dc2ed04c3956162d98ee4005,2018-02-28 13:38:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1c46337bad2d54f65733e30e3967d378,2017-09-07 15:50:12,2017-09-12 21:52:05,2017-09-20 20:13:04,2017-10-09 00:00:00,745377d5b3a162c57200f0b24796bafe,2017-09-07 15:38:39,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
bcda0127e53e823248ef84c3f6869b78,2018-03-21 09:48:04,2018-03-22 20:51:55,2018-04-10 23:19:10,2018-04-24 00:00:00,1bd87f39c9bb8c699ef042b3e79ac18d,2018-03-19 21:19:53,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1ce7d8b38f4bdfb50ba3cc9136eb0917,2017-12-01 09:30:58,2017-12-06 18:28:37,2017-12-21 19:47:48,2018-01-11 00:00:00,30c5c38cb890960278d9a04521f5fff7,2017-11-30 20:48:07,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
40e7f92901dab91f3c1b9acbec7d05bf,2017-01-26 20:21:56,2017-01-30 14:42:43,2017-02-07 15:46:11,2017-03-15 00:00:00,d469b51abffc6d74299c8a0a56db5314,2017-01-20 17:41:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c14f029f1f1925a1094b30437a8425b4,2018-03-21 20:35:41,2018-03-22 22:51:27,2018-04-04 18:04:59,2018-04-12 00:00:00,773df75aea7caa830e319150c9e54c90,2018-03-21 20:20:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
23924b2105c5376cd6204757c8b68752,2017-12-02 11:50:36,2017-12-05 20:17:11,2017-12-18 19:45:53,2017-12-26 00:00:00,364f451ee38a4268d7c15d317021eb35,2017-12-01 18:23:51,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
45d196ca62eb0b8f5f2f3037e417425d,2017-03-11 09:26:18,2017-03-17 18:08:42,2017-03-22 17:47:41,2017-04-06 00:00:00,636fac4217a01ca1f468baf22a52e945,2017-03-11 09:26:18,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e00a6aff8899f38c128b081e5fc9b0b3,2018-04-24 18:35:04,2018-04-24 22:37:49,2018-04-25 23:02:42,2018-05-10 00:00:00,a90f9ba8f37b93b785af54fd5a52ada5,2018-04-21 12:06:32,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b441a818126f1e5aacfcc95a690be79b,2017-06-19 16:35:27,2017-06-26 05:32:46,2017-07-06 14:44:43,2017-07-13 00:00:00,08e68e2142974e562f504a105edbba76,2017-06-19 16:23:25,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
