customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ea2b2f7e718f4cf14d2d4138fbe3784a,2018-08-28 11:35:20,2018-08-29 14:32:00,2018-08-30 18:39:49,2018-09-03 00:00:00,b0abfb398741998a8e47cc773b5e0edb,2018-08-28 11:26:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
66b8528f2144c6cf919795323c4d43fb,2017-10-27 21:26:45,2017-11-03 20:59:39,2017-11-07 21:58:51,2017-12-01 00:00:00,0026a368634b6e6f34f33b1499773a30,2017-10-27 21:10:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
202c9d7463dc1e5460299754c4d04876,2017-11-18 02:15:27,2017-11-21 13:18:38,2017-11-23 13:06:48,2017-11-30 00:00:00,a4257577d2432792f269e787bac8fb46,2017-11-17 19:40:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
042194e0fc30991db79f049e26ee8098,2017-06-27 11:10:37,2017-06-28 11:46:47,2017-07-05 14:45:32,2017-07-19 00:00:00,e9655c24b98a0537159be37210489b4c,2017-06-27 10:49:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3fe6154e3a7e93e6daba6bf9854aca7a,2018-06-29 02:55:15,2018-06-29 12:50:00,2018-07-04 17:28:30,2018-07-18 00:00:00,38087366c0a89663a80cea26cc8c0aba,2018-06-28 14:18:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
cbed58dd8debcf99b6cc64c35063ad7f,2018-05-30 12:17:21,2018-06-04 15:44:00,2018-06-11 16:22:07,2018-07-03 00:00:00,e73a44dc71cb3d6dd54b77f318a96b39,2018-05-30 12:06:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
05860a17b17441a53e85b2c0e2daf737,2017-08-31 07:15:19,2017-08-31 17:34:28,2017-09-13 22:29:53,2017-10-04 00:00:00,1b99f13e8fda59c0a43efdbe69e16c8c,2017-08-31 07:05:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
76b26b37ecb096d5cd7da0fd4fcb00b1,2018-05-31 01:35:23,2018-06-01 08:41:00,2018-06-14 21:20:26,2018-07-16 00:00:00,41c630ee48ab0c4b79ef8f74daabfb5d,2018-05-31 01:09:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5ab0cf98530afe73920c05b432a8311a,2018-03-09 23:10:32,2018-03-13 00:24:36,2018-03-20 17:33:04,2018-04-02 00:00:00,15a87de4d6c4996cbee619479ddfe71e,2018-03-09 23:00:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d75c87c0d73d2c58a72b8ae383404540,2017-04-17 14:02:00,2017-04-20 09:33:13,2017-04-28 11:26:09,2017-05-10 00:00:00,fe991211acd078df41a8c85aceadfb66,2017-04-17 13:52:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a5e822dad4c511a353a952476cf85e73,2017-08-15 03:45:40,2017-08-15 19:02:57,2017-08-21 20:20:00,2017-09-05 00:00:00,b9f50d8e5298bbe57002cb91320c720c,2017-08-13 17:34:45,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a2f16bafcd14b94804e21b4aca5de7f3,2018-07-13 02:35:11,2018-07-13 14:49:00,2018-07-14 19:51:53,2018-07-20 00:00:00,f3d8b3063ee284e7e64c8f7c41b39188,2018-07-12 13:21:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
90d791d06a3613f5232770d70dca4c63,2017-06-14 10:10:07,2017-06-19 21:59:43,2017-06-26 15:44:48,2017-07-10 00:00:00,f1a82d00303b9e9a5863f0eb32ed07ac,2017-06-14 09:52:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5b4c834c5586fe8c2601a60498575d77,2017-12-07 16:11:53,2017-12-12 03:03:47,2017-12-13 15:43:51,2017-12-26 00:00:00,f6d1db3d720b07546464da938c033c6d,2017-12-07 15:59:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fada838716d86242728e5f2c0d15f2b0,2018-08-09 03:45:17,2018-08-13 15:00:00,2018-08-18 18:09:55,2018-08-10 00:00:00,907424cd045f2dcb775507e367f9ab60,2018-08-07 16:08:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9d1c9a836e9373a4fe1fffe53f734ec1,2018-04-13 12:50:52,2018-04-16 13:38:28,2018-04-26 22:19:32,2018-05-03 00:00:00,b109cd82203e670b7963d9945099ca6b,2018-04-12 10:25:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9c0e3045a57e330c4f5665cbdf7dae61,2017-10-28 18:30:22,2017-10-31 14:00:04,2017-11-01 15:39:51,2017-11-10 00:00:00,19e2f4888f56504ec0f7e0765c9e36dc,2017-10-28 18:16:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e57a1ac4317d4acd397f88cdb8b086aa,2017-12-17 05:36:22,2017-12-19 23:34:32,2018-01-03 22:41:27,2018-01-17 00:00:00,248907ae8054cb8e93d5aa44857779b4,2017-12-17 05:25:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
cf5303acd11028c4c8d482f68b9a0703,2018-03-22 19:08:53,2018-03-23 23:03:08,2018-04-03 22:24:47,2018-04-13 00:00:00,5224c869b15835b82c99f468205d4fb5,2018-03-22 18:55:27,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
483379396e748579bc1fe3426dddfdcf,2017-11-11 07:10:33,2017-11-16 14:51:27,2017-11-24 19:42:17,2017-12-14 00:00:00,9269ba26ae05fd992bfd357dc3c52e53,2017-11-10 01:04:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a394478a3ac0de784c01180a376a5775,2017-11-03 12:50:37,2017-11-07 14:46:45,2017-11-09 19:43:04,2017-11-23 00:00:00,dfe73bed44023a1e7f4958fba7d7d6a3,2017-11-03 12:40:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0fab394e37bc2ebe2a39114e86cac205,2017-04-10 20:42:07,2017-04-12 07:58:38,2017-04-17 09:57:15,2017-05-03 00:00:00,6ffa72f134f31770b0670971b48479a8,2017-04-10 20:29:29,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d2c2519d59d5f5b15709b2d7df1007e1,2018-04-13 12:34:15,2018-04-13 21:16:50,2018-04-18 19:17:49,2018-05-10 00:00:00,420dc2b2a634e9794318828836d98989,2018-04-13 11:30:55,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
527ab9f4e18d3d5f24b5146bce26a745,2017-09-30 00:07:15,2017-10-02 12:52:06,2017-10-05 19:51:20,2017-10-17 00:00:00,7b34ff810a938027af0e0d4676dbee42,2017-09-29 23:51:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4f482d99f4056116c5c9fea55a63bc86,2017-06-13 20:10:22,2017-06-16 15:58:07,2017-06-28 11:23:56,2017-07-06 00:00:00,5a0e97d0e542a67558fb34daa8038b33,2017-06-13 19:58:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c65f8c2ae45d86473a324911183b9267,2018-01-22 16:18:19,2018-01-23 20:43:19,2018-01-30 22:48:40,2018-02-20 00:00:00,64e5cb1dfa641be49d6baa62b8f41b9c,2018-01-22 15:56:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9ba4157d56af8ab6689700a8d7c242e1,2017-12-03 12:11:57,2017-12-04 18:25:08,2017-12-11 19:32:47,2017-12-27 00:00:00,cfbebe9f938f6c99a3c27648bc0d3112,2017-12-03 11:03:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
79844317129f35eb854adc7b9ef9ce39,2018-02-06 04:32:10,2018-02-06 18:28:45,2018-02-22 23:26:55,2018-02-20 00:00:00,a799d21b017742b6c8cac13998fd6ee2,2018-02-02 17:04:58,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a6a0e6b3107ef49975c1b1871402dd03,2018-07-09 17:45:21,2018-07-10 17:10:00,2018-07-12 16:03:02,2018-07-18 00:00:00,96ad9be0316145857baf1f238b12e42c,2018-07-09 17:32:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e4553eecb382ed27e953fba29092a0c7,2018-02-24 16:10:29,2018-02-27 21:05:58,2018-03-05 22:46:35,2018-03-21 00:00:00,b092f855f854296456449a63d86e1766,2018-02-23 21:28:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
960f251d702793f91105c34c974387d3,2017-12-20 06:56:44,2017-12-20 18:20:08,2017-12-28 14:42:04,2018-01-17 00:00:00,bb3b63f8a09bf476fd524c44fb767a31,2017-12-19 18:12:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f6fd9b592eb988dc6701679bd0e7f3c1,2018-08-06 17:55:24,2018-08-07 14:53:00,2018-08-13 17:18:45,2018-08-15 00:00:00,a657f4281fa25af13388496f1075850d,2018-08-06 17:46:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9b6a640327fc0ad4c655091057d3eaea,2017-08-31 21:15:24,"","",2017-09-22 00:00:00,924101b6d0786a881d90fa1c8eeb6bf1,2017-08-31 20:54:59,invoiced,2026-04-01T05:35:24.705062,/api/v1/data/orders
59b1ec87fa0a8d2c630672eee38b8ce2,2018-02-03 13:30:31,2018-02-06 22:16:42,2018-02-18 12:11:44,2018-03-08 00:00:00,54ba13fda17f8cf8f1f57095a2c7c026,2018-02-03 13:07:28,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8ee6c863082a2a2bc1d57415047b0283,2018-04-05 18:49:32,2018-04-09 15:26:22,2018-04-10 16:19:34,2018-04-20 00:00:00,dab943af31668b8e5576d94c49852c8b,2018-04-05 18:04:51,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3e945bb5346cb9683dafc08ffbcfa629,2017-08-01 18:03:47,2017-08-02 17:22:10,2017-08-14 23:11:10,2017-09-04 00:00:00,afd3ddd9caf7a0969cc51740136d4a4f,2017-08-01 17:44:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4e2f276c57e614a45ddbd530f67ebfd8,2017-12-20 14:00:33,2017-12-20 21:49:15,2018-01-05 19:19:59,2018-01-15 00:00:00,16691e34c4f0624880bacf33ccd1b9f9,2017-12-20 13:24:20,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b509d0c40f4871e345106967a89a2d1d,2017-06-09 10:36:53,2017-06-13 14:28:04,2017-06-23 11:49:19,2017-07-06 00:00:00,1c4e3dcee9d5486d01d55a8db6d978d6,2017-06-09 10:23:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bcc8786f4ffaaa491f2df9a1a089051a,2018-05-04 12:51:56,2018-05-04 19:02:00,2018-05-07 18:44:28,2018-05-14 00:00:00,c51ed3d77baf76974358a156521bbd16,2018-05-04 12:28:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4d90452e76c65ebcaaf03f036f60c95c,2018-07-24 11:44:33,2018-07-25 14:27:00,2018-07-26 17:42:35,2018-08-01 00:00:00,14ee9d8441fc68e3674444fb41597e05,2018-07-24 10:50:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a8aceff84201bd5628939e8ce54b6abb,2018-07-26 23:24:23,2018-07-27 11:14:00,2018-08-02 01:04:49,2018-08-27 00:00:00,f269a04043c3f398ee0ab759b7af3678,2018-07-26 23:04:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
494b947692488027345ce3669e0b8432,2018-06-24 17:35:18,2018-06-25 13:15:00,2018-06-29 12:55:38,2018-07-17 00:00:00,95d58200aba7137d350ed9a168c84421,2018-06-24 17:20:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5f7e0f5b3114c2a393b18f1a136e13a1,2018-03-07 21:10:33,2018-03-09 00:40:53,2018-03-21 00:57:26,2018-03-16 00:00:00,251777a5426d33b7fd9f124cd2d18972,2018-03-06 21:14:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c3d665a278af5874f95836cde559223c,2017-12-16 15:55:23,2017-12-19 20:32:13,2018-01-27 14:47:23,2018-01-12 00:00:00,4d348f6d947bef596a6e5e0d3212e8aa,2017-12-16 15:43:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bc829c278cd39a242d5e4622c143be36,2018-02-10 15:55:30,2018-02-16 21:04:10,2018-03-01 01:16:53,2018-03-13 00:00:00,0e069a67e95068b8613f728bac35f6cc,2018-02-10 15:45:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
25580d3f08755af760b457ab95662c9f,2017-08-23 02:56:02,2017-08-24 16:59:53,2017-09-04 20:15:53,2017-09-22 00:00:00,ed6bd5133891ca77ad3ade9726a6af7b,2017-08-21 15:22:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
dc9e82627f0e62b0ea6e7dbfd3de003f,2018-07-13 14:55:25,2018-07-16 14:54:00,2018-07-23 14:50:55,2018-08-15 00:00:00,cf91dadab9111371ef3973e8febe8d3e,2018-07-13 14:28:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9edeb727de2970d9bda3186ff2300fa5,2018-03-30 15:27:25,2018-04-02 20:56:40,2018-04-09 23:44:53,2018-04-19 00:00:00,ca8ee1fce14344746b41f8e2d2c1f4bf,2018-03-30 14:48:28,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7f2e8f60b3007f5a4beac99cd9b5202d,2017-11-13 15:47:25,2017-11-21 22:28:26,2017-11-29 04:48:26,2017-12-01 00:00:00,d0fb09b224a73a708cc1a7ceb7d60674,2017-11-13 15:33:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f11c865f25bdb3bee3e83d0d2737ece1,2017-05-09 14:50:21,2017-05-12 14:07:36,2017-05-15 17:04:41,2017-05-17 00:00:00,4e53579c0738eca6994241ff0b474dec,2017-05-09 14:38:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
07226545d056696fc5946dab0f0f2a7c,2017-02-02 13:41:34,2017-02-06 17:04:29,2017-02-08 15:32:48,2017-03-01 00:00:00,8a15d9098e2b9a4a791e07691801bd9f,2017-02-02 13:32:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8c6f3db79370e5d22eefe15c91ae37ca,2017-10-20 05:34:36,2017-10-20 21:07:08,2017-10-23 17:27:11,2017-10-31 00:00:00,91fbd38c414f6f3a3450d7e5aa6e10fa,2017-10-19 17:02:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
90c875b4f66a15b579d50846f909fecd,2018-03-14 18:01:50,2018-03-15 18:10:39,2018-04-16 21:09:08,2018-04-17 00:00:00,a72f2738ee0c50d7e89e75917198da45,2018-03-14 17:22:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3b3b2bf51ea4fc2d70b62f4ef77861e1,2017-02-26 11:30:17,2017-03-01 11:06:03,2017-03-03 11:37:07,2017-03-20 00:00:00,2a80be7c365bb224ec513f04f13c9f29,2017-02-26 11:21:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4e03d85afc199ec250c37de13770e6e3,2017-11-25 13:52:23,2017-11-29 23:09:28,2017-12-08 17:58:37,2017-12-28 00:00:00,2b5454df04ed163e553e31b7cf96f6fa,2017-11-25 13:40:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8cef613493d957b0074f562c03ab53ae,2017-08-06 21:30:22,2017-08-08 20:18:22,2017-08-23 16:11:05,2017-09-11 00:00:00,d62dadb35b5c5a30e81cebbc34427545,2017-08-06 21:17:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
da98878435e1b9d2e4682576dd42ef9d,2017-11-15 19:55:53,2017-12-07 18:51:39,2017-12-16 15:48:52,2017-12-11 00:00:00,58279d6e5966be96c8768b58f9a6f983,2017-11-15 19:47:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
643d8b19a93dbb1b79aaf13c9b0b351c,2018-06-04 17:32:47,2018-06-06 15:43:00,2018-06-21 19:04:33,2018-07-19 00:00:00,314e4546a237e634908a80f2cebdf0fc,2018-06-04 17:21:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
96c4cf1e729b33d09be90caab495d1fe,2018-07-17 01:15:13,2018-07-17 17:32:00,2018-07-23 17:12:20,2018-07-31 00:00:00,04492e6b1fcee5317506f927e0e89eb2,2018-07-17 01:02:33,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5f5e5f703b20ca0e4de06fe72e231178,2018-07-27 02:10:59,2018-07-27 14:24:00,2018-08-02 21:32:57,2018-08-14 00:00:00,15fe6ce03db9c275b01461f4f9f18ba8,2018-07-26 13:14:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f211421de204488bd0f9beaeba60f04f,2017-09-17 10:10:22,2017-09-18 19:47:36,2017-09-22 21:25:55,2017-10-04 00:00:00,0152f10d04554388634b75f079f069fc,2017-09-17 09:58:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1ae2023a3f741aedfe78ad5171f0d2bb,2017-11-18 11:27:34,"","",2017-12-07 00:00:00,9d4369173adc91c56c54ebba6712e732,2017-11-18 11:07:50,unavailable,2026-04-01T05:35:24.705062,/api/v1/data/orders
abb44240bac59983fc8b2dcb425b190f,2018-04-24 18:05:18,2018-04-24 22:48:54,2018-05-02 18:13:05,2018-05-18 00:00:00,8ee5542735cc8b0ec6ef0829ee501ca7,2018-04-22 17:11:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
93c859001a3199271096b3d30a592700,2017-06-27 16:45:23,2017-06-29 15:21:52,2017-07-14 22:14:23,2017-07-27 00:00:00,68cf62098cbe8d4ef838a1b3d63e74ea,2017-06-27 16:29:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2f5fe9b49239ed5ec7a8b034c0b6534e,2018-01-03 04:17:28,2018-01-08 23:35:32,2018-01-10 21:33:27,2018-01-24 00:00:00,a1b053243040fd2e535ffcd708f05c7f,2017-12-31 11:52:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
eacf8d981b61b119a75afa34a977b271,2017-05-22 13:05:43,2017-05-24 09:34:22,2017-05-31 12:31:54,2017-06-13 00:00:00,ebb8082fe1a85f69ce8b2f708d07a910,2017-05-22 12:06:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4098ded78e423489732762e2b21180b7,2017-10-30 13:10:54,2017-10-31 14:42:38,2017-11-08 21:52:47,2017-11-17 00:00:00,01f04ef1bf8714247c5286afd8579353,2017-10-30 12:58:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3e208a977722085fff72850c63c15f49,2017-05-24 03:03:13,2017-05-24 12:31:46,2017-05-25 13:55:42,2017-06-02 00:00:00,77fe12305bf8924a5cce7caf4bee2c4c,2017-05-22 23:38:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e6f0f3f195361a841b434de6d1e1103a,2018-07-25 13:10:18,2018-07-26 13:16:00,2018-07-30 20:49:38,2018-08-08 00:00:00,ab463224aae0075d819f1a6a7d99e9ab,2018-07-25 13:02:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
512c28b6935fc95195d225e41b58661c,2018-06-28 13:50:42,2018-06-29 14:11:00,2018-07-05 16:55:24,2018-07-25 00:00:00,eb6fa782d366bcf155b957687a9d602b,2018-06-28 13:32:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
379f37fa1aa34a8dd90316471798ad22,2017-10-02 19:28:15,2017-10-04 10:14:10,2017-10-13 18:12:19,2017-10-31 00:00:00,28535142350a39b7645bf9afd946e1fd,2017-10-02 19:16:07,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
eeb4e8c7ec332a97a5f407a634f69cdb,2018-01-19 16:06:32,"","",2018-03-13 00:00:00,466839bc7437c08a787345cd313ba3dd,2018-01-19 15:18:41,invoiced,2026-04-01T05:35:24.705062,/api/v1/data/orders
75a3c1d35f4802ac7cc516e316823201,2017-05-26 23:25:14,2017-06-02 11:13:19,2017-06-14 15:17:55,2017-06-29 00:00:00,b64220d7a72e74c6736faa083586c7dd,2017-05-26 23:15:45,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
21db802cd8191c5514054c036edd3ea2,2017-05-30 04:50:23,2017-05-30 14:08:26,2017-06-08 14:47:39,2017-06-23 00:00:00,5bb7a11eb58ffba1a56c37d59dc1f1ec,2017-05-28 17:08:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8215609ee059d8fee1f6faafa0308041,2018-05-21 11:15:24,2018-05-22 13:15:00,2018-06-07 19:21:04,2018-06-14 00:00:00,72725ca3eb014b2d2878b4e03f8f80ed,2018-05-21 02:41:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8c5d8ac145099d539f1019827052a582,2017-08-05 15:30:27,2017-08-08 18:12:50,2017-08-24 21:47:38,2017-09-11 00:00:00,76174e4ebbe4b654f039d34d6e3d8a81,2017-08-05 15:19:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bd8365e615d4cb2efaa05b9975e88b7d,2018-01-06 12:27:06,2018-01-09 00:07:57,2018-01-23 23:09:43,2018-02-05 00:00:00,b2cf020b24748745f3e8e4d06f9b988c,2018-01-06 12:15:29,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e7538f59822c6f1ce51b24280709bace,2017-08-24 11:30:18,2017-08-24 16:48:27,2017-08-29 16:56:16,2017-09-14 00:00:00,01da413c142606bf28e461e3a732f653,2017-08-24 11:20:58,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b3e2215b0e94e6fa5c9905f4d4f96dc5,2017-07-18 11:35:10,2017-07-19 18:05:12,2017-07-28 21:43:39,2017-08-21 00:00:00,66dd11eed8eb0d72f0acf755122c4a13,2017-07-18 11:17:24,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
666f5286f980c33c3129f745dacc1fb4,2018-04-17 05:51:11,2018-04-17 20:38:53,2018-04-25 20:22:12,2018-05-15 00:00:00,c4a32beb8b98613d7bb9766c41475901,2018-04-16 16:32:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4ebaf8d03da1795f63c4ba7323d256c9,2018-05-10 03:15:16,2018-05-11 13:36:00,2018-05-25 17:25:26,2018-05-29 00:00:00,79e2efc862d7295d60da556fd5af4679,2018-05-08 23:04:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e58850376bff96218c65670a1747c41e,2017-10-21 15:49:35,2017-10-23 19:09:28,2017-10-26 00:22:18,2017-11-14 00:00:00,279b0128499fe319bfc49512b1612eb7,2017-10-21 15:41:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
66a4949b286c198a1894aa79014469aa,2017-12-05 10:30:42,2017-12-07 20:38:54,2017-12-13 01:07:38,2017-12-20 00:00:00,bf8ddc7239b0b3f5f43b0da92b85837e,2017-12-04 23:01:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c032fd9bea5634c13f2dc9382c84fd9a,2018-02-10 19:28:10,2018-02-14 17:48:57,2018-02-22 21:04:48,2018-03-09 00:00:00,2a68046f85de5baaad9fec0db10875d5,2018-02-10 19:08:35,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
54fa4a1d6e9462d0c5b747c02794d734,2018-07-10 08:45:16,2018-07-10 10:36:00,2018-07-20 20:18:22,2018-07-26 00:00:00,9ddf2a1cb3163c05aa196a8e43336bfd,2018-07-10 08:11:14,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a11c50e3975608fe4155f18a95e6e296,2017-11-21 22:11:19,"","",2017-12-19 00:00:00,1030ba5adfc9d3a5b6659ff4647081ab,2017-11-20 22:03:16,processing,2026-04-01T05:35:24.705062,/api/v1/data/orders
4bf97f85728e222d60123b493dec288b,2018-06-02 23:15:13,2018-06-04 14:18:00,2018-06-18 13:13:49,2018-07-23 00:00:00,e87c331d21a3fb3085079a9b32f4a56c,2018-06-02 23:08:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bfa626c2cb46016b3eb733aa6ac04c2e,2018-03-10 04:08:40,2018-03-12 14:51:39,2018-03-27 18:36:52,2018-04-25 00:00:00,58ce0052aa4738f6f2b744f50cf6e546,2018-03-09 17:19:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c5ceeddba5d4bb5ab641b4041f746bf5,2017-11-28 16:03:01,2017-11-30 19:49:49,2017-12-16 09:32:11,2018-01-03 00:00:00,599b4f476f3590d89be00a727812d390,2017-11-28 15:40:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
