customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
360da4d51093e4cc0e38a1f408b51979,2018-08-04 06:10:08,2018-08-06 16:31:00,2018-08-11 13:08:57,2018-08-21 00:00:00,ad40bc353ed6f8f975faf818439c7de1,2018-08-04 05:55:28,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5889225db49e6bd4c1280c55dacd8b75,2018-05-07 19:15:25,2018-05-08 16:25:00,2018-05-09 16:54:36,2018-05-18 00:00:00,1f3a59c2916b7d2ec5fb039cc15ea18e,2018-05-07 18:56:55,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f5fde8e5c3fb14b8ae32953ead1d51ce,2017-09-22 15:44:11,2017-09-26 14:17:51,2017-09-29 17:47:29,2017-10-09 00:00:00,e81cc4ef80e506f656341f4906927b32,2017-09-22 15:30:06,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
59802adb7b72bb9d51f8644033e968b1,2018-08-06 15:24:39,2018-08-07 08:26:00,2018-08-08 22:57:57,2018-08-13 00:00:00,3a910fcc31e93133ce84280ebc47d956,2018-08-04 19:28:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d87500fbc50819f8f7282cf5add00b05,2017-12-29 11:16:26,2018-01-03 21:17:00,2018-01-05 18:06:25,2018-01-18 00:00:00,a1cc4ec47d976c44b54dec962f21d613,2017-12-29 11:04:22,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ee9b7348f37ce26dd44aaf8239230873,2018-07-30 13:50:09,2018-08-02 15:53:00,2018-08-07 12:25:32,2018-08-10 00:00:00,898848a3835c0476647c9e862798949d,2018-07-30 13:35:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1b8ee28c1b097a95d300a3a18d8c54fa,2018-06-08 03:13:35,2018-06-19 10:52:00,2018-06-21 17:47:41,2018-07-12 00:00:00,5fa3b6744c7d556116187d18de357c43,2018-06-06 18:55:30,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c89ecfb6b2504fface49990713e0ec28,2017-11-27 20:17:28,2017-12-01 23:19:38,2017-12-11 18:39:01,2017-12-20 00:00:00,e68e7bb5338aa7632d6a49d321c1a0c9,2017-11-27 19:51:35,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6c29b231dbfcd73093d8c2fd1984e40f,2018-01-03 14:47:02,2018-01-08 20:49:15,2018-01-10 18:39:28,2018-01-19 00:00:00,a2ff044ec5d43bc7a284932e85a15049,2018-01-03 14:20:18,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
950ae87062f753d4c60dddad6d549a17,2018-03-13 12:35:35,2018-03-14 18:51:38,2018-04-18 16:05:05,2018-04-24 00:00:00,212399bb2189b8096965b199645d7d3d,2018-03-13 12:25:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0451f20d74e1dfcbdd2af858531e6a68,2017-08-15 18:45:13,2017-08-17 19:25:42,2017-08-25 19:37:49,2017-09-04 00:00:00,55489c304b912adb3b5cf8b444a70df5,2017-08-15 17:14:15,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4c0d7656f453224f96e4feb7718271d5,2018-03-12 21:28:20,2018-03-16 19:05:59,2018-04-27 00:29:23,2018-04-03 00:00:00,db84f5852687abdb7f384d5ea4b638c9,2018-03-12 20:34:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
695b5f7224d99b1f7cae41cea85f750d,2017-08-19 12:04:25,2017-08-21 22:14:58,2017-08-28 20:48:01,2017-09-12 00:00:00,319bf7746b784040445afd6ec16285fb,2017-08-18 11:21:29,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c3c1a12d90f00f364a8564fb45a6985f,2017-12-12 16:12:23,2017-12-13 18:03:42,2017-12-19 18:44:53,2018-01-11 00:00:00,1fe7851e9b8770f04c394c0d0735fd9f,2017-12-12 15:59:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4e2c2516338a95c5199f59106b5c79c3,2018-08-14 04:24:29,2018-08-14 15:34:00,2018-08-17 22:20:57,2018-08-24 00:00:00,2ff04f721a0ccf086506b4ba443d924a,2018-08-12 13:52:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d98048e87d80bd15b8317c104ecd89d3,2017-05-17 03:55:26,2017-05-17 10:40:38,2017-05-29 11:46:54,2017-06-06 00:00:00,e098ec5f9db73a0719805f75d086a56a,2017-05-15 07:42:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
032f5eb3f82038a0490fd6870bf131dd,2018-07-05 16:04:53,2018-07-03 13:08:00,2018-07-09 10:48:30,2018-07-26 00:00:00,09b6daf7c780e789668ee3b7f4bda1c5,2018-06-29 18:20:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
10cc2cf42adae8f5b97bc107f218cc35,2018-05-16 16:00:01,2018-05-23 14:42:00,2018-06-05 10:34:35,2018-06-05 00:00:00,1b4e5194ba21a82ca345b9c27211b00d,2018-05-16 15:37:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3b217c2c2fa9b806b2060cb917a483ea,2018-01-13 23:11:23,2018-01-16 00:18:05,2018-01-19 18:54:28,2018-02-05 00:00:00,dffc09c8763a137aa9d90c1e1a27247b,2018-01-13 23:01:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
53106ad4ce681e65be974104974ae23d,2018-03-03 21:10:38,2018-03-06 05:25:13,2018-04-24 15:32:27,2018-03-26 00:00:00,3c0f91a7a3493bb46260f52f2e6ab61a,2018-03-03 21:03:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
40774a54de330e5e8dbc37c03f64b625,2018-05-06 12:13:09,2018-05-08 08:53:00,2018-06-08 20:48:37,2018-06-14 00:00:00,f4729db51fa0b1eb9738b7bcbb3379d8,2018-05-06 11:47:35,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5f9b3664b4fc2352e89138930daa720f,2017-08-23 16:50:18,2017-08-24 17:06:02,2017-08-25 16:33:50,2017-09-08 00:00:00,bcc2b6a2acc5f49f9ed5ea31410be28a,2017-08-23 16:38:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
25bdec6ca1766477d546ca79def205b6,2018-04-10 04:11:38,2018-04-10 22:07:45,2018-04-11 14:16:45,2018-04-19 00:00:00,bfdf7d1387c8a71618bc72ce34b1d51f,2018-04-07 00:10:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
46bef22ff988a69cf88fe3c05eaf5f41,2017-11-11 02:46:44,2017-11-15 00:15:56,2017-11-23 22:00:03,2017-12-04 00:00:00,82bf720ca63002cfa62c7910ad811079,2017-11-10 10:04:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2135d8c6474fbeba5b218bb1178dfc2c,2018-01-02 23:19:29,2018-01-05 17:34:25,2018-01-09 17:18:10,2018-01-18 00:00:00,1cf9fb7308beb8ef95005967f336cefb,2018-01-02 23:10:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c5c51176fe479f6a23beb42e7a3e493e,2017-11-13 17:30:33,2017-11-17 19:18:53,2017-11-25 13:33:01,2017-12-04 00:00:00,97b0c95e889716655b08810a8832ad5e,2017-11-13 17:15:21,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8c86456e3bab61544682dfc5ba35d3b1,2018-08-20 13:55:24,2018-08-21 14:26:00,2018-08-23 18:07:07,2018-08-27 00:00:00,36c2be04c43db09655628dc1658e5c97,2018-08-19 00:13:28,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
48c4f594261d0b163beef0785c42a5f5,2017-03-17 14:07:59,2017-03-24 15:23:27,2017-03-27 12:43:40,2017-04-05 00:00:00,c93a5ee8b79d80e391eba8a575bd4d1d,2017-03-17 14:07:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cba40225005628d0bb62cc9d15c9333f,2017-11-26 15:14:15,2017-11-30 18:39:27,2017-12-05 22:13:43,2017-12-21 00:00:00,010078e0913f48d014483bd856c01ca1,2017-11-26 14:52:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9f5d77b326c3bb316e829181dfd6d192,2017-05-11 11:55:22,2017-05-12 13:04:02,2017-05-20 08:57:31,2017-05-30 00:00:00,d868b96ed53089f3a6e9b202ee041dbf,2017-05-10 11:51:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
401bca71c4004b9d06483ee401f7374d,2018-01-08 14:02:33,2018-01-22 17:09:27,2018-02-01 21:56:44,2018-02-14 00:00:00,aa2e4895f7a5c83f8eca905a39bde26d,2018-01-08 13:54:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
904a7071bc6fff469bf6c0ae74017a7b,2018-02-21 22:50:42,2018-02-22 18:53:40,2018-03-06 20:52:44,2018-03-20 00:00:00,d8d5b2d660ff0d4f9391b823cf3d6b3c,2018-02-21 22:38:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9a8735b720b7a1d032dd4210a17c08e3,2017-12-22 02:51:05,2017-12-22 18:17:52,2018-01-09 20:33:10,2018-01-19 00:00:00,49a167dbd18cbfffffda7befe7d179b8,2017-12-21 11:48:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d23dfb1dad1e005d8889511d3db1b888,2018-03-25 11:15:33,2018-03-26 21:12:09,2018-03-27 23:38:57,2018-04-06 00:00:00,3452a7eb3fb50ae56f54d64d6ce7ddbd,2018-03-25 11:00:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
62c3d7422ddfe3eaf127b0ff104a6b2d,2017-05-06 01:50:11,2017-05-10 11:56:06,2017-05-17 05:47:45,2017-06-13 00:00:00,d01bd950611f73e1490c45d87156374c,2017-05-06 01:39:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a5c7dd74025d811f6f70726acaa4a2a8,2017-05-30 04:55:16,2017-05-30 10:04:21,2017-06-06 14:17:28,2017-06-27 00:00:00,b5538e02ecb336b5d0a0c11606f34a3d,2017-05-27 21:13:53,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
9422ceca89675150ff5b567cf89f43b6,2017-07-10 17:55:17,2017-07-11 18:12:07,2017-07-20 21:41:51,2017-08-01 00:00:00,4374672f40f26ec3646cdc22c5f57733,2017-07-10 17:44:35,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8ef9b5e6a4f621a1ee03dc8da58cdb17,2018-02-24 01:35:23,2018-02-28 23:35:21,2018-04-09 10:43:32,2018-03-23 00:00:00,db9184ca76c81f6e6f102cda2b30e12f,2018-02-24 01:26:52,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c769ac7a0fe2aaefe3ea85249f0aee54,2017-09-04 22:25:20,2017-09-05 19:13:54,2017-09-18 21:27:45,2017-09-28 00:00:00,f8853e328e43ca676354e48e5b70543b,2017-09-04 22:15:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
be88dc73b3e496fbf231093e12cd8322,2018-06-22 00:18:02,2018-06-22 14:14:00,2018-06-25 18:05:35,2018-07-16 00:00:00,15a4f6c29cc0499b69ef5c763eef4d9d,2018-06-22 00:07:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6e7d605466ed1b66ed29878c722fc992,2018-05-06 15:15:13,2018-05-07 12:16:00,2018-05-14 15:34:00,2018-06-11 00:00:00,0e3586e663acb9adff4f778c7d174890,2018-05-06 14:59:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0a4a8ee3c788108918b12f21435c950c,2017-11-07 04:31:16,2017-11-07 15:57:04,2017-11-20 14:32:33,2017-11-29 00:00:00,4729a8ef5b11ed2d8dc77d48deeeee04,2017-11-06 19:20:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e9afccf70d6fc1deb35b9eb230ba2933,2018-02-12 13:08:19,2018-02-16 00:08:12,2018-02-20 18:42:10,2018-03-14 00:00:00,aeff34af69cf1978fd42b5429efca3a5,2018-02-12 12:52:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
84872d1894135d15c4e51ba68ba3e8fb,2017-03-13 16:55:24,2017-03-14 09:58:28,2017-03-20 08:57:52,2017-04-03 00:00:00,9771eaad8e60f7b28d57d554cc2bc62c,2017-03-13 16:55:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d5723172d999044220a4331cbc4af5da,2017-05-29 13:30:15,2017-05-30 17:16:12,2017-06-05 14:59:51,2017-06-23 00:00:00,99246db2c4c533acbf8e8c0bd02933d4,2017-05-29 13:18:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c53242bbd125eed4adc76cda6b8f7761,2017-08-18 02:25:06,2017-08-24 17:49:35,2017-09-04 20:52:26,2017-09-12 00:00:00,b308c9da408c9307a85916a795a6eaa2,2017-08-16 21:50:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
37489b542cffa7c83d6a8369d8a06ea7,2018-01-12 10:51:24,2018-01-13 00:53:29,2018-01-17 16:43:44,2018-02-14 00:00:00,cead9dc81ce08f2255afff2701c569d2,2018-01-12 10:40:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a8b758c14acf33e5111e1aecbd1fdbce,2017-09-05 13:30:19,2017-09-06 19:25:11,2017-09-08 19:17:40,2017-09-20 00:00:00,a18b84bbf6ec08377b509038454c7f29,2017-09-05 13:13:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
15d8ee1ac59990d69adc0a39e9de090f,2018-03-21 02:48:21,2018-03-22 20:18:29,2018-05-17 19:44:27,2018-04-19 00:00:00,abd3f51d3ea91685824a0975e07ab463,2018-03-19 23:27:29,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e3e4f59b905c93ceb1f9da90f9e02be7,2018-02-28 10:09:44,2018-03-01 18:07:13,2018-03-02 18:54:31,2018-03-14 00:00:00,5c28fcfb4e50a56899353fd6f8609f42,2018-02-27 16:30:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
56d9ab4bc8d4c1995701cbf669b81f8c,2017-11-09 23:10:38,2017-11-10 21:12:12,2017-11-17 20:48:41,2017-12-06 00:00:00,7485a37669f5475e8f6d0eddd64c71e1,2017-11-09 23:00:21,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
295c9951f74b6afccdda7ae478526cfb,2018-08-05 18:44:19,2018-08-13 11:53:00,2018-08-17 16:18:36,2018-08-22 00:00:00,01a9d731c0f08f4f79c10b7679dcdebf,2018-08-05 18:27:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
321d5053bbc505f4ef4c74c3a1272eb8,2018-06-23 01:15:52,2018-06-26 08:52:00,2018-06-28 23:18:30,2018-07-31 00:00:00,6e308e3bac5f39d88294995e5d60282f,2018-06-21 18:40:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
38035f7211d99bf039f981959f50e925,2018-04-13 18:30:44,2018-04-18 22:52:44,2018-04-24 13:19:32,2018-05-08 00:00:00,e9385a6ce895738e4ea275adb91aa955,2018-04-13 18:17:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4c465e92dcaace866872273fdc272ef9,2017-11-22 02:56:29,2017-11-28 17:30:10,2017-12-09 14:06:53,2017-12-07 00:00:00,c03ece81b9b15ca2f4fae4b061076d49,2017-11-18 10:25:55,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
dd031e3cb9e37dcca6ee5b7f073a01a0,2017-08-07 08:43:08,2017-08-10 19:18:46,2017-08-16 20:39:56,2017-08-30 00:00:00,37ac5e2848fe9ffaae862a845c5d7ff7,2017-08-07 08:25:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8b5444d8ffafc506f189fcfdf31204fa,2017-05-31 11:25:17,2017-05-31 14:17:25,2017-06-06 12:39:10,2017-06-26 00:00:00,85ca51954c545536cf77a680afe11969,2017-05-31 11:15:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f2cdd67066e10d7e31e0e81b6d920810,2017-10-19 02:56:47,2017-10-20 20:29:26,2017-10-24 14:27:04,2017-11-03 00:00:00,ce4e504de23bdd613ce58b87779fbf07,2017-10-17 13:45:26,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bf3fe3fcb5a3a2011b25e26f0fe62192,2018-08-14 08:10:23,2018-08-29 14:46:00,2018-08-30 15:54:46,2018-08-29 00:00:00,4cae9d93ca1f1266e9ddfc79f7ff85db,2018-08-14 07:49:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
fc052d882ed7c620e5b0764a334c45a0,2018-02-28 23:08:11,2018-03-02 03:07:52,2018-03-03 18:37:59,2018-03-13 00:00:00,bc35b4f344e409ecc7c8d728f065d590,2018-02-28 22:49:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5f5b81ce642e4f5b3dc6685cf9478a39,2017-06-10 03:03:46,2017-06-16 18:26:28,2017-06-19 20:55:49,2017-06-30 00:00:00,387d785f482aa3f1844fa843a72d97de,2017-06-08 20:28:21,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7037a169e0b1f4a5805af2c6a9237333,2017-09-26 17:49:11,2017-09-27 18:27:21,2017-10-01 17:27:50,2017-10-20 00:00:00,582a91c4de8513ac00c4f849f0f2e345,2017-09-26 17:32:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
526e79dca439d0f1043b1b8b69838c24,2018-08-10 14:25:00,2018-08-15 15:32:00,2018-08-20 21:04:39,2018-08-24 00:00:00,4d258227c281c143610f791ad313e0e7,2018-08-10 14:09:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ba1c184185550d71bdcd8f792537bd61,2017-05-14 23:12:08,2017-05-19 19:27:43,2017-05-24 16:22:18,2017-06-01 00:00:00,22170faea0e48a083b8216ce465df183,2017-05-14 22:54:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c0cb6b8c742078d7b460aed98410b598,2017-03-29 15:55:24,2017-03-30 07:42:28,2017-04-18 11:48:12,2017-05-11 00:00:00,365a29772a912d0662071fa7572fdebe,2017-03-29 14:39:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7a4bfd73fec5afa8ec305958566cc3c9,2018-01-14 21:51:28,2018-01-18 19:12:50,2018-01-26 17:16:42,2018-02-01 00:00:00,7f0bf46f4a4126baeb7987ac4a28ddf9,2018-01-13 21:08:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2f029eb28b4e6df54d4978e3d61709d8,2018-05-19 16:59:48,2018-05-21 16:40:00,2018-05-24 21:59:44,2018-06-18 00:00:00,1cdcb5dad67ec14d5de2075e832f6099,2018-05-19 16:40:54,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0b990a3550b758bda642b10c7ff76cf0,2017-05-19 19:25:23,2017-05-23 12:35:32,2017-05-24 06:51:23,2017-06-01 00:00:00,d367a93b215e8828942054fc3799c834,2017-05-19 19:04:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
27b058511237c877ea1780292c480848,2017-12-27 14:18:33,2017-12-28 17:05:07,2018-01-11 17:33:21,2018-01-22 00:00:00,0c54d16446b830ff65da96eb16304fe8,2017-12-26 14:24:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
33629ae5fadf65abf0409104edb75a7b,2018-08-15 16:25:19,2018-08-16 14:55:00,2018-08-22 22:28:37,2018-09-10 00:00:00,a8f3236d399cdf5f80c6ea3866b24ef0,2018-08-15 16:14:22,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
430629c51214778912efab67e023a8f1,2018-06-18 06:09:34,2018-06-18 13:43:00,2018-06-21 22:48:57,2018-07-13 00:00:00,d4665434b01caa9dc3e3e78b3eb3593e,2018-06-18 05:22:00,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
