customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
282c9df81d9e83eb605bc3804a262266,2018-08-24 19:50:13,2018-08-27 15:12:00,2018-08-29 18:02:36,2018-09-11 00:00:00,ee9e4a1d1929cc2d8d2f8c2a1cb3cea6,2018-08-24 14:28:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f1101e2dfd2d23dc07f79cfe14e2535e,2018-05-31 10:30:45,2018-06-15 14:25:00,2018-06-20 15:46:28,2018-07-11 00:00:00,6002f27b7795af4f2bd4da90aca5a958,2018-05-31 10:13:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
92c4389a799f9f07a254d8c7519106eb,2018-08-11 02:44:35,2018-08-13 14:43:00,2018-08-22 17:32:08,2018-08-24 00:00:00,aa1849549928a6c6d3f8b27f1bcf3a22,2018-08-10 10:22:10,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3afcd4f9f9411b8cb8f1d250b0a6f6c2,2017-07-30 21:36:17,2017-07-31 16:30:04,2017-08-08 20:23:54,2017-08-22 00:00:00,eeb395f21c0508f1593722cd5058462b,2017-07-30 21:20:32,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9bfb255b9b882baed6b515d644f93f45,2018-01-25 22:56:58,2018-01-29 17:04:12,2018-01-31 22:06:49,2018-02-09 00:00:00,06c8b01414c769ebb36a9cd0fdb97baf,2018-01-25 22:30:19,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
649ad21522182e99c6923493d5d181ca,2017-11-11 21:15:30,2017-11-14 20:09:08,2017-11-17 21:32:14,2017-12-01 00:00:00,ecc72b676b14179b5bd30e446043c1d2,2017-11-11 21:04:48,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e291edf34157e0773966d8df69674414,2018-08-16 04:35:08,2018-08-17 12:32:00,2018-08-27 14:28:57,2018-09-17 00:00:00,6ee453b121f65674cd0525457f985513,2018-08-14 23:26:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e506618caa63a29ae2cc528536f0d11e,2017-06-16 16:45:13,2017-06-21 11:39:48,2017-06-26 16:06:23,2017-07-10 00:00:00,c1dd50c37114a20341bbf901157d726d,2017-06-16 16:29:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1181666aa724f10233a91c2d04a13ece,2017-03-07 15:25:15,2017-03-07 17:01:53,2017-03-10 04:57:48,2017-03-24 00:00:00,4897e89eeabd9f378a6c3fb314f441f2,2017-03-07 15:13:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4e38e9f25b539d9529b38fef4e62b3d4,2018-04-01 22:10:32,2018-04-05 18:42:34,2018-04-30 20:39:38,2018-04-24 00:00:00,ebca4856d6b3b849437fe99d11633d25,2018-04-01 21:29:36,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1622d70ef3cb92db3316803ecfc7671e,2017-09-06 15:50:15,2017-09-12 19:41:21,2017-09-15 12:57:53,2017-09-19 00:00:00,d99c420247e75649dd121c367f391348,2017-09-06 15:36:32,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
353090141e210cf202e8666fe8835a63,2018-07-15 17:30:24,2018-07-17 14:52:00,2018-07-26 17:32:03,2018-08-07 00:00:00,1f04bac535b51d50ba5a22cddc3a52ff,2018-07-15 17:19:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
98fef27881bd8e167eae933b2893c6e9,2018-04-24 17:22:24,2018-05-10 13:20:00,2018-05-15 18:12:27,2018-05-17 00:00:00,71dc9d3a6d378bbde8b7629eaae7c3a0,2018-04-23 00:14:16,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f0db968ca669b9bd241c27a383092d9b,2017-06-13 03:55:22,2017-06-30 14:43:39,2017-07-19 20:57:53,2017-07-13 00:00:00,7ff63764a6de6e9a5fde1c76cf5650a7,2017-06-12 09:07:29,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
21340bc68e361154e5329c3c655dca4f,2018-07-30 14:30:54,2018-07-31 14:12:00,2018-08-07 18:55:17,2018-08-13 00:00:00,0d92f9c47e96d946ca421dd3ea531b2a,2018-07-30 14:17:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a3d11dbcd9f16d462fc5835c36880940,2017-04-11 03:55:34,2017-04-11 13:13:23,2017-04-20 12:08:24,2017-05-17 00:00:00,fca7b989b55ec495fc04ef8344bdb7d9,2017-04-09 11:23:37,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
218748ee4a5388be76c4b35fe97f92e1,2018-01-16 12:52:11,2018-01-19 16:29:01,2018-01-30 19:58:13,2018-03-01 00:00:00,0a53864d69001a165085a6488ab75469,2018-01-16 12:38:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a0d38bf433ba23da2f77930d36f9c4b4,2018-01-20 17:44:12,2018-01-23 00:12:41,2018-02-05 23:17:01,2018-02-19 00:00:00,a93517c2ce1c5cf1b4d0f513f712e6dd,2018-01-20 17:34:11,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d35d8c2ec3ab248822ef4b2303014292,2018-01-30 09:55:45,2018-02-01 17:52:01,2018-02-19 17:16:43,2018-02-23 00:00:00,3fb69957411be975a0316256df7f797b,2018-01-30 09:31:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a6195f49275f8f8b2e54557531722145,2017-11-02 16:45:37,2017-11-06 21:21:56,2017-11-09 23:07:42,2017-11-24 00:00:00,ffbe8a51afd59fa93224d1c6bc987aee,2017-11-02 16:31:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d18eeac6c6fc1b0175d6b7193e1f0467,2018-07-30 16:25:25,2018-07-31 13:07:00,2018-08-01 22:04:25,2018-08-02 00:00:00,f47b9b38f1a8dca00dd9517273fe0f68,2018-07-29 19:20:55,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1bfe620be823518320575a61861437ea,2017-11-14 04:10:29,2017-11-14 16:54:22,2017-11-23 19:35:26,2017-12-05 00:00:00,a1f115db2222fcb78c129bf36d76d4dd,2017-11-11 09:43:39,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
13506b60f881b8e29029ce92283dd398,2018-08-05 20:15:20,2018-08-07 11:50:00,2018-08-15 02:31:46,2018-08-24 00:00:00,9951937ab72b12a841cb4f931ac8bfbc,2018-08-05 20:02:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0c97980a30d97a6bfda61a4f10264bc7,2018-04-18 13:10:41,2018-04-26 15:50:00,2018-04-28 14:28:50,2018-05-09 00:00:00,19838cf50dea89006e54a386a31287b2,2018-04-18 12:53:27,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
85999e21f35afba0a59df01c97727433,2018-03-22 21:27:54,2018-03-27 00:36:42,2018-04-02 20:08:31,2018-04-27 00:00:00,8df939e36ea427df61f31f39e08d2715,2018-03-22 21:10:17,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b2b204350c535ec8e130d1e42dba1bed,2018-08-21 18:10:23,2018-08-22 14:43:00,2018-08-29 15:12:27,2018-09-03 00:00:00,0ca4b3b797fddd6288abcd726e5669e3,2018-08-21 18:02:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b23e3f110598a3783b8bf7cf6e342d31,2018-02-14 17:30:34,2018-02-15 20:09:23,2018-02-16 19:59:02,2018-02-26 00:00:00,7bb63f3e1c995473fbe6450a65fd8cfe,2018-02-14 17:16:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7513c4bb10a41cf4fae9d29535e31fa7,2017-07-06 14:35:21,2017-07-07 16:59:34,2017-07-19 16:57:54,2017-07-26 00:00:00,9dec1346eeebe57e1353b6c2dbc06f94,2017-07-06 14:25:00,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
affc3fb17d0d6e55db542c0b1713bc6a,2018-05-15 04:34:54,2018-05-15 15:39:00,2018-05-18 15:32:27,2018-05-29 00:00:00,79f92b33bbe0c43264104fc5ee0b10b2,2018-05-13 11:48:19,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
59a83d4def5f8b7b0e745f66b429b5b4,2018-03-11 14:35:46,2018-03-12 14:56:24,2018-03-22 10:38:45,2018-04-11 00:00:00,ecfa045372b27e442363234001d022bc,2018-03-11 14:23:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bd80c756ce1d4487087d59f88ebb9ea7,2017-07-05 17:43:39,2017-07-06 16:27:05,2017-07-10 19:12:06,2017-07-26 00:00:00,085bc46be56c7b3c4d5d805843d02e5e,2017-07-04 18:48:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
723aafdd1030cac40ade9dfdce60cdc8,2017-12-29 22:59:29,2018-01-02 19:06:13,2018-01-09 17:35:22,2018-01-30 00:00:00,28cbc68ed62d4454655aa41bb0941aaa,2017-12-29 22:51:00,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
01d22419c452ad55702fa5a9a81a4423,2018-04-24 18:57:06,2018-04-25 12:38:00,"",2018-05-14 00:00:00,b704eaf4ae9e9716ead0088db45a9b40,2018-04-21 23:22:17,shipped,2026-04-01T05:34:30.950082,/api/v1/data/orders
c2858ae4e6680baa31f5a6cabe4b8055,2017-07-26 16:50:17,2017-07-27 15:16:55,2017-08-05 14:12:04,2017-08-16 00:00:00,d4181bfdc2de0b7a83418bb197ca5334,2017-07-25 16:56:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1b66ca957166eb1f0c86e95c20d339c7,2018-06-23 15:38:41,2018-06-26 14:34:00,2018-06-29 22:06:43,2018-07-20 00:00:00,78b271a8afaace85021c40cf6adb61a2,2018-06-23 15:15:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b87ab7515bb1025b80d8f9bc5c860f83,2018-04-08 21:35:15,2018-04-09 15:55:22,2018-04-20 17:29:54,2018-05-07 00:00:00,b4d6bee8b34f0daf1309fc764051cce5,2018-04-08 21:25:05,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
746ed0a7c874bd450e922647085e4d9f,2017-03-25 18:15:09,2017-03-28 14:13:21,2017-04-04 16:06:58,2017-04-18 00:00:00,14066026f08d98c3316b5b8637282529,2017-03-25 18:02:36,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0cb1ec7f7b0d209fdfbb7c3592b32634,2018-06-28 22:10:06,2018-06-29 12:29:00,2018-07-10 20:21:57,2018-07-26 00:00:00,12d8f84b2205c7654fdf6768718d243d,2018-06-28 21:51:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8a01af238f4fc14ba37f1a26a1f2950f,2017-11-16 13:55:49,2017-11-22 01:11:49,2017-11-25 12:26:50,2017-12-08 00:00:00,2132d7599832dd6bc845a7efd6f6d446,2017-11-16 13:23:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f607992590df1ce8b149279c589e2421,2017-11-02 13:25:21,2017-11-07 10:32:37,2017-11-15 14:09:26,2017-11-29 00:00:00,d9a34b9554a76f98e59becbf5b49a871,2017-11-02 13:09:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cfbef476e3977219a4db308d8decc763,2018-01-24 15:18:20,2018-01-30 12:26:42,2018-01-31 19:22:09,2018-02-08 00:00:00,ca7adf1201471598788f746ed74c825b,2018-01-24 12:34:55,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a67a246af6ba598a14cc86df3c0354ee,2018-05-12 22:50:11,2018-05-17 12:28:00,2018-06-01 19:07:48,2018-06-20 00:00:00,7d8f5bfd5aff648220374a2df62e84d5,2018-05-12 22:27:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
74eae62b206448b12dd70a65e1da7c23,2018-03-06 09:35:21,2018-03-13 01:41:51,2018-03-19 18:42:05,2018-03-28 00:00:00,4140060a1718f4c780ee5a5459298e3f,2018-03-06 09:21:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
985b35e7309802e954547d2f6fdfe9e9,2018-07-15 21:15:19,2018-07-16 15:29:00,2018-07-25 21:41:16,2018-08-02 00:00:00,995cb1fde464cb3683cf2902d8827a13,2018-07-15 21:00:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
874c29725c71cec67452885cfcf67d53,2018-04-25 16:53:33,2018-04-27 15:00:00,2018-05-08 22:21:52,2018-05-14 00:00:00,14cef40ef56939096a73790b10938a79,2018-04-25 15:52:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
25a52f95724799f5b375932dfb65c5f7,2018-03-04 00:00:26,2018-03-06 18:58:42,2018-03-29 17:44:43,2018-04-16 00:00:00,b37d46f83322f86eae75b766a515cffe,2018-03-03 23:19:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1abf6e7692428fe41add0d40154d2831,2018-07-25 02:45:19,2018-07-25 15:52:00,2018-07-30 18:28:54,2018-08-10 00:00:00,40b2dd4813a685a119ff6fd2d213ca88,2018-07-23 20:03:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e17fbd2f4fd5efb2fec96e91cf9b20de,2018-08-07 12:15:20,2018-08-13 09:13:00,2018-08-21 20:41:12,2018-08-30 00:00:00,7b5128e25d9aecefbe3ed7b42f1daeb4,2018-08-07 12:06:54,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
873dcf6ac219081c5b3dd8bc564b2534,2018-02-10 02:49:43,2018-02-21 11:36:36,2018-03-05 22:37:44,2018-03-16 00:00:00,4405341a3e7abe465e9f0a63d727dbe4,2018-02-09 14:38:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5883ec31904f13a6b87af78ca0f65e05,2017-11-04 06:55:32,2017-11-07 18:58:33,2017-11-13 16:58:54,2017-11-24 00:00:00,b4351b639f2b08615cf0af316b7fd590,2017-11-02 19:39:24,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b0d59207d44937209cca2887ab613f5b,2018-08-28 14:15:19,2018-08-29 15:08:00,2018-08-31 02:04:31,2018-09-17 00:00:00,dd7fbf8b53b7ffa059c926a77c42f04f,2018-08-28 14:01:04,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b3c8ed4840e19fb161faca3b4ed4cfa8,2017-11-18 02:15:33,2017-11-29 23:37:28,2017-12-18 23:57:24,2017-12-06 00:00:00,b1bd0e86ea8b4060e4e7c5684202b656,2017-11-16 13:02:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1bd6b1b425cc25c6e0c79f68d28fe2fb,2017-04-27 10:32:00,2017-04-26 09:11:44,2017-05-03 13:39:47,2017-05-25 00:00:00,69a236fbbc4a603ebfa4468a3bdcb140,2017-04-25 01:46:02,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ec1b208f54047679c3b2c982e22872d0,2017-10-13 22:07:07,2017-10-18 22:07:53,2017-10-25 22:18:38,2017-11-13 00:00:00,188368c093f06fe58e813bd61137b3e1,2017-10-13 21:51:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b3ebc63c630e8af49ff5cba1f321928e,2018-07-15 00:24:01,2018-07-20 13:10:00,2018-07-25 16:19:03,2018-08-07 00:00:00,ee6059ea51c2fe6fa582bfee8d1a725e,2018-07-15 00:05:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9bedce134cd25ed7df6fd43a51c8d76d,2017-07-29 11:30:11,2017-08-17 21:46:30,2017-08-23 19:42:42,2017-08-21 00:00:00,d75ec4cf8c3c2afb8cd60498e725dfe3,2017-07-29 11:14:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
03a6ba2837612c689cd65be392b84084,2018-06-22 02:37:01,2018-06-29 14:03:00,2018-07-04 16:32:36,2018-07-26 00:00:00,95d3fed955a6724308700ab281998533,2018-06-21 20:55:41,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
510b491c7782d235d7eb8c68178dfeab,2017-11-10 01:26:06,2017-11-10 19:04:47,2017-11-28 00:28:48,2017-12-05 00:00:00,a5b65501699091dc28e4499a0b143963,2017-11-10 01:12:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
603dd05a409bcfe63ca922996c72bdfb,2016-10-06 16:03:32,2016-10-10 16:03:33,2016-10-13 16:03:33,2016-11-25 00:00:00,85841af0d94e5d0cd3a9c0e42e565b74,2016-10-05 22:39:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
021212b1c2f127ec287d99fa9f6346e6,2018-04-03 17:30:18,2018-04-04 23:06:42,2018-04-06 00:12:33,2018-04-19 00:00:00,665f27cd53c438276f8d03532bdaa047,2018-04-03 17:16:46,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
