customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4c27e133e1de3148cb84c92249d51316,2017-01-23 22:41:58,2017-01-26 16:15:01,2017-02-03 11:54:38,2017-03-02 00:00:00,e4f669bb9b79875231a2cf27ab8dd229,2017-01-23 22:29:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b6cd6b55b4870f765704b5dd17285430,2017-06-18 15:42:59,2017-06-20 11:09:22,2017-06-29 10:11:44,2017-07-11 00:00:00,0546ac640227025eb2df422b1f613f66,2017-06-18 15:27:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a97df828c72e38bd3a96aec10d02ee15,2018-04-03 19:09:52,2018-04-04 23:36:52,2018-04-13 00:18:37,2018-04-25 00:00:00,feac81be070a43ec0bd168b52fb03485,2018-04-03 18:43:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
3f4ea183de6009df33cf21c4363cb2f2,2017-04-15 19:10:21,2017-04-17 10:35:04,2017-04-19 07:55:38,2017-05-10 00:00:00,f822dff2daea3e02fd418699a1068326,2017-04-15 19:03:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
562d15e88d3f4a6184e8551622a07302,2018-05-01 11:17:25,2018-05-04 16:04:00,2018-05-11 22:40:46,2018-05-30 00:00:00,3a6ce7cca096e50508a84d2fee462b66,2018-05-01 10:49:55,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6b6c68e1bb0adec87704ea9d00b95273,2018-06-05 22:11:35,2018-06-07 13:27:00,2018-06-19 12:58:47,2018-07-23 00:00:00,dab084025124fbf71af416639b3c93bc,2018-06-05 21:47:49,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
701cc762de2f2ea4df85c390113a8bc9,2018-03-09 16:20:28,2018-03-13 19:40:34,2018-03-15 22:21:06,2018-04-16 00:00:00,219666ef9b38f40246321c0e0df41cb9,2018-03-09 15:41:56,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
18d46e1e396620d92cc0acbf564fd572,2018-02-26 15:51:41,2018-02-28 21:14:50,2018-03-06 17:00:03,2018-03-19 00:00:00,1b03d26a97ac5fda045a6f88d0d88d7a,2018-02-25 13:05:21,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5110631c95ad19d06d5633e9f965d253,2018-02-10 12:55:51,2018-02-16 17:28:50,2018-02-20 19:44:16,2018-03-05 00:00:00,f03606e5e4ae88ce00116fa7fcc84267,2018-02-10 12:44:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
882d90855d6d59cb6ccc2e18431b25ee,2017-03-13 20:27:59,2017-03-14 11:01:57,2017-03-20 09:14:09,2017-03-30 00:00:00,376354084f6f8ee744a474abfb826ea2,2017-03-13 20:27:59,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
47f6898621126fa91eda967684efadbb,2018-04-06 11:49:01,2018-04-10 00:26:36,2018-04-17 17:17:41,2018-05-07 00:00:00,00ac2a1ec784f71feeb7ba1e5959750d,2018-04-06 11:26:54,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7a1a96d4644f77c1498383ee348c490b,2018-04-26 14:11:59,2018-04-30 06:24:00,2018-05-05 19:07:53,2018-05-25 00:00:00,5986af0c84c245048bb86d39d66fe3c1,2018-04-26 13:52:26,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
faf4094628be1cb2e660fc9bedc2d72c,2018-06-07 17:20:36,2018-06-08 11:22:00,2018-06-13 20:56:34,2018-07-03 00:00:00,4986ad26a712831bf15208292d72e96d,2018-06-07 17:06:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
62db770757572d32da1bffc3b7d2ae10,2018-07-31 21:04:16,2018-08-01 12:13:00,2018-08-04 16:28:45,2018-08-15 00:00:00,e5d40f85d5e6270ed8680e3fbff77dbe,2018-07-31 20:37:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
04ee088fdb4047f962dfb2ce8577d85f,2018-01-11 22:07:26,2018-01-13 02:43:03,2018-01-19 19:43:03,2018-01-30 00:00:00,63455a963c823380655caf4dc3ba5397,2018-01-11 21:54:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
920f5c66da1ba1f669fd292fcc011af6,2018-01-30 04:31:10,2018-02-01 15:22:58,2018-02-08 19:05:47,2018-02-26 00:00:00,84e7b71666cfcccffac18b19418c7e33,2018-01-28 16:39:30,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8e8e1c50fc474c09bffa992d7bf59bd1,2018-06-25 17:35:24,2018-06-26 14:03:00,2018-06-29 16:56:33,2018-07-23 00:00:00,10f0137bf8918dbe09b3744dbf5d6644,2018-06-25 17:23:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
786000552078dfc8978b80847daa4369,2017-10-11 22:56:15,2017-10-16 21:22:39,2017-10-26 19:12:26,2017-11-01 00:00:00,bec70b7a1c8969ad58a048aa111bec9b,2017-10-10 22:49:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bd3ad078b52fcb396d0074465620ae0e,2018-01-24 11:18:28,2018-01-26 23:44:35,2018-02-02 01:17:51,2018-02-07 00:00:00,9f52b6eb96c89533abcce1282b6ab411,2018-01-23 11:28:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a06fb9edb900bd169bfc40b348821ae4,2017-10-24 21:49:33,2017-10-25 21:03:36,2017-11-07 20:39:40,2017-11-24 00:00:00,a560e0ea63089626704c4471adbe9367,2017-10-24 21:30:03,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0a40d14cc5b7e11effd9b7a72ddbb24a,2018-05-03 16:35:23,2018-05-04 14:25:00,2018-05-15 18:50:39,2018-06-08 00:00:00,162475e808583e34c8306484480badb8,2018-05-03 16:24:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
64e1c7bcb9dc43fff8d80a10ef119e0f,2017-08-12 02:50:58,2017-08-14 20:49:45,2017-08-18 20:06:44,2017-08-30 00:00:00,94e804cbf3da3ae66126b5d81e1f72fc,2017-08-10 18:18:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
68648ee2755091f79fe88e87b8cd8622,2018-08-05 10:45:11,2018-08-06 15:14:00,2018-08-13 19:32:07,2018-08-29 00:00:00,618f64df06c611bd4ea802bafba3e20c,2018-08-05 10:32:56,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0f4bc01acde8f406451ca5270e8bf42c,2018-02-07 15:11:07,2018-02-09 12:19:08,2018-02-20 21:59:19,2018-03-16 00:00:00,21d31703cd5df37e311206bf328b022d,2018-02-07 14:47:38,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
844b96c263dd9829cacc9726ff2858c6,2017-03-18 15:59:08,2017-03-23 08:42:41,2017-03-29 14:47:07,2017-04-11 00:00:00,6224824670743fa15fe90e0b3a1ce5e1,2017-03-18 15:59:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e3d7c50938867a57524676cc82a3501f,2017-11-16 00:35:32,2017-11-20 20:52:38,2017-11-27 16:51:34,2017-12-08 00:00:00,fcaec602946ab37e8932adf40fcefccf,2017-11-16 00:12:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
3ff2b7b4797e590bf4d38310c565a009,2017-07-14 11:10:17,2017-07-19 17:14:09,2017-07-30 16:03:37,2017-08-07 00:00:00,483911cb189b99a0f8f7278c240c2975,2017-07-14 11:00:02,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b3c171ff72e6652a6cbeb21665f1bb3a,2018-05-22 23:17:38,2018-05-23 12:56:00,2018-05-25 11:46:51,2018-06-08 00:00:00,e81ca7ca15651afda77c69687b651bb5,2018-05-22 22:47:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ec9ed8be674f660863975ced862bf2f9,2018-06-05 04:12:49,2018-06-05 13:41:00,2018-06-11 19:56:38,2018-07-04 00:00:00,b0b8a75fcb5b8311f01d5e12347d7e32,2018-06-02 21:21:05,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0d038a7041deb46bb935bf687590a7b2,2018-01-06 17:46:42,2018-01-08 17:48:54,2018-01-17 21:37:47,2018-02-02 00:00:00,06a02ea4efeed60e7e8e29a50d4bedaf,2018-01-06 17:31:40,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2c951b08affead243b4c87bf6a273d79,2017-10-29 17:06:08,2017-10-31 17:06:39,2017-11-03 21:37:46,2017-11-13 00:00:00,5e7d51bfc94acb16cfcc272c581f85cc,2017-10-29 16:34:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b633962231efbfd33f23fe787e99d3ea,2017-05-15 14:55:13,2017-05-19 17:29:29,2017-05-26 12:04:35,2017-06-06 00:00:00,320e6748fc08ae549af6b07874fe6149,2017-05-15 14:41:29,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e3ee993f5b68f60fdda5d3fb16299fd2,2018-08-26 19:15:16,2018-08-27 11:25:00,2018-08-30 12:07:55,2018-09-18 00:00:00,7c67a9f94c58c5b1c1a40953151fbccd,2018-08-26 19:01:18,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
142929d98bac5b572443026400ec0322,2018-01-25 20:59:10,2018-01-29 21:34:05,2018-02-04 19:51:18,2018-02-22 00:00:00,cb6257603930f3618def090a02e57d92,2018-01-25 20:35:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6ea953662a102edcfd950a7c44231513,2018-03-27 03:55:49,2018-03-28 20:47:40,2018-04-05 16:42:03,2018-04-12 00:00:00,2b893cbdb971f40adfed4b7c9cee6cb5,2018-03-24 16:49:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1fd14739f72c7139a806a85aca7956eb,2018-02-01 16:29:43,2018-02-03 00:48:54,2018-02-19 16:52:59,2018-03-09 00:00:00,1d4915fcba7b140e7a82379ded2c76d6,2018-02-01 16:02:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
163268204f062d206d34096330db60f6,2017-06-29 19:35:20,2017-07-03 15:16:52,2017-07-04 13:18:04,2017-07-12 00:00:00,cc0c05a1ab5fad72c351bd0ca1b10fc8,2017-06-29 18:49:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
22b53ed9754711b0c879e9269ff9072e,2017-10-23 18:28:24,2017-10-24 16:53:56,2017-10-28 01:24:36,2017-11-09 00:00:00,e246ac3f62e56576a4f95864cff73495,2017-10-23 18:16:42,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
770d8f9537fcaa28b46c57d2f99aa0fb,2018-08-07 11:55:10,2018-08-08 12:28:00,2018-08-13 17:41:09,2018-08-24 00:00:00,cf97ea340fcb30e950d9c656341fdf25,2018-08-07 11:39:21,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
67011afc862e48b537aec0a02f7afe3f,2018-07-31 22:40:24,2018-08-01 13:51:00,2018-08-06 17:08:40,2018-08-13 00:00:00,7c77dfe4ee780d97bc7247d7aa809ab8,2018-07-31 22:01:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
da6fa920dcb1fcc00e06beb28a986bdf,2017-07-18 14:15:20,2017-07-19 17:49:24,2017-07-28 18:08:07,2017-08-09 00:00:00,40cc859428c50619d8053998d45aa202,2017-07-18 14:01:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5238533ad7a3d52a91a573d3cf9db1d7,2017-04-16 09:02:04,2017-04-24 15:26:47,2017-04-27 14:24:58,2017-05-23 00:00:00,3e6d9386646cff76c2febcc71e5e5f51,2017-04-16 08:48:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d2cfb77c9d67fb803bc897ae5f0a4c97,2017-11-21 11:08:44,2017-11-22 20:58:31,2017-12-06 15:12:28,2017-12-07 00:00:00,7643e9a97cec10c406e7966b2f884993,2017-11-21 10:19:09,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
da439a6171097bca575bafbf575b7d48,2018-04-24 17:34:54,2018-04-24 20:08:32,2018-05-04 19:59:30,2018-05-22 00:00:00,cf8a4a06e137d7ac5db32cb925d6aaa6,2018-04-21 15:34:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
036eed6f0650d445406ff23640b7911b,2017-04-20 10:01:45,2017-04-20 18:15:30,2017-05-02 13:28:34,2017-05-12 00:00:00,e0ed91e2a699499df74df781f551bee5,2017-04-20 09:47:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a9e435c5800dffb292605fcedaf69574,2017-12-19 01:13:17,2017-12-20 20:58:57,2017-12-27 15:17:40,2018-01-15 00:00:00,6f67990385ad635034062e653f7e6493,2017-12-18 23:46:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fed5b2be11a3c585de69796e97435b53,2017-06-09 02:25:19,2017-06-16 13:59:49,2017-06-28 13:43:59,2017-07-12 00:00:00,0ef8647af5bc37a0a511a194ae927e09,2017-06-07 09:59:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7a61f79445b6d154c26f9458c77a5cdb,2018-02-07 11:15:35,2018-02-09 21:53:51,2018-03-09 19:29:34,2018-03-07 00:00:00,1764b7f40d0e7f04994494ffabf34ecc,2018-02-07 11:04:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
15eb80a894d70b00865534fd4bc1103a,2018-08-20 13:15:59,2018-08-30 11:43:00,2018-09-04 01:28:45,2018-08-24 00:00:00,b779a9b1774b12944ab77d39b831f151,2018-08-19 20:53:28,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
18becbca2304b0e3031d1841a8b8b5c4,2017-02-09 11:10:18,2017-02-15 06:17:33,2017-03-02 11:24:05,2017-04-03 00:00:00,0943d27820129d9446a32ca20cf9bee1,2017-02-09 11:01:14,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
00d4c7cec24152e73f88312fdbf09ffa,2018-02-22 21:08:25,2018-02-23 22:33:31,2018-03-02 22:36:34,2018-03-14 00:00:00,5c71e221fbfe172146d1ded47bf97fee,2018-02-22 20:46:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1bd3585471932167ab72a84955ebefea,2017-11-22 20:12:32,2017-11-24 16:07:56,2017-11-27 18:49:13,2017-12-04 00:00:00,b850a16d8faf65a74c51287ef34379ce,2017-11-22 20:01:53,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1ff3a6c7d14e5d9f6ccc18b1f62a9668,2018-01-02 06:39:22,2018-01-08 15:47:52,2018-01-10 13:08:52,2018-01-24 00:00:00,0378193927bcea58a229c432fa102ba9,2018-01-02 06:31:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f0289c6986fdfbe99462623ab490d8c2,2018-07-31 09:05:09,2018-07-31 14:55:00,2018-08-01 22:14:08,2018-08-08 00:00:00,57e15c1ad29a85e248eeefad05d29453,2018-07-31 08:48:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a927d98ffdcbf42206d896c538c5aa65,2018-01-22 13:48:54,2018-01-29 23:04:38,2018-01-30 21:38:54,2018-02-09 00:00:00,bd1a2d3cb80f46c33405cb03d31f0583,2018-01-21 12:30:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1f5eaf1f8630c247cfb0dda3236bf1b3,2017-06-04 21:55:07,2017-06-12 15:26:31,2017-06-19 14:23:05,2017-06-28 00:00:00,256feadf50de02d3bfb225612c16013f,2017-06-04 21:42:59,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
28739e607ef625b4769236fb10acb1ca,2017-04-27 13:10:46,2017-05-02 08:23:52,2017-05-10 08:24:10,2017-05-16 00:00:00,c0b4ecd5c557f1672e88baf19be9d037,2017-04-25 20:28:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d740b790c937025f1b8cf6df468a0160,2018-08-09 10:15:20,2018-08-09 16:08:00,2018-08-16 12:58:52,2018-08-27 00:00:00,9d933ce196b732edb1fdfe89094d4ddd,2018-08-08 20:07:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1ec8756699bd9918239bce55e91a4421,2017-12-31 21:07:00,2018-01-05 22:20:45,2018-01-09 14:59:08,2018-02-01 00:00:00,3ac5f81cae4e0191f17d05323fb9ce6f,2017-12-30 21:13:02,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bfe61f867018463e12adfcefcfd52652,2018-03-09 09:35:44,2018-03-09 23:08:48,2018-03-20 23:44:42,2018-03-27 00:00:00,fb397abfa00c95e74168ecf1b09de4db,2018-03-09 09:22:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c8c5ec1b4ad39f4b5d6dc83f107ace3f,2018-03-22 20:28:29,2018-04-05 15:42:21,"",2018-04-27 00:00:00,9981f1a6ab88e70da562887b6296de56,2018-03-22 20:12:15,shipped,2026-04-01T05:35:05.114205,/api/v1/data/orders
4a16dfed3e9e577413c82835fe057767,2018-05-15 20:56:02,2018-05-16 14:05:00,2018-05-22 17:48:47,2018-06-11 00:00:00,f3468d6a2c7586711e9952242898aad4,2018-05-15 20:33:55,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2adc4ecc065ed5dab8712d820c8a6849,2018-08-04 00:30:11,2018-08-06 13:34:00,2018-08-08 19:18:44,2018-08-09 00:00:00,c05dd0beb102cea787767476aa03d03e,2018-08-04 00:06:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
316fc927e9216ff7843b15aec5179802,2017-07-08 14:05:24,2017-07-10 19:52:17,2017-07-17 16:22:08,2017-08-01 00:00:00,d482cb92e40c8f1f96da881196ddd956,2017-07-08 13:51:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f97aca2b8c62877d486e8afccaac5898,2018-04-10 00:49:39,2018-04-11 15:24:36,2018-04-23 13:38:24,2018-05-04 00:00:00,4f971c4ebb15cc7cc89db8cf3acd2b33,2018-04-09 23:34:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d22cb0e586a9334ee707b5967c412a42,2017-06-21 02:32:19,2017-06-23 12:27:53,2017-06-26 13:42:23,2017-07-05 00:00:00,427d1fd357bbc9330885c3e8f1c85325,2017-06-20 08:52:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
dbdeea4fb8e0fd4d40712789930a2455,2017-02-10 18:25:16,2017-02-14 10:28:04,2017-02-20 12:12:46,2017-03-17 00:00:00,bd0f032970584aa4a5b78947cb63e455,2017-02-10 18:17:17,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f9abf42c35fd606941b375dd45637434,2017-03-13 19:11:34,2017-03-15 07:32:09,2017-03-23 11:27:42,2017-04-06 00:00:00,4de6fae240d7acb7e1a830665d941ae2,2017-03-13 19:11:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d7e954c737a834360364a4ed13446250,2018-04-05 02:10:21,2018-04-05 18:41:38,2018-04-06 17:32:50,2018-04-19 00:00:00,79aa7bf1529cb1d285df4ca588fc4a07,2018-04-03 15:26:14,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fb034e95e07c905c1962a47e1babcaab,2018-03-29 01:48:56,2018-03-29 23:32:32,2018-04-09 17:12:28,2018-04-17 00:00:00,217b8ba86d0c37dc9dcedacb5bb1dd94,2018-03-29 01:30:21,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
646aa9a51168830e3f82112612b785f8,2018-07-02 11:15:18,2018-07-09 15:12:00,2018-07-13 15:28:46,2018-07-26 00:00:00,3146e5198dddba5ff4a7843339a58226,2018-07-01 11:21:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4098b5d8a1400003c8cccba5aa9ffdd2,2018-02-12 09:48:51,2018-02-14 23:21:48,2018-02-23 23:04:41,2018-03-08 00:00:00,08d27643b4ade2434f167dc1ba237b4b,2018-02-10 20:50:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2ce2c13f72120c9922b3045cc28010db,2018-03-07 19:09:47,2018-03-08 17:25:19,2018-03-15 19:24:29,2018-03-28 00:00:00,e26a762d72841db1944e70176311fa6a,2018-03-07 18:09:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fa565f5c63b5f4853a76cb7d9d2bf1ed,2018-02-22 21:30:33,2018-02-24 01:13:10,2018-03-14 22:02:16,2018-03-19 00:00:00,520a0432269a88e8665d60d74918f8b5,2018-02-22 21:16:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b3927569e0d789c9d5239fbdbaaed7ad,2018-07-08 19:35:16,2018-07-12 14:39:00,2018-08-07 23:58:48,2018-08-20 00:00:00,2268107fccbaa5d8b921f82146286350,2018-07-08 19:25:52,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f6e0ef71d5db485c5d842f12dd67ba37,2017-05-25 15:02:26,2017-05-31 05:18:09,2017-06-02 11:49:59,2017-06-13 00:00:00,9327c73b786466a6815c3d5a7785bbe0,2017-05-22 22:46:42,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
