customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
43eebd9e1ce82376253188e323775296,2018-04-20 11:54:44,2018-04-25 02:32:23,2018-04-30 15:38:53,2018-05-18 00:00:00,8adc7186d6a1385039f0717a994aaae6,2018-04-20 11:35:24,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4f75899b8f7b903d7295eb12dcedb330,2017-10-11 03:35:38,2017-10-16 21:34:53,2017-10-19 17:31:44,2017-10-30 00:00:00,fd4bcae925b879102eb780d2bfc495a8,2017-10-09 11:34:21,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ea17e2150f0336959c9ea3b20aee4db5,2018-05-20 18:30:16,2018-05-22 08:46:00,2018-06-08 08:32:44,2018-06-21 00:00:00,26f4092024d63d808ee0788922431d05,2018-05-20 18:16:54,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ed8be358abd6a8b37ba8cc9d485e7bbb,2016-10-07 11:22:48,2016-10-15 12:38:53,2016-10-18 17:21:51,2016-12-05 00:00:00,7ac6f4778cd283c6b76c66fe1e0d4431,2016-10-07 10:11:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7569ea856f1959d0371e70135efb6df7,2017-10-17 04:09:30,2017-10-18 20:12:35,2017-10-27 19:57:57,2017-11-03 00:00:00,b03db53a37db1313505cb24d4fe05052,2017-10-16 17:27:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f57d3db30585e5fe7bb1649ec4b1bc32,2017-10-27 15:10:07,2017-10-31 21:08:28,2017-11-22 22:58:28,2017-11-17 00:00:00,7b2e128ff26556462b7d217f1b67600b,2017-10-27 14:57:21,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6575f0577a2dcb81abb952843b9daa7c,2017-07-23 21:30:20,2017-07-27 19:45:32,2017-08-03 17:42:58,2017-08-22 00:00:00,8c08df56684ae2bb49a58393665eee49,2017-07-23 21:16:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
383302d43ca2506b3170ad8cba658b95,2017-11-02 02:31:19,2017-11-03 23:18:51,2017-11-06 21:26:47,2017-11-10 00:00:00,0a671900301b8fcb176e26d685aa7fb2,2017-10-31 21:42:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bb15c99f5519bbc27a55868e043216de,2018-06-05 03:55:22,2018-06-05 15:33:00,2018-06-11 14:21:36,2018-07-16 00:00:00,f36cda6db10b2dddb208bf63a6ef8dfc,2018-06-03 08:39:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
0410837784e2dbaa9a557a94d9975b14,2018-04-13 12:34:24,2018-04-18 13:46:46,2018-05-02 21:04:34,2018-05-14 00:00:00,065a7d9057589f809082e012f696cb5d,2018-04-11 10:48:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ecd4901725ab74781a930b41d7417b01,2017-10-21 22:35:14,2017-10-23 17:54:11,2017-10-30 21:41:37,2017-11-29 00:00:00,30290113513bda95268bb542dfa87acb,2017-10-21 22:17:06,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7959f0273106fae265f111d071c1fbfa,2017-02-06 15:05:25,2017-02-07 14:43:50,2017-02-13 07:15:09,2017-03-06 00:00:00,fa6d3eb110ceb1c2b98c7d158c6d1671,2017-02-06 14:56:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
42036e4de06b7da80343d54330dfd3de,2018-04-24 18:55:33,2018-04-24 18:51:06,2018-04-30 16:21:21,2018-05-15 00:00:00,30bfd28e95a1e63924d71084f47c8ae8,2018-04-22 14:36:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
da0d6b89a4173638a2b43ea9c099765b,2017-09-29 19:56:16,2017-10-02 17:52:38,2017-10-05 18:40:30,2017-10-23 00:00:00,3663c0f887191044441077fb3564dc94,2017-09-29 19:43:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a9703ec88ee79c7462a216dfeaeea50b,2018-01-12 02:35:40,2018-01-13 00:09:24,2018-01-24 13:08:09,2018-02-07 00:00:00,fc39eb893101639217a80a552d1c16f3,2018-01-11 14:56:58,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
036747722c993c40f22a72d23ebd5a45,2017-07-11 04:15:33,2017-07-11 19:23:25,2017-07-13 22:17:45,2017-07-21 00:00:00,c29b0d97f5a9e53bc9d5449d4c8378de,2017-07-08 20:31:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1a0e67acb719bb00bcee2e586ff3a2d8,2017-07-20 12:10:09,2017-07-24 18:25:56,2017-08-04 19:35:43,2017-08-15 00:00:00,de8b633e3fbc018e05354a54fbc8fff0,2017-07-20 11:56:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e4636bdf9d42e9f4b6c0b5bf7ec7dbf5,2018-06-25 12:13:28,2018-06-26 14:17:00,2018-06-28 22:12:33,2018-07-19 00:00:00,ce54af4e3da631822ae6be14ed5bee6a,2018-06-25 11:08:17,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
397860a986b2ba52addbf1178aa4e378,2018-08-07 00:25:11,2018-08-09 08:20:00,2018-08-18 02:32:16,2018-08-15 00:00:00,19b37f1efa2ddaf265496e78e245c19a,2018-08-07 00:13:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7fdecfe159e2f89af435668f6a1dd4dc,2017-12-05 15:14:55,2017-12-06 18:28:48,2017-12-11 23:18:51,2017-12-29 00:00:00,21e43bdf56e1d32ad5bf113b604fc4f2,2017-12-05 15:00:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2a0a7b746b977709c057f7f8cdf4ef49,2018-04-14 14:51:58,2018-04-20 00:21:20,2018-04-30 20:51:37,2018-05-22 00:00:00,7279d972e64c7ecfee553ae7b61480e4,2018-04-14 14:34:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
afe72ed049ec9d0b2197c39828695745,2018-05-12 03:32:26,2018-05-15 09:58:00,2018-05-24 13:16:42,2018-06-01 00:00:00,8b47e7e04a986e036f10ab10bae91a4b,2018-05-11 12:27:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a0d14322c2c081915c5b59c56418469f,2018-07-05 17:01:24,2018-07-05 15:18:00,2018-07-12 14:51:10,2018-07-17 00:00:00,b9386feadadb8bc45d250345f27ac180,2018-07-04 16:02:31,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1cd5de8b2acfd7667f7529070932081f,2018-04-27 08:53:16,2018-04-27 12:19:00,2018-05-08 20:52:48,2018-06-01 00:00:00,2b4bc6bc210c5033966e5f88858ea019,2018-04-27 08:33:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
8624224187c687572378a68f86248076,2017-05-23 10:30:25,2017-05-23 13:55:38,2017-05-26 14:13:42,2017-06-14 00:00:00,2f2515a56e37c1a0693812cc6c009f0a,2017-05-23 10:24:06,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7ae2a9337aa4bc799723511faa1d6830,2018-05-10 09:35:13,2018-05-10 09:11:00,2018-05-11 18:58:28,2018-05-23 00:00:00,d454d6650d375ebc3f9667a4d2fe161c,2018-05-10 09:12:16,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6dd1e15c0700a319d692f9cd2f556b27,2018-04-19 14:13:00,2018-04-23 19:58:45,2018-05-04 21:06:59,2018-05-15 00:00:00,69877d0aa8f3f125ac5dbdc5215dbbd4,2018-04-19 13:58:05,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bb806eb42447acd43835418cb81290c7,2017-03-03 02:30:24,2017-03-03 10:08:10,2017-03-09 06:54:00,2017-03-24 00:00:00,6732c97d4cbdac9ed23b4c7148f61590,2017-03-01 20:50:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
22be9dd12bf9b04ef446b193422db6f9,2017-05-11 14:35:12,2017-05-12 10:02:58,2017-05-22 13:18:07,2017-06-13 00:00:00,3b773756d8fc59a7cd1a0c4ac584e397,2017-05-11 14:20:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
65cb3cef0d6348041780a2d6da35a259,2018-08-16 06:10:08,2018-08-16 14:52:00,2018-08-29 13:32:32,2018-08-31 00:00:00,afe333c1956628d870ce89ad385f4e9b,2018-08-16 06:00:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9d523ec1adfaf85fd0dd5835b1884b75,2018-08-21 10:51:04,2018-08-21 13:30:00,2018-08-24 21:08:45,2018-09-06 00:00:00,c96496058fe55b7e844cd5e3a2562f85,2018-08-21 10:38:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2a351c540a0cbdd0d9c266626f6d3acc,2017-09-26 18:49:09,2017-09-29 16:23:06,2018-02-05 21:25:43,2017-10-19 00:00:00,b31c7dea63bb08f8cdd1ec32514ccf0b,2017-09-26 18:35:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
092389b0ad58d08590243690dc4db793,2017-05-16 19:15:11,2017-05-17 08:11:33,2017-05-18 13:22:18,2017-05-29 00:00:00,f8db134d4ac3747d627adb962ec08f73,2017-05-16 18:59:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
bb63cffe29f15ecaf4a7b292af273557,2018-01-04 11:52:26,2018-01-08 19:50:24,2018-01-12 20:03:48,2018-01-31 00:00:00,7b08dd2c26ff1dadf52d5124cd43d01e,2018-01-04 11:43:51,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
095d50f9052522bfd261ae0a5725abab,2018-02-26 11:31:18,2018-03-12 21:27:36,2018-03-27 15:48:50,2018-03-21 00:00:00,d83ed20d296bdd288f45b29843643bc9,2018-02-26 11:12:17,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
760a013f293370ac8661971c593fb4f2,2017-05-03 15:32:51,2017-05-04 15:04:48,2017-05-11 14:38:05,2017-05-23 00:00:00,95c9ce1fdafddf9a5d87142c464aa09d,2017-04-29 23:40:45,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e29a1778f74d431f75bbf30faecbd844,2017-11-15 13:26:31,2017-11-28 15:48:57,2017-12-09 12:45:45,2017-12-14 00:00:00,9e96be941daa62b6b3eb0b074ba23a9e,2017-11-15 13:15:01,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c7701ffd57ad3233140171c173d25953,2017-07-08 11:10:15,2017-07-10 17:37:50,2017-07-13 15:38:12,2017-07-21 00:00:00,c206a65ab93069f7a79c0ac5f4512e02,2017-07-08 11:00:36,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9b74cd824a37742f10285243d2c0ad7f,2018-08-04 20:04:17,2018-08-06 18:18:00,2018-08-10 15:21:26,2018-08-22 00:00:00,4c480567d1db63cffddc552638c35d8f,2018-08-04 19:48:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e851a26670db4bfe21aa1f87177c40f1,2017-09-05 22:50:27,2017-09-08 21:34:01,2017-10-11 18:46:50,2017-10-05 00:00:00,fde8ee361a63b2ee323ac574ee41524f,2017-09-05 22:42:29,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
78b3ea1b4db59453eb9231249c2f0d67,2017-08-05 19:20:05,2017-08-07 23:54:29,2017-08-14 17:33:36,2017-08-31 00:00:00,c5f2fc1736e716e61d88a8b5b6425603,2017-08-05 18:41:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
53344341e1300beda6e4cdae3b6b3496,2017-09-13 17:27:41,2017-09-14 15:16:26,2017-09-15 18:32:48,2017-10-02 00:00:00,09b8c1e504ab1fce7031c710bd8558d6,2017-09-13 17:04:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e8c1eb3944f119033a19a867e469782c,2017-11-17 03:35:40,2017-11-17 13:21:34,2017-11-20 14:09:14,2017-11-29 00:00:00,a640d10af396f0aa5f1c751f1f976bdc,2017-11-15 12:30:19,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ec2d2a258b058be97d409669ab436028,2018-04-24 17:43:07,2018-04-23 21:21:18,2018-04-24 21:44:36,2018-05-10 00:00:00,04323742e042716e4427a5b3536ea08f,2018-04-23 00:34:50,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
81a742c53ac122ce220bd67609a7d935,2017-03-20 11:52:44,2017-03-22 10:22:48,2017-03-30 17:33:11,2017-04-10 00:00:00,4d3144d146f15c73378b715f90be85b9,2017-03-20 11:52:44,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a9d55da2151a33741cee50d084e410e0,2018-06-28 09:10:28,2018-06-28 08:10:00,2018-07-03 23:03:29,2018-07-20 00:00:00,96006ddb955ba7f1a9e86d986f6149f3,2018-06-28 02:01:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
889c102407310c5de98fdf30280af7bd,2018-04-12 11:15:23,2018-04-12 20:51:51,2018-05-21 20:49:48,2018-05-07 00:00:00,61d6fb5d839877cf9795ee80fd081935,2018-04-11 16:01:04,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c97f40e1ef3030fe5d60dfdbc045a233,2018-03-31 06:30:11,2018-04-04 18:41:45,2018-05-09 11:48:50,2018-04-25 00:00:00,eeecf0540c4a674f123d57397790b15e,2018-03-31 06:19:08,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
52586a86015b83c57d03c1ce23f96192,2018-02-01 15:10:15,2018-02-02 19:51:57,2018-02-14 20:29:08,2018-03-05 00:00:00,d233630561c3babf58e2ca3c0ca52bd2,2018-02-01 14:45:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b9633b9cf51f58d7c6facdc197862501,2018-07-25 09:35:21,2018-07-25 13:47:00,2018-07-30 14:51:40,2018-08-13 00:00:00,2783cfcf916c2cef168f19a7a2e45e45,2018-07-25 09:23:57,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ff5b7f0a6e7a161b5a66bc56a49b7250,2018-06-08 20:31:45,2018-06-11 13:47:00,2018-06-19 17:36:49,2018-07-05 00:00:00,10670df5f8bf4bf17a02524ee39b5b0b,2018-06-08 18:43:32,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
35b6b3b06cd4b2101cfabfb5429dc028,2017-08-08 11:43:36,2017-08-10 16:42:52,2017-08-11 20:21:56,2017-08-23 00:00:00,7766424657aa0cfbf1703f9550144964,2017-08-08 11:24:19,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
aa9d79a05d874fe96ece63ecf1ec008a,2018-04-19 11:49:26,2018-04-20 18:46:46,2018-04-27 18:04:24,2018-05-15 00:00:00,64b644100b812930de2286f0b999ece7,2018-04-19 11:28:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
88be27a75dbfc841ea1fec58b8fbb33f,2018-01-29 11:35:28,2018-02-02 00:42:58,2018-02-16 21:14:00,2018-02-23 00:00:00,db60e917f3e707779a0efd2b52354951,2018-01-29 11:24:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b1c8eaee7a170ae1856abe4fdbe8091a,2018-02-16 02:35:18,2018-02-16 16:53:15,2018-03-14 18:42:08,2018-03-16 00:00:00,ba6b736a4a402bcefa049a41b3a98c55,2018-02-16 01:32:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cf74f48501be9e76c1c3506c39a187bf,2017-10-31 04:10:21,2017-11-10 20:22:04,2017-11-21 20:59:54,2017-11-14 00:00:00,a4765431be6613d760a9cf57da14b9ce,2017-10-27 14:39:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3d10d3d5947319b132a01b9332e5b437,2018-02-20 07:27:21,2018-02-21 18:23:30,2018-03-05 21:23:03,2018-03-13 00:00:00,c41b4bf6e36acb1b2b50d976ceda84a9,2018-02-19 16:04:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
87514386742f25a6bc39e30c562a1bb5,2017-03-15 19:48:58,2017-03-17 13:13:03,2017-03-23 14:53:45,2017-04-10 00:00:00,ab99e730d7d27b4d197f5cae9303170f,2017-03-15 19:48:58,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
addeb8729d2995e56078e6787858960f,2018-04-03 05:10:34,2018-04-04 00:57:36,2018-04-24 02:04:47,2018-04-27 00:00:00,88223c3979b0dac8b52690966235efbd,2018-04-02 12:45:17,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
aefd9c7be7476b75bef2a79a4e169a6e,2018-01-30 14:55:13,2018-02-01 17:53:29,2018-02-10 02:23:03,2018-02-23 00:00:00,f845b688b88cb588500bc10d0a3bcebe,2018-01-30 14:33:07,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
16ed990d94eef3d79216c2ff23124700,2018-06-10 20:31:57,2018-06-13 11:13:00,2018-06-14 23:52:41,2018-06-21 00:00:00,d8f309041b7d515605c0d4fd15b12db6,2018-06-10 20:08:36,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
93f6dcaf88e3a3c3a207c97b607568d6,2017-06-13 19:25:48,2017-06-16 13:25:31,2017-06-26 12:49:52,2017-07-21 00:00:00,4e1545ab101855b3e843d794ab1d3081,2017-06-13 19:11:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c33c19eea4404b369fca569a72a7b35f,2018-07-05 16:24:39,2018-07-19 09:34:00,2018-07-20 17:37:29,2018-07-25 00:00:00,cdae097ae448ea48b9b45e2b3569e9b6,2018-07-04 20:50:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7c1c48b350bc4c1b1e668ecb7000e05b,2018-01-07 12:56:50,2018-01-10 21:53:07,2018-01-15 16:03:52,2018-02-06 00:00:00,4b2f4bcfaf2147dc60b9f86452ac885b,2018-01-07 12:47:22,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a3c2953e0ee33d6881da8b52956198b2,2018-07-30 22:40:06,2018-07-31 11:32:00,2018-08-03 01:52:26,2018-08-09 00:00:00,e8596a031f6814efc9b04e857f053ac6,2018-07-30 21:54:34,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e24936459392dc2e3f09cfacc083fbfe,2017-07-15 12:55:13,2017-07-17 21:23:26,2017-07-24 20:46:30,2017-08-08 00:00:00,122804b6e70597eca700595473d8297b,2017-07-15 12:41:12,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
44288378c0d673fb42ce3c526c627978,2018-02-19 09:26:56,2018-02-19 18:57:36,2018-02-27 21:45:26,2018-03-12 00:00:00,0d2ab5712ce82b9059da04a32ded871c,2018-02-19 09:07:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9a07fda0035700318ceb77ce80c7e42d,2017-02-05 20:15:18,2017-02-07 09:41:35,2017-02-14 15:24:06,2017-03-15 00:00:00,17eba629ec542978d1ea929d473d4f19,2017-02-04 20:09:10,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c9f60908f2a9d84ff48f4650386eca94,2018-03-28 23:50:12,2018-04-03 20:44:42,2018-04-23 21:18:26,2018-04-18 00:00:00,26298a4e971b2abb0e472ae55f3a6cd0,2018-03-27 23:53:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
09ed4e9b4faf4f69fecc31273d565cdd,2018-05-11 10:17:33,2018-05-11 15:01:00,2018-05-14 13:58:55,2018-05-22 00:00:00,7704a0d92762105c0ba272c37a94b5ca,2018-05-11 09:53:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b5be0356146696b0db07f1ce08bd9092,2018-08-23 00:25:21,2018-08-24 15:59:00,2018-08-27 23:31:59,2018-08-30 00:00:00,f0ef2d37f5d4b3f8afaafa9a8a5bc58f,2018-08-23 00:13:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1da38ee263b59ad3ae82cdd4d75715a8,2018-02-06 03:51:11,2018-02-07 16:37:07,2018-02-19 12:58:55,2018-03-08 00:00:00,d85d798c30de34a10899fc8df46b330a,2018-02-04 21:23:24,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b37279e6c509b47596afcd9ab407f3f1,2017-08-31 09:15:14,2017-09-01 22:44:57,2017-09-04 16:30:11,2017-09-13 00:00:00,3bed3182d08ce9d8c2e2a849db8a2257,2017-08-31 09:05:03,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
497cf630dd41e00e2a185a9e0cc5e02e,2017-10-23 14:49:24,2017-10-25 14:32:32,2017-11-08 20:48:41,2017-11-24 00:00:00,a831481fe241b8d8bc08c53fc98012b9,2017-10-23 14:35:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
13bc08879933f8f9cd854bdb25fb8f56,2018-06-29 16:11:39,2018-07-02 06:50:00,2018-07-05 23:33:15,2018-07-19 00:00:00,8092a1edb9b302ea942c2671edf4737c,2018-06-29 15:27:05,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2a448cc5163cff9c1b88d9f7848900dd,2017-08-24 03:06:33,2017-08-25 20:14:31,2017-08-30 21:05:11,2017-09-19 00:00:00,70c06583df3a26d0a632b3205baee66a,2017-08-23 16:17:41,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4731d6ffe1259974fe8f535d39df0ff9,2017-12-23 02:18:26,2017-12-26 17:45:13,2017-12-28 22:44:20,2018-01-12 00:00:00,54f9756bd9148ebde702040750fa59de,2017-12-22 16:44:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
30b6c3b445d8760d7caf8fa0dba0647b,2018-04-16 01:32:03,2018-04-21 00:36:48,2018-05-04 23:08:28,2018-05-14 00:00:00,b064d82b485fff92c7c15d344bfd7e6a,2018-04-16 01:22:47,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
afb521dc2727e7e421365918326a4223,2018-07-10 04:25:25,2018-07-12 14:54:00,2018-07-13 18:44:53,2018-07-23 00:00:00,748934084b439ea1404df1dd5a8b238d,2018-07-07 16:39:55,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
783d82c1a8f9a43b9309e0ef3d2be665,2018-07-05 18:10:50,2018-07-06 11:16:00,2018-07-10 21:18:49,2018-07-18 00:00:00,0911316604300fefa8aef39f81380c66,2018-07-05 11:41:36,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6152d0774bbbf74f7140541c0569dafa,2017-01-07 03:44:09,2017-01-11 16:25:57,2017-01-16 16:32:52,2017-02-01 00:00:00,9b91ddcbd6cbceb83d4fd2462ca1f95e,2017-01-05 14:22:02,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2bd46622c473bea1ca8f10e37be933ec,2018-06-04 14:51:11,2018-06-05 15:10:00,2018-06-06 17:59:05,2018-06-28 00:00:00,0b9b1c5bbb14862e0e96660280048b04,2018-06-04 14:34:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
534525d2977800ab718182e9731f540b,2017-11-26 10:11:13,2017-12-12 23:04:20,2017-12-18 23:19:18,2017-12-22 00:00:00,81d5d6bcd0acfd69fbae85ff8620a6e2,2017-11-26 09:55:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6eb6e7b6a901ac22a2e5949e1f3151e8,2018-02-23 17:55:30,2018-02-27 18:09:45,2018-03-08 16:53:36,2018-03-16 00:00:00,6a2e09d7d2755c778b119d0b74d4d431,2018-02-23 17:41:54,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
418b556d05e82d296b2539d2d7cdfc83,2017-12-03 12:11:59,2017-12-05 16:27:16,2017-12-11 19:09:37,2017-12-27 00:00:00,376c03b8851464f42300b1a04881d739,2017-12-03 11:51:39,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
ec133927f79d0d8ae1936711d7b44dde,2017-10-26 20:55:44,2017-10-27 22:43:50,2017-11-13 17:35:12,2017-11-21 00:00:00,ae97d3198a682804e9f5bfacfe13355a,2017-10-25 19:48:02,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e0b6d9f3f3cf18ceec4b277eaa578c0c,2018-02-04 11:35:25,2018-02-10 12:33:37,2018-02-27 23:43:39,2018-03-05 00:00:00,6948d508c3ef371871d70a9ba491c336,2018-02-04 11:25:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
cdd80b2081f42efba588cac314068473,2018-05-11 18:06:57,2018-05-14 13:01:00,2018-05-23 14:48:57,2018-06-06 00:00:00,ee24a4c9f2a2d7aa315838be51c92fd2,2018-05-11 17:14:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3bc0dbe0cab89238bc8969272e4f303d,2017-05-08 17:50:15,"","",2017-06-01 00:00:00,881e6608d8b7f15fc4133a04c4933e48,2017-05-07 14:06:45,processing,2026-04-01T05:34:30.950082,/api/v1/data/orders
