customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9d3247c9ba072a69095e08c07dfd1341,2018-06-05 19:54:55,2018-06-06 15:27:00,2018-06-08 15:52:46,2018-07-05 00:00:00,8accfc040e66d8b4eac1ce4321c40911,2018-06-04 19:51:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
15b99f656b8a2b6a316dbe3b45c671ea,2018-03-18 15:35:25,2018-03-20 01:56:36,2018-03-27 21:12:07,2018-04-11 00:00:00,6f23c3c5a508f83e3068eb9f6d16d4b1,2018-03-17 15:41:13,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
abef5bab88d8303f981860d036d2ebcc,2018-03-05 22:08:47,2018-03-07 13:41:25,2018-03-19 15:18:58,2018-03-26 00:00:00,0ef8970186aa8eab14d04be4eda9407a,2018-03-05 21:47:34,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e38e5708b32bb082b4d7577236505a87,2017-02-14 20:50:18,2017-02-15 08:26:12,2017-02-23 12:42:27,2017-03-21 00:00:00,500368690d38fbc1b8ceaa8c0b05e456,2017-02-14 20:40:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
edea86bf4ed0cf235954acce2327f71d,2017-09-16 11:30:11,2017-09-19 20:33:54,2017-10-02 20:43:47,2017-10-05 00:00:00,1d942a0debeb43eee8a316c245b9cc34,2017-09-16 11:15:51,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
80f2d28c54c8a5611e5109bcbbd63490,2018-01-08 14:28:02,2018-01-09 17:19:47,2018-01-11 16:08:32,2018-02-01 00:00:00,8ffefeda31ab0d9c7c8b732ea9e1330e,2018-01-08 14:16:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5cfc3b340e44b2681d5091504aa8caa5,2017-12-03 13:13:09,2017-12-05 22:38:50,2017-12-26 17:35:58,2017-12-27 00:00:00,41d91684460f5c59c96272f53bc14fa2,2017-12-03 12:58:56,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e1d4edae73206177f7f95b5417066584,2017-12-27 04:09:48,2017-12-27 16:34:12,2018-01-04 17:42:06,2018-01-24 00:00:00,8b9869c224811a696cf8d65ebeb40c8a,2017-12-26 18:33:00,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
615063e4a4d4fc2ef9cda7c7358e2d4e,2018-02-10 02:49:48,2018-02-14 16:38:56,2018-03-02 22:54:01,2018-03-06 00:00:00,797cbe6650a540e0515a523152c7f868,2018-02-08 13:38:14,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
572f96319eccafe8072a7a3906516d94,2018-06-26 00:57:41,2018-06-26 12:03:00,2018-06-28 16:51:05,2018-07-16 00:00:00,a3b803010363e5ad20664a8853b1056d,2018-06-25 23:18:46,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8d85bd22891af8adf0c471b68d6bf808,2017-04-23 21:05:18,2017-04-25 09:13:53,2017-05-11 16:12:21,2017-05-18 00:00:00,5cb4fa11d9f8e1c1dbff3ac693ddcbf5,2017-04-23 20:56:12,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7c0a2b85cde9635f2d029375a1074816,2018-04-05 22:10:15,2018-04-10 00:42:39,2018-04-17 16:12:54,2018-04-30 00:00:00,ab37728868ab54d404aeb0398696940d,2018-04-04 22:18:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
6d87b4409fa0b68dc46d488a42439bc0,2018-07-25 10:45:13,2018-07-25 15:37:00,2018-07-28 13:25:44,2018-08-13 00:00:00,70f565643fc6912f8cd3a42456be82a2,2018-07-25 10:31:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3ad431a9d09bcd4b300f4ec8c8c371e6,2017-08-16 00:50:19,2017-08-16 18:03:56,2017-08-23 22:52:33,2017-09-06 00:00:00,dcaed4b4cf1c609025ab617862cc869d,2017-08-15 22:19:18,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b9cac70fb717faca4acaca1b59ba4e44,2018-08-14 22:45:13,2018-08-24 15:36:00,2018-08-28 00:19:37,2018-08-23 00:00:00,58274272cfde0e71c0ee61eaee5a60e1,2018-08-14 22:35:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3a4b9798c717317e477801fcb2f1cb38,2017-09-28 08:07:12,2017-10-05 21:59:52,2017-10-20 20:08:37,2017-10-25 00:00:00,ef041ca26484a13a31e77758edcf34c5,2017-09-28 07:50:58,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
0234b5cac2c4d895fdb1ef8d2956c84d,2018-05-31 16:53:21,2018-06-04 15:04:00,2018-06-07 20:39:41,2018-07-04 00:00:00,92d79acdfb2573ac9a4560ae039355d3,2018-05-31 16:39:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
755c9654771837295c90ed693c1dfc19,2018-08-15 21:44:05,2018-08-16 14:18:00,2018-08-24 17:48:44,2018-09-19 00:00:00,2b4509bf2ed25bb2181a5279f8a4123a,2018-08-15 21:28:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8d397f2b636a37d80fe6a2c327cc7d43,2017-05-14 20:35:13,2017-05-15 11:36:11,2017-05-24 09:53:28,2017-06-14 00:00:00,1968d312d61f3cd40b17ca0846ae3e90,2017-05-14 20:24:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
580a64317ff5a9b53fa9599097ebe654,2018-05-02 11:13:54,2018-05-03 16:12:00,2018-05-08 00:41:49,2018-05-24 00:00:00,a58e64aaf179aee88af27f932d4da7b2,2018-05-02 10:49:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
51874468901543b327963cf39127a2ad,2018-06-26 09:53:03,2018-06-26 13:43:00,2018-06-29 15:43:35,2018-07-11 00:00:00,6854fffdfe70d857523100e4364518d5,2018-06-25 11:38:23,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8fdafdac83e635a280d3d86ca5f68611,2018-05-02 11:15:12,2018-05-03 14:42:00,2018-05-05 01:05:02,2018-05-14 00:00:00,fa91e7e50fe0b08ee650cfece2a86c22,2018-05-01 11:52:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3093237e466fc270d23cfcb6732ed83c,2017-04-16 22:30:20,2017-04-17 11:53:01,2017-05-03 10:44:47,2017-05-08 00:00:00,84aa7bb89246c45bad952b8904e0337b,2017-04-16 22:19:23,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a602f08085718b73d296d7af2a7e5916,2018-05-20 23:50:20,2018-05-22 12:26:00,2018-06-18 20:46:56,2018-06-06 00:00:00,c6d53b50b9624bf6575b96607dd5b109,2018-05-20 23:30:39,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a2f887a154a4978b280e0430deed9d05,2017-10-12 03:00:11,2017-10-13 20:36:54,2017-10-24 20:52:19,2017-11-09 00:00:00,8ee530ebcd1df2efa8f0f5b08ef3beb7,2017-10-10 22:25:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
177522b2e82f2058eeb31df85a106f28,2017-04-29 02:45:23,2017-05-02 18:31:09,2017-05-11 09:11:58,2017-06-30 00:00:00,807ee7a2d983c4e157f8929c5e106ddf,2017-04-27 18:20:58,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bcd146ad0529dbed88048c6bb5397ff3,2017-04-25 14:25:15,2017-04-25 15:01:50,2017-05-02 11:56:33,2017-05-19 00:00:00,6cf76644c711a9290b56193c43685a77,2017-04-25 14:17:44,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
21ca1a2e14168f027c558201ebda6528,2018-02-28 16:35:40,2018-03-06 22:42:29,2018-03-08 18:18:57,2018-03-27 00:00:00,b9b288cdc42a600d0a460dcb92865e4e,2018-02-28 16:20:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e1c4ffcfe541eafef20ba795b776a613,2017-08-19 09:45:15,2017-08-22 17:54:04,2017-08-23 17:22:47,2017-09-12 00:00:00,c626db29ab3699e67c95a88bb63aa471,2017-08-17 23:03:15,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1e66da1469bc3ff123127f2f299c3d69,2017-11-17 13:55:23,2017-12-05 18:27:06,2017-12-18 16:41:43,2017-12-11 00:00:00,9d92d6b679a62c069b6c7d7ecc1a4b90,2017-11-17 13:15:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
06a41c2a3c926fc7b680fbf3d3589a4d,2017-11-29 10:30:27,2017-11-30 14:48:59,2017-12-11 20:07:17,2017-12-20 00:00:00,0ccc4bf75e4ae3839f210bd0381c964a,2017-11-29 10:14:34,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
47c710720f6d36fbdf35a01adc90e221,2017-11-25 16:32:38,2017-11-27 21:13:23,2017-12-04 16:14:58,2017-12-26 00:00:00,46b3e34b2fe9e7cb16d75fca93aaa180,2017-11-25 16:11:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4cfac0916604de1a7014976efb0548a8,2017-08-24 03:15:43,2017-08-25 20:07:53,2017-08-29 15:58:57,2017-09-14 00:00:00,5ba2971983dbd7066539c01bcaad029d,2017-08-23 12:17:57,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3926adbfbecd9bc9746045fa0fd01519,2018-01-18 15:18:27,2018-01-19 21:13:13,2018-01-31 22:06:03,2018-02-16 00:00:00,94fe39bee80c1c3079352b97adba095a,2018-01-18 15:07:51,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
641e9c515a78e13fbe53f7470e52a663,2018-04-11 05:50:17,2018-04-11 18:38:39,2018-04-23 15:53:53,2018-05-04 00:00:00,1087c248afded2f1d5c0a0a760e34695,2018-04-09 14:48:04,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
9cf59d7ac388b59fe805de855de08c69,2017-05-30 14:50:27,2017-05-31 13:07:43,2017-06-09 09:22:20,2017-06-30 00:00:00,9ea29024f36561184f0253cccb1b3fc7,2017-05-30 14:36:44,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
11d4a055ba1cbf1b63ad4d0bdd30934b,2018-01-03 22:19:30,2018-01-09 21:25:53,2018-01-16 20:54:43,2018-02-06 00:00:00,938de98c1b6d50724e3819cab940c36a,2018-01-03 22:09:24,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
57fd872e13a43d2832a5727837bc800b,2018-02-04 19:30:20,2018-02-06 00:38:44,2018-02-07 20:36:34,2018-02-21 00:00:00,0a45ff140fcaf02e1b09ca845b0ebb13,2018-02-04 19:14:58,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
39c2caab4766cb59747988222842b0b3,2018-03-05 20:15:32,2018-03-06 20:18:46,2018-03-21 00:45:02,2018-03-26 00:00:00,0e2ea0c260680ee673cef326f5fdd088,2018-03-05 19:59:11,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3e2d140f0acbb3da83a30d59fb0f805c,2017-01-31 17:25:14,2017-02-01 00:00:29,2017-02-07 14:06:10,2017-03-15 00:00:00,4d7b93709f08f674ff9d2185fd811cf9,2017-01-31 17:11:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
6efbee10da96b631dcd2c0f3dcfccbd1,2018-01-05 02:38:00,2018-01-09 17:35:49,2018-01-11 22:43:31,2018-01-22 00:00:00,2939b6d48c2488e276205bc547c56aac,2018-01-04 17:32:20,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e37d47e7eec62f08dc5deecc7d5532d6,2017-02-10 10:30:13,2017-03-02 17:34:26,2017-02-14 15:15:57,2017-03-15 00:00:00,c1e2bf2b7dd3309f2f5356c6b63968fa,2017-02-10 10:19:10,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ea1f7bb81ed4f141540bf434ef141f42,2017-05-16 14:05:23,2017-05-19 13:40:52,2017-05-23 11:13:52,2017-06-05 00:00:00,64a84bc3bb67d3a25cbc2d744eb2968c,2017-05-16 13:56:23,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
71eccffe659a733fbdaf0ca49a9d1b37,2018-07-01 11:15:17,2018-07-03 11:50:00,2018-07-10 20:02:45,2018-07-25 00:00:00,96ad8ef0669dc53c0830b44376e975f5,2018-07-01 11:07:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1bf7076a50821623df388f22ead99764,2017-12-15 14:33:19,2017-12-22 20:52:23,2017-12-27 19:49:13,2018-01-10 00:00:00,5377d92bf883c16eea93ee9625f3190c,2017-12-15 14:17:23,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
238dfa907df715b7d899027fb5e01316,2017-12-22 22:30:32,2017-12-27 18:35:12,2018-01-05 20:10:24,2018-01-19 00:00:00,e8114ebb6eae4aff63282fef68ad6a4c,2017-12-22 22:13:26,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a87c62f5866a4732f56ab5c819317f9e,2017-03-28 16:02:37,2017-03-31 10:12:45,2017-04-19 10:37:54,2017-05-02 00:00:00,0e1bd6280d543519379a15614783b9fe,2017-03-27 15:50:37,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8c6c946f51aabd5309eef335831a9d85,2017-10-19 21:27:54,2017-10-25 17:18:52,2017-10-30 17:57:47,2017-11-09 00:00:00,ee9f3d0f79a91c7ea3153483af83ac3d,2017-10-19 21:07:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ce84a70ed03758979ab282873087aa06,2018-01-25 06:15:16,2018-01-27 00:16:35,2018-02-16 17:25:29,2018-03-01 00:00:00,4d653190f205f16928ee12a80b571a8b,2018-01-24 10:30:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
fa5689be033065ccb7e05f37958daacd,2018-08-18 13:35:12,2018-08-20 14:33:00,2018-08-23 21:19:32,2018-09-11 00:00:00,c0aa7b8e7596f25711073d95e0dbbec5,2018-08-18 13:20:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
438df7b1a12e7eb43f99b35531167e0a,2018-06-04 21:53:21,2018-06-06 13:35:00,2018-06-14 01:41:48,2018-06-28 00:00:00,02748e01a6356d0e5072ac06f4dd0bc4,2018-06-04 21:38:25,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
fbc52509a4028b608472c6b923136fc9,2017-02-14 16:55:14,2017-02-17 09:54:11,2017-02-23 09:25:58,2017-03-23 00:00:00,37ddd5dd20d5259555dc5c1801039b7d,2017-02-14 16:43:13,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e0b0809fbdc11e448ee71e40402ee734,2018-05-10 16:58:41,2018-05-11 15:50:00,2018-05-17 12:59:01,2018-06-08 00:00:00,88822075f4a40a08341559346c171018,2018-05-09 23:16:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
30fb0bd8a8a4c9d315bbaf6bd295581f,2018-05-04 08:55:26,2018-05-04 13:57:00,2018-06-12 12:32:08,2018-05-30 00:00:00,3413eb8515318f34dd2984e1b4b301fd,2018-05-04 08:41:08,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1047d587287fb7710763586802c0c256,2017-08-07 22:04:10,2017-08-08 17:32:35,2017-08-14 18:52:00,2017-08-29 00:00:00,8a2914855b65c59992d45f1b611388ea,2017-08-07 21:06:36,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
cbe6a717d37978ec85d8b6c08cff47e9,2018-06-03 21:51:17,2018-06-05 14:46:00,2018-06-06 17:58:46,2018-06-28 00:00:00,8f36df2bc6e5ad22c4b9a86b42da5cd6,2018-06-03 21:23:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4b20ef1b23a5b7a27a4ba54dee35a078,2017-06-10 01:10:29,2017-06-12 10:58:54,2017-06-27 08:32:08,2017-07-13 00:00:00,66d6e2c96b28f2e7c260b7e009d421df,2017-06-10 00:05:17,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c0703d9275d93c6138c769adff0a4da2,2017-09-16 16:45:37,2017-09-18 14:48:11,2017-09-28 20:27:40,2017-10-13 00:00:00,649c4145bbf6cdb7b096afa02bf5e299,2017-09-16 16:37:48,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
349509b216bd5ec11c5fae929fd13595,2017-04-03 13:25:19,2017-04-11 14:42:25,2017-04-17 14:36:23,2017-05-09 00:00:00,8ea7aebc18842332aad5f41ca74b334c,2017-04-01 15:58:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
02de82179d94624708a8832cb0c97a1f,2017-12-31 14:11:23,2018-01-05 17:42:24,2018-01-16 14:23:43,2018-02-01 00:00:00,9e8c40945ca99090d64646771fb19a6d,2017-12-31 13:49:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f6bf07a73ad7c17791a5fd4c33c9b8f9,2017-03-23 21:22:48,2017-03-28 09:07:20,2017-04-06 14:27:46,2017-04-19 00:00:00,bfca565035711cdb02880c530c383872,2017-03-23 20:18:15,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7573237856d19beef367370dd2285f37,2018-05-12 07:35:42,2018-05-14 14:59:00,2018-05-18 20:44:31,2018-06-04 00:00:00,8cca5f9f04056cb2d8abb9b845e89b62,2018-05-12 07:21:13,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
d05a2fc75287e80ba6aa6c9958d2abb2,2018-02-25 20:08:16,2018-02-27 23:53:22,2018-03-26 23:42:16,2018-03-22 00:00:00,07242ddf6ad8487cbbb700fd9ca45906,2018-02-25 19:54:16,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2ca6c5097107f90390b8798977b97c1c,2018-05-22 23:17:56,2018-05-23 13:01:00,2018-06-04 20:47:42,2018-06-11 00:00:00,802d0f108d32ef094401c8cd4e965680,2018-05-22 23:01:12,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bf0e63f7c254834e195f0eb9ffc03681,2018-01-30 00:04:59,2018-02-02 02:41:50,2018-02-15 16:53:17,2018-03-01 00:00:00,9a1fd7b63a47bfa545b120cece07526d,2018-01-28 23:40:13,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5ee58011648c4a85365707950e4d7925,2017-11-07 05:31:27,2017-11-07 19:57:12,2017-11-14 21:37:58,2017-11-24 00:00:00,89d8e27be3cad1ed7780fd7838ef2b0d,2017-11-06 21:11:45,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
16b16dc22deb83d29f64a941d0382435,2018-07-01 02:10:16,2018-07-02 23:12:00,2018-07-04 13:38:01,2018-07-16 00:00:00,5d681b5588723aa46f699b097a563a60,2018-07-01 01:04:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
fb83c8cb9ecf4b1cbf1c4f56795d91f2,2017-08-19 12:30:21,2017-08-21 13:33:32,2017-09-01 21:24:49,2017-09-22 00:00:00,08915f902759876fcac1ccf9bbc966cf,2017-08-18 20:41:08,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b4b9a82533213cf286475d51c421640e,2017-07-06 20:03:36,2017-07-12 18:03:30,2017-07-21 19:42:05,2017-07-28 00:00:00,be844f368fa6d0d3ea9f81f72d668b67,2017-07-06 19:51:35,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
722faefed2a13f6521b5b1af3aa04087,2018-01-14 20:49:11,2018-01-15 15:37:18,"",2018-02-16 00:00:00,99ced390cb3920dd78d289dcddfc6ce4,2018-01-14 20:36:48,shipped,2026-04-01T05:35:02.006997,/api/v1/data/orders
860b1d9e8b261a7ec7cbe827d7cf3aa2,2017-08-22 04:32:06,2017-08-25 20:32:43,2017-09-02 12:41:31,2017-09-20 00:00:00,fd910e1bec44f27b8680a01c7a5e377c,2017-08-19 12:17:36,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f4351b806df6ba3f5c1d0453de0d3b7c,2017-11-12 23:30:33,2017-11-17 13:45:03,2017-11-30 12:48:46,2017-12-14 00:00:00,1ccabc4484a32c4c369b21c05cf03fbe,2017-11-12 23:23:45,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bf06992fd27d8a0a950104151b8ca61e,2017-02-07 09:23:11,2017-02-10 12:09:13,2017-02-14 13:49:03,2017-03-14 00:00:00,2a9d70160f5851dffc39e01a5486fb62,2017-02-07 09:07:17,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b92a5d9d79af87f5bc497bda2873a462,2018-07-20 14:05:17,2018-07-26 14:23:00,2018-07-30 16:55:41,2018-08-09 00:00:00,6396a9281831158e4cdc8eb76ac7601a,2018-07-20 13:42:08,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f8af1d4f3f5a4beb260c5ffecdcb478c,2017-06-01 03:55:17,2017-06-05 12:52:55,2017-06-06 14:38:18,2017-06-14 00:00:00,ab6c966d2edc2a1f9b49337511fdc87c,2017-05-31 15:14:10,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
