customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4ba190fa5fd7b293e08b5caa67365a40,2018-07-07 22:25:42,2018-07-11 11:41:00,2018-07-14 16:31:46,2018-07-27 00:00:00,8915f28a46b2efbff3bea6e8b1981fa9,2018-07-07 22:14:59,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
50599cd17dabf229e699f25d0d592551,2017-04-27 17:43:02,2017-05-04 13:17:45,2017-05-16 14:09:20,2017-06-05 00:00:00,c81ebb9c117524de909fb9c7d1c05b7e,2017-04-27 17:30:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5a99722735c9376b779993651a14101b,2017-11-07 22:11:05,2017-11-08 20:19:46,2017-11-13 22:13:01,2017-11-27 00:00:00,cad74364289ac320e036ecf2a457c562,2017-11-07 21:57:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2c4bf1b6bbd370f8ce5380fd47458fd6,2017-09-20 13:25:47,2017-09-20 19:32:55,2017-09-29 19:53:03,2017-10-05 00:00:00,6bdf9b89e5c81ead45dbc0a260dfbf13,2017-09-20 13:05:16,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
63e8467a28522521ec927000de724c82,2017-04-15 16:35:09,2017-04-17 12:42:47,2017-05-05 12:30:05,2017-05-22 00:00:00,1a1ee1d6d418b44f10671d87bd127b80,2017-04-15 16:23:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2896fdb188d66ea9a9118e5c7cb62ec3,2018-07-26 23:30:08,2018-07-27 14:53:00,2018-08-01 18:48:54,2018-08-13 00:00:00,b7e65c7d814aa068f3b16bf2a1299490,2018-07-25 23:36:12,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c3269ddbb1efef095a48eca1842e4532,2017-06-14 23:22:32,2017-06-16 06:42:31,2017-06-29 09:42:52,2017-07-07 00:00:00,74d59459f88ddcdcda3e557af55ec4bc,2017-06-14 22:58:31,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1d811f8b00a528ee91e12ddcd26e958a,2018-02-27 14:55:38,2018-02-28 17:52:06,2018-04-24 23:04:15,2018-03-20 00:00:00,e62c3201015050463bc2e3b6599a6bc5,2018-02-27 14:44:44,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0a597a4cf23ce9647ccd5d0dd07a11e4,2018-03-21 02:56:13,2018-03-21 19:18:16,2018-03-24 15:06:36,2018-04-02 00:00:00,679b2d97d9e7a6d014bb71bc4d7beeae,2018-03-20 17:02:29,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
4195468e58442a5c7303990a744078b4,2017-12-05 20:50:04,2017-12-07 21:32:27,2017-12-11 20:51:43,2017-12-29 00:00:00,847d8edecff82bfad703e42e7a849201,2017-12-05 20:29:14,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
20ee45e58e3b3e73a33674d983b710ce,2017-05-27 22:02:13,2017-05-29 09:04:03,2017-06-07 14:50:26,2017-07-03 00:00:00,32386e3cef2cb1882324612240a96cad,2017-05-27 21:48:49,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f54423037cd5280b673ee717c6b608fa,2018-06-15 22:20:32,2018-06-18 12:25:00,2018-06-21 21:38:37,2018-07-11 00:00:00,d20ba57abdbb252ebfe1fad543a12751,2018-06-15 21:47:01,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
56a4d10644e5aa0b23861f9e90f37a8d,2018-06-07 03:12:31,2018-06-11 10:40:00,2018-06-26 19:28:24,2018-08-06 00:00:00,fe157fed1771944584f95dce138eefad,2018-06-05 18:54:48,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f04581c79df64e4152c87007e29da2f4,2017-05-19 09:55:15,2017-05-22 13:20:33,2017-06-06 11:43:47,2017-06-14 00:00:00,c11717d999ffc510a6441df946f0a94d,2017-05-19 09:43:31,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
dd340f55b79392c58be2ee54c2004c26,2017-01-24 10:25:17,2017-01-24 13:19:05,2017-02-07 12:15:45,2017-03-14 00:00:00,035ab6fc3b7f9d16f714a337ee63b7be,2017-01-23 23:36:55,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
4e5e35f6ae5b828fc3260a22d5f61e0d,2018-04-20 10:15:19,2018-04-20 19:47:35,2018-05-02 20:22:04,2018-05-16 00:00:00,dbf4e3f97023c5490b058fba8b675191,2018-04-20 10:02:43,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c0ee2597fcfedfe7a39872e74ca75f73,2018-02-25 23:08:02,2018-02-27 16:17:09,2018-03-12 22:34:28,2018-03-20 00:00:00,0997090fe6882d45c6a71660aaffaba2,2018-02-25 22:56:11,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9cbb5f5a02653649ba5de6d38e642c9e,2018-07-05 16:35:55,2018-07-05 15:29:00,2018-07-09 15:52:25,2018-07-30 00:00:00,9ddadedc86122b4be334ddb751017997,2018-07-05 16:06:25,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f5671cafe4e66b4b6473a75f8f26bc3c,2018-04-05 23:08:53,2018-04-07 16:48:45,2018-04-18 17:43:40,2018-04-30 00:00:00,0721528eb05d8e5bd84d8220c5d4de19,2018-04-05 22:48:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
374c2cd14b14f5f05c0f2cd304c12e75,2017-07-27 10:35:12,2017-07-28 17:05:52,2017-08-08 19:42:34,2017-08-24 00:00:00,ded094084602b9a58f2615372fd3a99b,2017-07-27 08:49:49,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b67dc240717909e367203798be60d015,2017-06-06 09:35:14,2017-06-07 12:47:35,2017-06-16 13:17:49,2017-07-03 00:00:00,9cc4dad72e909de2e179cbdf7a08d072,2017-06-06 09:28:07,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f7be76b803e9e30d3432bcc0ace89803,2018-01-15 09:35:20,2018-01-17 17:30:41,2018-02-14 19:46:57,2018-02-14 00:00:00,87811b58ba953094fd108cf9bbe44493,2018-01-14 17:00:58,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b2ba3d2c215cb01278bbc2994e546497,2018-01-31 19:11:17,2018-02-01 20:44:51,2018-02-15 20:18:43,2018-02-23 00:00:00,2f301c7225bd5f584b038ac7b60ce5db,2018-01-31 18:59:13,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f7870fc91dd0683f8cabdd751cffe1fb,2017-11-28 12:27:13,2017-11-29 17:15:05,2017-12-06 01:04:10,2017-12-21 00:00:00,84ce5af195e57deb9b5c4aabb5d0dc29,2017-11-28 11:29:14,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
327da4c5a95a199cc74495dc6babf02c,2018-01-06 18:26:46,2018-01-08 17:54:55,2018-01-11 18:25:55,2018-01-29 00:00:00,1d58535a7efa4ccc8eab9bf3b16111c7,2018-01-06 18:14:56,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
371a0b0c0241c4bc3e82a5e96bae20a2,2018-08-08 22:05:15,2018-08-09 11:30:00,2018-08-13 16:52:21,2018-08-24 00:00:00,57bc74eb1e10edbb55d22d71b35d9b72,2018-08-08 21:49:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
82223ce649c99d806610124e8793108a,2017-09-03 18:50:20,2017-09-05 17:43:13,2017-09-11 18:28:10,2017-09-21 00:00:00,b2831c53b9a182b11c1f4c1ffd6aa8e6,2017-09-03 18:34:34,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
da311a8b4301e6651bd35fddcf9ca6a4,2017-08-25 16:10:22,2017-08-30 17:38:10,2017-09-01 20:56:04,2017-09-19 00:00:00,318abae1b1ee9847e237ac1501e1d0e1,2017-08-25 15:53:52,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9fa4a615d91df368929057d66d942e72,2018-07-05 16:27:53,2018-07-04 15:16:00,2018-07-06 15:27:43,2018-07-25 00:00:00,c0a8ef94e050fd7fb74a3757be5b3da0,2018-07-03 19:00:14,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e23b657df455a7833ebe73d997216d93,2017-04-28 12:53:52,2017-04-28 10:56:52,2017-05-08 09:37:53,2017-05-29 00:00:00,3f2dd0e27853384475d6ead696ff3fbb,2017-04-27 21:21:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
58c543fbae6cadb9167d1f62e0020908,2018-03-17 21:48:41,2018-03-19 20:32:02,2018-04-16 19:42:47,2018-04-13 00:00:00,3237462ff9a798ff748565335fd86d85,2018-03-17 21:26:20,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c281fc914f6d4964ab7a633c1027d67d,2017-04-13 14:42:19,2017-04-20 08:16:42,2017-05-02 14:07:23,2017-05-29 00:00:00,21b1633fe86b264bfedf62b262d950e2,2017-04-13 14:25:56,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5cb1ab80b0048fd8243860f80c094980,2017-12-18 15:54:23,2017-12-19 15:47:36,2018-01-10 18:32:49,2018-01-15 00:00:00,970310b46556ed34638f035a75ccfcf1,2017-12-18 14:44:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
eda9e4af546874235df9495fd7d9485c,2018-08-13 22:45:20,2018-08-15 13:18:00,2018-08-16 16:36:26,2018-08-21 00:00:00,0e6f08a9522bf9b1287fb24ab250dd81,2018-08-13 22:30:15,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
de7d8ea6e5d44f6cf363c95aba118de9,2017-08-12 10:10:13,2017-08-15 17:27:42,2017-08-16 20:04:06,2017-08-25 00:00:00,334b7054aa71f4d5c7418ba88ea632ac,2017-08-12 10:00:18,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
40300675258d243c158040624a2af978,2018-06-06 02:54:01,2018-06-06 14:07:00,2018-06-12 22:56:28,2018-07-19 00:00:00,38f0291ed11ee2f2f0cf35ef8931e374,2018-06-04 18:59:33,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f284fec60c47ff9d7995c26517865ed1,2018-08-07 20:50:53,2018-08-08 14:54:00,2018-08-15 11:54:52,2018-09-11 00:00:00,649bb84817768858f695a41b42207285,2018-08-07 20:40:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c877254bc5ca542a2098663f3844ffa6,2017-11-27 09:55:45,2017-11-29 12:13:11,2017-12-14 17:15:01,2017-12-27 00:00:00,28acba5aee809821856801c1a77257da,2017-11-27 09:37:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8af9ffddbad0cbb359c2c71f48994371,2018-03-12 12:48:24,2018-03-13 23:02:58,2018-03-15 00:18:26,2018-03-22 00:00:00,dc2f00579e6ddf8d0b112e29635b0d1a,2018-03-12 12:07:20,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e75502fb2f50fa47f9143c0846fa83a2,2018-04-24 19:00:46,2018-04-24 00:38:37,2018-04-27 18:13:44,2018-05-16 00:00:00,9c808eeed3e79336f8e007a7922cf8bc,2018-04-21 15:08:29,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d43339b0207928cda91b481b2afdb160,2018-02-14 16:45:31,2018-02-17 00:46:56,2018-02-23 15:19:26,2018-03-06 00:00:00,e6b58e9e71a0a471d128bd8325857f0f,2018-02-14 16:30:55,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bf1467eac502b1bff6e73858d11b8302,2017-11-30 02:20:05,2017-11-30 20:04:54,2017-12-13 15:57:43,2017-12-20 00:00:00,56195352a8e1bcd779da1b92fb9bdeef,2017-11-28 00:58:45,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1deba485fcad64cbefddbe4e64b55bc2,2018-01-08 19:08:29,2018-01-09 15:52:03,2018-01-24 17:43:07,2018-02-08 00:00:00,1cf7cea9bec060a9fd57a36b4c032c82,2018-01-08 18:56:23,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
62f5429e292bca23d4a850a84e41ca4b,2017-10-21 03:06:18,2017-10-23 22:27:01,2017-10-26 12:59:59,2017-11-08 00:00:00,b038348f0efe343b8b4d649f0e66885e,2017-10-20 11:16:41,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
598fec59f2830ff2f0e1d2da6dc7aa99,2018-06-03 20:10:14,2018-06-04 09:12:00,2018-06-11 16:38:49,2018-07-13 00:00:00,a0e10efd1951db4d6347c04f4c79a3f5,2018-06-03 19:58:19,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
773f482ab9464f99e7f8b5b93f92416e,2018-03-20 03:30:36,2018-03-20 17:24:37,2018-03-27 18:48:44,2018-04-06 00:00:00,d1f065890107e588fc08c57d20610f6b,2018-03-16 08:34:11,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3923d75ad6b037d2ffa205f54a1fa392,2017-06-01 08:30:16,2017-06-02 09:19:31,2017-06-05 15:36:06,2017-06-14 00:00:00,7344a05173d4e1ad58c9a7501132c3d4,2017-06-01 08:19:19,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
318e722d21f085a9d5cf18daac489836,2017-11-02 00:45:40,2017-11-03 17:22:36,2017-11-11 16:24:38,2017-11-29 00:00:00,9c6f6c76170c49670bb21ee1eb1a87e5,2017-11-02 00:31:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
41072e519474c7839dcbd5fa7cdbbb9b,2017-12-06 22:09:53,2017-12-07 15:28:39,2017-12-18 18:10:36,2018-01-08 00:00:00,7ea90189a26e230e809891078dcb8f45,2017-12-06 21:56:17,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
d040fd53fa434d71f061751174e52bb0,2018-05-25 08:36:51,2018-05-25 14:27:00,2018-05-29 20:41:41,2018-06-11 00:00:00,56f3eb3f797bf95b964817291410d0a2,2018-05-24 19:20:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
f4c13379ddd0ed4f4fc1c0b49c2c5e51,2018-03-11 10:55:56,2018-03-14 17:55:24,2018-03-21 17:46:34,2018-04-04 00:00:00,7f2c22c54cbae55091a09a9653fd2b8a,2018-03-10 10:53:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9d6ba2d2e1c8a66608088229aaa91deb,2018-02-10 02:49:32,2018-02-15 17:16:23,2018-02-22 13:59:18,2018-03-12 00:00:00,8e7d4bae45bbc64cdde3523afff196d6,2018-02-09 16:37:12,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3487229049485241bb1a0d20ab8ab449,2018-02-13 22:50:47,2018-02-14 22:43:06,2018-03-16 19:32:31,2018-03-13 00:00:00,ae18621f85e75782d4a05232abe00cba,2018-02-13 22:39:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
91d841ea125f1269b749841f34350972,2018-02-20 09:47:53,2018-02-23 19:39:07,2018-03-02 02:22:45,2018-03-12 00:00:00,e66e161be234086b4101ba4e88c47db6,2018-02-19 10:28:28,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
59e1cee5d1efd103459268e1855ee787,2017-11-27 17:30:11,2017-12-01 16:03:36,2017-12-05 22:53:15,2017-12-21 00:00:00,83e32d204b3e92d83909d99925731162,2017-11-27 17:14:09,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
6ca60d60ec59979714b2b913aa387c60,2017-02-03 01:05:41,2017-02-06 15:35:54,2017-02-14 14:15:34,2017-03-14 00:00:00,ef7e4d318e5714c1e8e07e97c981ce36,2017-02-03 00:55:38,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
774b2e471cb8f44cdfe6d209db8401a2,2018-04-10 04:11:13,2018-04-11 19:56:32,2018-04-13 20:07:41,2018-04-24 00:00:00,1f3b35f0094be1430b5d520be3436ea0,2018-04-08 23:24:30,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
73cc73b9f0e5aeaa6cb029d0ca83bcba,2017-07-11 22:25:14,2017-07-12 17:49:35,2017-07-21 15:33:53,2017-08-09 00:00:00,285b9fa3d538bc3e3391de43dd51e3c9,2017-07-11 21:54:29,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2163644f99fa981932735bb11601b9dc,2018-07-20 15:15:16,2018-07-23 13:09:00,2018-07-28 01:21:09,2018-08-03 00:00:00,387434cf05d72ade8396f5d198ecf697,2018-07-20 15:01:06,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e2b1659804e5718b7c5243e68f5b4df9,2018-08-03 12:30:11,2018-08-07 14:52:00,2018-08-13 16:27:25,2018-08-17 00:00:00,9c05cf9f770e4c24707995b849ee5212,2018-08-03 12:17:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
249d7c303dd2a642c8b0f59ca7d72c11,2018-05-02 11:54:06,2018-05-09 15:57:00,2018-05-16 21:22:01,2018-05-23 00:00:00,ce92e21e5a1332b68afdf06370bc6657,2018-05-02 11:34:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9876f334f1965ef939a3b7a5ba355c54,2017-11-22 02:47:01,2017-11-28 19:49:52,2017-12-19 23:24:48,2017-12-07 00:00:00,e74d46b7bf8761d0fabbb6bb8b94ea82,2017-11-20 23:45:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a2ab46368968ea1b569d452b2e169a47,2017-09-01 14:44:58,2017-09-04 21:08:00,2017-09-05 19:04:24,2017-09-14 00:00:00,24ca08f72cfb6368d09379321b78d6a6,2017-09-01 14:29:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
2a44b3dbad360783fd663c15c3e6367c,2018-02-15 14:10:28,2018-02-16 22:38:59,2018-03-02 22:29:04,2018-03-08 00:00:00,6a26bd1a037993f1205073dbeda67db4,2018-02-15 13:53:42,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
80f27570cea5cda9ad0477ce727c9e72,2018-07-06 12:35:14,2018-07-10 07:00:00,2018-07-13 18:48:23,2018-07-25 00:00:00,d959ee7331f023b51bfaa71be6f7342d,2018-07-06 12:28:18,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
a539b9d6f9045415d847df7fd525d2bd,2018-06-11 12:59:44,2018-06-15 16:32:00,2018-07-11 19:27:47,2018-07-24 00:00:00,e45620eb46de3b95c078fb17e75db83e,2018-06-11 12:41:01,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0df4d0f2511dcb498b5042e9c9734d78,2017-10-13 15:20:57,2017-10-13 20:33:29,2017-10-19 12:18:47,2017-11-01 00:00:00,b47199dcd5708031fdb48f2e28c4c28e,2017-10-13 14:29:05,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
91a74c6db81fb10a2615dd22619923cd,2017-11-24 16:55:50,2017-11-27 16:57:46,2017-11-28 20:14:40,2017-12-08 00:00:00,6308c76f73aa96e67cfa22c69f99a067,2017-11-24 14:50:14,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
adad10f09b5e2a812583654c1b3d6ab4,2017-11-24 20:56:36,2017-11-27 16:44:44,2017-12-18 19:14:49,2017-12-18 00:00:00,e259b06c4b796ae03f30c37990b5e126,2017-11-24 17:31:42,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
9290a8230f6f8ccea5fb2f6116facae6,2017-11-19 00:10:41,2017-11-21 22:00:01,2017-12-05 20:10:00,2017-12-07 00:00:00,49a8f1096861d00a65b9c80b8b963a22,2017-11-18 23:53:47,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
eb71557f1184513989581773d1afc0d5,2017-08-07 20:45:19,2017-08-11 20:47:41,2017-08-16 19:52:15,2017-08-25 00:00:00,0ae08ad3fa90d3854fb8e22472d9b1a0,2017-08-07 20:01:47,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
