customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
be15dccdf1a8a6c2af763b631cfc41aa,2018-04-02 20:49:59,2018-04-03 19:04:08,2018-04-06 20:12:00,2018-04-12 00:00:00,17035df89fe5138ee57b9c50628f4000,2018-04-02 20:33:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
dd88c0d649b8a0bf6cb4b24d5a4e17d4,2018-02-28 09:50:57,2018-03-01 19:05:51,2018-03-22 00:46:45,2018-03-20 00:00:00,3a5e6cf8d29afbbc312762c88b4a7fb9,2018-02-26 17:26:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9357c546130d6ef751b30ab4d9dc5e93,2018-05-16 16:14:45,2018-05-17 11:05:00,2018-05-22 16:22:10,2018-06-18 00:00:00,abaf92b4832d365e4314a162aecdb2cc,2018-05-16 15:49:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b262251b73679ebd943908bf6d76649d,2017-09-10 13:03:54,2017-09-11 19:05:33,2017-09-13 17:46:00,2017-09-28 00:00:00,d6df48bb0f7ae326cc10448785ab0a11,2017-09-10 12:49:26,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cb5335826b0ab39de2c0fcc6f6e3d7d1,2017-05-09 18:50:12,2017-05-10 11:55:19,2017-05-15 06:39:37,2017-05-29 00:00:00,7daec439cb159736ea49ba99f31b80dd,2017-05-09 18:38:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fd845a6b26fb28a1ed6c59f9a58d0cc6,2017-11-25 01:58:23,2017-11-27 19:37:49,2017-12-18 20:29:46,2017-12-19 00:00:00,4be2788762205570f593f00139891a87,2017-11-24 23:48:52,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f75f376e63ea2acad4426eea83792ca3,2017-07-28 23:45:21,2017-08-01 18:06:07,2017-08-10 20:42:56,2017-08-31 00:00:00,d298ea5c4ab89055dffb4f0cf994925f,2017-07-28 18:52:58,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cccc31230cccb4de694f9cbf1cb6e133,2017-10-11 11:46:44,2017-10-13 22:57:36,2017-10-23 20:23:57,2017-10-31 00:00:00,f8fb39acd1750678fd3d2be1d4166cf8,2017-10-11 10:41:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4d54b8539ffd28f47200ad625299b839,2018-08-20 12:11:15,2018-08-21 15:46:00,2018-08-27 23:52:53,2018-09-18 00:00:00,694bcde1f9a49ffeba5da89982f7b9ae,2018-08-19 15:19:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9f62b8e39ba26cc2cbba47f9ef2df418,2017-11-30 14:17:58,2017-12-04 21:18:56,2017-12-20 23:18:09,2018-01-12 00:00:00,a588eecfb1bc607f34f657272d7f8298,2017-11-30 14:04:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
27e25db300f4ce83301e6e4d6225532c,2017-10-01 05:24:32,2017-10-02 17:32:20,2017-10-10 19:35:59,2017-10-31 00:00:00,efc62033f5121310c119db54930b84e4,2017-10-01 05:09:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f18d013a75e175123bdcf626f02f8212,2016-10-10 12:02:47,2016-10-15 09:57:52,2016-10-18 18:04:27,2016-11-30 00:00:00,8fe36dfd03ccfe3ed3d492c146705b9d,2016-10-09 22:34:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a650d6a91e67ab1f19e2671566a023dd,2018-08-03 14:04:12,2018-08-07 12:06:00,2018-08-10 15:08:37,2018-08-16 00:00:00,efa3d5327513176bad13d0c62bb7bb1e,2018-08-03 13:32:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
40a0950f8eea6c18a2d6a8587c195253,2018-08-21 04:15:21,2018-08-21 15:46:00,2018-08-28 15:51:28,2018-09-20 00:00:00,c4ec84506bc793d3c774db9b0736d2c7,2018-08-18 11:43:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0ad5196ae2834fffcb35daba2d3304ba,2018-05-27 16:15:01,2018-05-28 15:38:00,2018-06-11 19:20:43,2018-07-11 00:00:00,44809c64bc4e272b0ffd44dcaa3beb8c,2018-05-27 14:58:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d0a5cc1c6a1375f5ff65ec2ad6fac14a,2017-08-27 09:25:10,2017-08-31 17:37:47,2017-09-05 21:52:43,2017-09-14 00:00:00,2482120dd4bce28edece66c4a4756985,2017-08-27 09:12:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
26470d2cf0c109dcb7cc046d48779846,2018-02-06 09:30:22,2018-02-06 21:45:51,2018-02-16 23:58:37,2018-03-02 00:00:00,5092b6107e85dcccc67ab1ddcb04b9f4,2018-02-06 09:14:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c532a74a3ebf1bacce2e2bcce3783317,2018-05-14 13:56:47,2018-05-24 14:26:00,2018-06-04 20:48:29,2018-06-12 00:00:00,04a92860751dfe7ae41f71e1228ffd18,2018-05-14 13:30:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
36808de714cbcf20714301f22923fb6f,2018-04-24 19:28:38,2018-04-24 19:41:49,2018-05-02 19:33:05,2018-05-16 00:00:00,8f4506a1cdcab32fde709a67d49778f5,2018-04-21 18:24:38,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
70bc415c0f7643fbd89ef8097a3d7b79,2018-03-21 02:51:05,2018-03-21 19:14:40,2018-03-26 15:22:53,2018-04-12 00:00:00,a17308b84626455b4487b37d1d8e11af,2018-03-20 14:01:59,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
afa3796401ef2c347fa0d96aa60730c5,2018-03-03 02:50:35,2018-03-05 20:38:31,2018-04-05 19:36:38,2018-03-28 00:00:00,45fdf57d32ed70530cdf802610a331ce,2018-02-28 17:35:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b1ff51be5960d3ed39bb63679f068555,2018-04-17 22:12:18,2018-04-18 19:24:41,2018-04-24 18:12:22,2018-05-10 00:00:00,e28abf2eb2f1fbcbdc2dd0cd9a561671,2018-04-17 21:54:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5d90c459057d56d74e1299113a657887,2018-04-29 15:50:45,2018-04-30 13:15:00,2018-05-08 16:27:32,2018-05-28 00:00:00,02e3d94731a28fe10ec1aa91b72b544b,2018-04-29 15:32:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5ec721f1279b850510ac109a5cad14c4,2018-05-29 03:31:24,2018-05-29 10:31:00,2018-06-07 22:58:54,2018-07-03 00:00:00,1af4acf47f9833b90e3b7cb326ed85f9,2018-05-25 14:48:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4f11e0c0c7d456f4e5bf43b4189927e7,2018-05-28 17:30:52,2018-05-29 09:38:00,2018-05-30 16:48:49,2018-06-20 00:00:00,cab041584e63bfe6a389916c8f469abc,2018-05-28 17:12:26,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
567cc1b3fda8d297071e825c702513d1,2017-07-21 12:10:16,2017-07-26 10:45:30,2017-08-07 20:40:05,2017-08-22 00:00:00,93aaf8d530bf22398286f3e0dc709412,2017-07-21 12:02:53,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
909581047bbcefcdb301da7c5ce063f8,2018-06-13 12:32:50,2018-06-19 10:30:00,2018-06-23 10:56:16,2018-07-12 00:00:00,5c3daac471748ba7152bf6760e8c12b8,2018-06-13 11:33:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bb71bc10c4c3beaab9f410d34734805f,2017-10-21 20:14:23,2017-10-24 18:53:43,2017-10-31 18:48:06,2017-11-17 00:00:00,cd4f0f2193950898c8300a435c222056,2017-10-21 19:54:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
673784b5e44309bbf87ab662cf219565,2018-03-17 20:09:10,2018-03-20 19:28:24,2018-03-29 22:46:56,2018-04-05 00:00:00,477a9b413bd2c6a0ce2a9a4135e4b987,2018-03-17 19:47:48,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cbd27e89c7d9f328657dbdfe6206bf6c,2017-08-23 07:30:17,2017-08-25 16:18:32,2017-08-28 17:27:32,2017-09-08 00:00:00,aa70246e9f9947e5a9a5e69684afe114,2017-08-23 07:16:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4c6219a661d4e4bcbbce037fb7705c89,2018-06-03 21:55:16,2018-06-04 10:53:00,2018-06-07 20:42:31,2018-07-13 00:00:00,e2d2e04c2fbe085bddeb94e5196d51d3,2018-06-03 21:43:41,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d9ac021e2e52cfdad32c8a7b27511c90,2018-05-14 10:11:50,2018-05-14 15:04:00,2018-05-23 21:57:00,2018-06-04 00:00:00,da2875319484a07f1f78221c26e013c2,2018-05-14 09:47:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e24bd26337fb5b09e1331622a2f0d2bc,2017-01-14 22:25:19,2017-01-17 16:33:55,2017-01-25 15:34:17,2017-02-16 00:00:00,ef445757c25db3525a25a2b9641ef288,2017-01-14 22:17:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
240735c9db4f3159b6bc634e19d32dba,2018-01-14 23:18:26,2018-01-15 22:18:10,2018-01-20 13:35:05,2018-02-08 00:00:00,394959298025bc7fba4b9a6818907cfc,2018-01-14 23:06:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f20a4091c4067e44bbbb9885e0c34dd9,2017-10-09 08:37:57,2017-10-09 21:38:41,2017-10-16 23:45:42,2017-11-01 00:00:00,90558ff73a60e332ae75a7eef8d36b83,2017-10-06 18:44:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f5fc6bc27d5c599cc9bed0a2eacf030e,2018-08-28 19:43:57,2018-08-29 19:02:00,2018-08-30 18:22:46,2018-09-05 00:00:00,d99a07d049ac5c39f6f62edba8d57721,2018-08-28 19:32:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1dad9e4bede5567523c2b61690408173,2017-10-30 17:31:31,2017-10-31 20:36:42,2017-11-06 18:09:47,2017-11-22 00:00:00,7de9039f9657626d4d91e87919a7c363,2017-10-30 17:02:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
854d301fa7b72c81edc9f4109bda89cc,2018-08-05 22:50:16,2018-08-06 16:58:00,2018-08-13 22:09:47,2018-08-14 00:00:00,fc5940447e1729d88293fb999ad3c2da,2018-08-05 22:41:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0273ad500c7050a14ee1d5a79d558605,2018-08-18 19:30:11,2018-08-20 14:30:00,2018-08-23 23:58:56,2018-08-28 00:00:00,8ff11ef36366d995297165f26d073f3e,2018-08-18 19:19:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e456552bac43602caab98f9beab94577,2018-02-22 02:31:03,2018-02-27 19:22:56,2018-03-16 19:12:24,2018-03-26 00:00:00,4e5d78056568f8ddda5520ba250265ef,2018-02-20 15:40:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
08f008821c233241d973e7307f036cb6,2017-10-11 03:35:43,2017-10-11 20:42:19,2017-10-14 14:47:55,2017-10-20 00:00:00,103d0206c9c5da0f26a2bf6381c953b6,2017-10-09 19:59:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2f3f9c52059b26181df228789a7725fa,2017-11-16 13:35:54,2017-11-22 00:16:09,2017-11-29 19:48:00,2017-12-06 00:00:00,360e47fcc6d138ac3f658d058fd2ffa3,2017-11-16 13:21:07,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c05d3c1fba5e86a3c980f6737860d56b,2018-06-28 19:55:13,2018-06-29 11:32:00,2018-07-03 20:59:37,2018-07-26 00:00:00,6ea34077e85038c0ecea08593783a1fd,2018-06-28 19:42:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
496630b6740bcca28fce9ba50d8a26ef,2018-08-29 15:05:22,2018-08-29 20:01:00,2018-08-30 16:36:59,2018-09-03 00:00:00,03ef5dedbe7492bdae72eec50764c43f,2018-08-29 14:52:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1658aca8e2203981e748c418abb17ec8,2017-11-30 17:58:50,2017-12-01 21:38:46,2017-12-18 20:08:58,2017-12-28 00:00:00,4b94acd672cc2977e6ee2e93ebd113ee,2017-11-30 17:46:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1053135b5ce0836cb0440dbe51d85984,2017-11-15 20:50:34,2017-11-17 23:39:28,2017-11-22 18:06:45,2017-12-05 00:00:00,87f3e0c786f2e675979bd0d0778cd9dc,2017-11-15 20:39:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
dd6343f8e0969d29f4949a663a7ecb0d,2018-01-26 13:52:10,2018-01-29 22:40:34,2018-02-08 21:38:25,2018-02-26 00:00:00,ac2f2e895072494a73148352b30c7f7a,2018-01-26 13:36:07,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c3fd83a698a21d0b48ee2b8599a8bc25,2018-05-23 02:15:44,2018-05-23 11:10:00,2018-06-21 00:34:45,2018-07-02 00:00:00,7ea0da84e90dc5664dfa82a3ba9fff63,2018-05-22 15:52:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
93d7698c4b1a642da516347f577c4686,2017-08-09 12:45:18,2017-08-10 19:40:09,2017-08-21 20:05:39,2017-09-04 00:00:00,b509bd2eac0f3bf788f841a5cb5b69ad,2017-08-09 12:29:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0c84917730287c0b7fd7fb02a8389a9c,2018-05-21 16:15:33,2018-05-22 13:55:00,2018-05-29 15:22:05,2018-06-12 00:00:00,6e55e4357294c390e20e59615b237026,2018-05-20 15:15:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
dbaf97669de0a14f532e1f5cd3ae9f0b,2018-08-13 21:10:14,2018-08-15 13:04:00,2018-08-23 02:32:22,2018-08-23 00:00:00,ea9b4bd2f02654a60504474278dc2325,2018-08-13 20:53:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
336857dea01e0e67e04d8e9fa9b61508,2017-11-29 11:37:26,2017-11-30 18:48:21,2017-12-07 20:07:02,2017-12-13 00:00:00,0901f97cdb91762c043d2330c81919a4,2017-11-29 11:10:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f64470f4048d3944248bfa31f71aad09,2018-07-25 22:24:37,2018-07-26 12:57:00,2018-08-04 15:16:32,2018-08-10 00:00:00,6e5f1d377726554b0f65e0efce15e195,2018-07-25 21:20:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c18e8169eb0401dd69528d0706769028,2017-12-09 22:37:22,2017-12-12 21:09:22,2017-12-18 21:09:58,2018-01-04 00:00:00,e257fe6c043babc3b737247f4f2a88c9,2017-12-09 22:28:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5780a168faf734b101f279f284e6899d,2018-05-19 09:55:11,2018-05-24 09:27:00,2018-05-28 15:52:35,2018-06-06 00:00:00,c2e858dea271d5346de79ab8859bc5d2,2018-05-19 09:43:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e17b2b66a87062574242f1b20ab8b2a1,2017-08-09 18:44:14,2017-08-10 18:58:57,2017-08-17 20:09:41,2017-09-06 00:00:00,00c95282163553a982f38481f9488481,2017-08-09 18:27:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e6aa70ff0bfc37d68295ff0778e5559b,2017-03-18 22:33:43,2017-03-21 09:57:04,2017-03-23 12:07:21,2017-04-17 00:00:00,a85e1b0e72e3d941ebc9cbdeb31b728a,2017-03-18 22:33:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d4ff9312291ec7e9043c086826070d2d,2017-10-25 22:28:08,2017-10-26 17:58:03,2017-11-01 18:06:43,2017-11-13 00:00:00,c3d4a81d37e11f1aa71ee71185d71635,2017-10-24 22:18:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
db4bfe6f8f3a7fb9635e8b0f2219a719,2018-01-10 10:31:48,2018-01-17 17:22:01,2018-02-14 20:53:20,2018-02-16 00:00:00,4be4efe219340018953ef852236df257,2018-01-10 09:59:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fe52ace3bd289465e2c38b9fc5afdbf1,2018-08-21 17:50:09,2018-08-23 14:25:00,2018-08-30 18:41:51,2018-09-04 00:00:00,d1e07e954814a237a314e375592363b3,2018-08-21 17:35:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d418beef9d98b3cc74bf049c41434cae,2017-06-19 17:43:11,2017-06-20 11:27:37,2017-06-26 12:07:34,2017-07-11 00:00:00,1f19936281adf37ba0593a7b593421af,2017-06-19 17:30:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2b2cdde08e3dfef7b01d635917ec54a1,2018-06-14 02:17:18,2018-06-14 10:18:00,2018-06-25 20:17:42,2018-07-16 00:00:00,c02e19b57ca332a2dd2e61ff8b2f07ca,2018-06-13 15:13:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
af8f3d820b6f704c37c873d7a8afc374,2018-03-14 22:50:07,2018-03-15 20:32:31,2018-04-25 00:53:33,2018-04-19 00:00:00,d8f68e0ae10289264edb3f3bf8cac054,2018-03-14 22:28:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ef502a24cf89085171f7a1ec7625e43f,2017-11-09 05:31:35,2017-11-09 19:17:35,2017-11-10 17:22:06,2017-11-22 00:00:00,049ad2bf8710b108e943f5074aed4939,2017-11-08 09:03:18,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
61527352a91ee41c02fa8c3bda8423f3,2018-07-13 10:06:17,2018-07-17 13:18:00,2018-07-20 18:36:26,2018-08-06 00:00:00,053060b606af02b5ea4b079dd492ec5b,2018-07-13 09:52:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e68818a4f1f33d497a7417c7c6bf4038,2018-03-08 17:30:38,2018-03-09 22:36:41,2018-03-19 20:48:49,2018-03-27 00:00:00,3f264002073a8f23aa66fa3ce82cc5ce,2018-03-08 17:10:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
09f43bf7af6341180e8e334b0cd50a3b,2018-06-10 12:57:07,2018-06-11 20:01:00,2018-06-12 18:12:50,2018-07-23 00:00:00,4879204a6b45d7ba10b3d703ba460778,2018-06-10 12:37:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e635fbbf0a2c13640cd97ca7e17e1694,2018-08-14 08:30:16,2018-08-14 14:10:00,2018-08-20 19:26:47,2018-08-27 00:00:00,bee04fc605991e730c12544619d4a5ea,2018-08-14 08:21:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f1005bace330fd90be3c5743d3eefdb7,2017-05-16 03:15:41,2017-05-18 13:14:19,2017-05-31 14:52:15,2017-06-02 00:00:00,1a398850849e1f3b0532d27dddacf637,2017-05-15 10:40:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3f4c1215f72bf4746c1cb05b436e64f1,2017-09-06 18:50:15,2017-09-11 19:48:02,2017-09-17 13:22:28,2017-09-28 00:00:00,cb00b252d2c836eeeb1d73ec439a0849,2017-09-06 18:33:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
879864dab9bc3047522c92c82e1212b8,2017-09-14 18:25:11,2017-09-18 21:27:40,2017-09-28 17:32:43,2017-10-04 00:00:00,5741ea1f91b5fbab2bd2dc653a5b5099,2017-09-14 18:14:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e50a30de3c32f9406a7185f40ce6874d,2018-06-24 22:38:23,2018-06-26 11:22:00,2018-07-03 17:29:12,2018-07-24 00:00:00,a394b2199baa9280c6febcaf0b35ffeb,2018-06-24 22:17:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e67be5e91fbbe07d43b7ae7263ef8b3c,2017-03-02 03:50:27,2017-03-03 11:35:52,2017-03-28 13:43:04,2017-03-21 00:00:00,10710544d8adf2b743de71711a372fa2,2017-02-24 15:13:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ef29f577430c38d105fd63541e21e732,2018-01-25 09:53:01,2018-02-07 14:38:46,2018-02-20 20:13:55,2018-03-13 00:00:00,f59f19205098bc544feb263fcdc667d9,2018-01-25 09:45:39,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c5f864b059ed9bad0dff5b9e99220868,2018-06-04 08:30:50,2018-06-04 15:04:00,2018-06-14 14:19:39,2018-07-20 00:00:00,eedb09f615e5d17f4367396623933751,2018-06-03 17:32:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
44c6f24c7068fa89b2507c66b98e59f8,2018-08-08 03:05:25,2018-08-10 15:21:00,2018-08-13 20:52:00,2018-08-10 00:00:00,1f6c0814bc17d77eaa0f31f053ec9ae2,2018-08-07 20:25:17,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
85a7452fba73610a36dfad568e8ee016,2017-02-17 14:05:18,"","",2017-03-20 00:00:00,4a42846a6eed9d15714fe30181399f2a,2017-02-17 13:57:00,unavailable,2026-04-01T05:35:38.976021,/api/v1/data/orders
d88a582259b2c0a9605d0ede35c62773,2017-09-12 11:30:31,2017-09-15 21:13:36,2017-09-21 20:03:25,2017-09-28 00:00:00,626def5d634d7a7c180f03cdd9178930,2017-09-12 11:14:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4d1bb9a4d16191ced3d0d1c473ccbc97,2018-05-10 14:32:42,2018-05-11 14:44:00,2018-05-15 18:12:35,2018-05-25 00:00:00,4a62fb19d5fa08fb514619dfcc617b3d,2018-05-09 19:23:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d12dde7252db0c34c17f55e2079f4101,2018-01-11 14:27:25,2018-01-16 00:38:46,2018-01-17 16:29:21,2018-01-31 00:00:00,f5d4aae78e79c2093f0dc0e73c34ab58,2018-01-11 14:09:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
aac634b21f104cc454d3e9c728c92727,2017-03-07 13:43:18,2017-03-14 07:54:02,2017-03-21 01:54:44,2017-03-28 00:00:00,6b3b2c21c6f15b7203c8bb1283c74569,2017-03-07 13:28:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5b454468abd90792d5ed51d37eff8d4d,2017-11-09 10:46:47,2017-11-09 22:12:40,2017-11-16 20:08:57,2017-12-04 00:00:00,e32a917953bcef4f0dc22172bb6dec57,2017-11-09 10:34:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9af4227b61b5fdc0a5837dea799d9533,2018-07-23 16:45:59,2018-07-27 14:50:00,2018-07-28 16:38:44,2018-08-06 00:00:00,d0a2ee9c1866926b3d773366fd916e37,2018-07-23 16:02:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8a9d2de58d928e3d7849f82781013196,2017-06-05 10:50:17,2017-06-05 15:27:52,2017-06-13 14:53:10,2017-06-28 00:00:00,82fbfbdb67d2e217768c85d56eeef7f9,2017-06-05 10:39:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cae0b63186de49bdd6994020dfc98ec9,2017-04-13 22:42:16,2017-04-18 14:55:38,2017-05-06 12:19:57,2017-05-19 00:00:00,6334d07e554699500b61eb1cefb2d4ae,2017-04-13 22:31:22,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f9ab8d437b0f992dcf5110f604ae1c26,2017-09-23 14:10:24,2017-09-26 10:45:56,2017-10-09 19:54:01,2017-10-31 00:00:00,573024ed8dcbdf6407432206a56fa7b9,2017-09-23 14:00:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f0c32313efb0b7ffa0cffb57e0d947f9,2017-04-19 02:05:12,2017-04-19 11:43:14,2017-05-10 09:07:50,2017-05-11 00:00:00,21422c255842f3bab2e0579133824103,2017-04-18 11:46:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
672510553bcfbf72de694db2cd88f046,2017-08-19 19:24:32,"","",2017-09-11 00:00:00,0148d3df00cebda592d4e5f966e300cc,2017-08-19 19:08:26,canceled,2026-04-01T05:35:38.976021,/api/v1/data/orders
1214e6e00eeb4df5e73fbccad87f17f8,2017-08-24 03:10:20,2017-08-24 18:33:32,2017-09-04 21:15:40,2017-09-20 00:00:00,8b032554e12735baca24e92f1e33c000,2017-08-22 20:06:39,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
