customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3ae9d43ff9d654653047e514d0013dd6,2018-05-10 11:36:40,2018-05-10 15:25:00,2018-05-14 15:03:50,2018-05-25 00:00:00,cc6b4b00ee3769433a23d8d24ccdec3d,2018-05-09 13:01:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
551ba6f8e39bce3ccc0785753f73ba10,2017-08-04 12:43:19,2017-08-08 20:13:42,2017-08-15 20:12:23,2017-08-30 00:00:00,137264e02b6bb16372279951e7258ec6,2017-08-04 12:23:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c986404d6cdb4c44f42b32e11f5b4296,2017-12-11 00:30:29,2017-12-12 21:35:55,2017-12-16 00:14:54,2017-12-29 00:00:00,416e49799e9260d93c8f636ce6661a55,2017-12-11 00:21:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a393c963191397a4370f0e3119068da2,2018-05-12 17:56:58,2018-05-15 16:22:00,2018-05-19 11:23:36,2018-06-06 00:00:00,97d3b9b0032e8db77dbde7759a33d984,2018-05-12 17:37:05,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a155783863e4e349af2f828a703b90c8,2018-01-17 20:30:36,2018-01-19 12:54:27,2018-01-26 20:36:30,2018-02-16 00:00:00,7b728dc4326b3d4fd31af03837b573de,2018-01-17 20:10:48,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7baaa37a1c452f1969c629351d44da7a,2017-03-24 01:01:52,2017-03-24 13:37:32,2017-03-27 18:40:22,2017-05-03 00:00:00,1924766ffdd4d4a99d7a138edd875e38,2017-03-24 01:01:52,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b97e1da54c9beed84628fc0a29339fa5,2018-08-02 13:10:14,2018-08-03 12:53:00,2018-08-06 21:56:35,2018-08-10 00:00:00,79dadf439ff9c9463421094b730899f8,2018-08-02 12:07:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
edf16944c4d033cdacf0123ce27592d3,2018-07-02 10:35:16,2018-07-03 08:56:00,2018-07-10 18:28:30,2018-07-30 00:00:00,908fa8f2c6d9100f8efb75338167c8a6,2018-07-02 10:22:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5d19714e81cbec2bfb9573edf9e1346c,2018-04-13 16:52:52,2018-04-16 22:13:28,2018-04-24 12:37:58,2018-05-15 00:00:00,34d91b022de394cf98320a2109457501,2018-04-13 16:35:16,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5ce194db2a0013852fdb744ac95ef05c,2017-02-03 07:01:30,2017-02-03 12:00:59,2017-02-15 16:22:08,2017-03-03 00:00:00,5f2e44ea1fc61083103e1a75f61d2bdf,2017-02-02 17:00:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7a2f424f3285ca1f05eef3e8ff9b58c0,2017-03-24 02:44:17,2017-03-24 14:14:05,2017-04-03 14:38:56,2017-04-11 00:00:00,d733617b9855b9e43121c84fa731e3b5,2017-03-23 10:20:33,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2b2d359a435f18e958b8a5671b9acb4d,2018-07-20 14:05:13,2018-07-23 12:39:00,2018-07-30 17:36:36,2018-08-13 00:00:00,d8bfdbbe1b81198977776595047a0d98,2018-07-20 13:30:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2eabcb73cf91cd83b39c8fff0704a1af,2018-07-29 19:04:25,2018-07-31 15:35:00,2018-08-07 15:22:24,2018-08-21 00:00:00,1999bacd196c3e2004dfebecf36b7576,2018-07-29 18:49:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d312fa5d7119e7be2538e9dac623aea1,2017-08-02 12:36:59,2017-08-04 14:19:38,2017-08-08 19:32:40,2017-08-22 00:00:00,28c04f43311b7418e84ad77c76d1adee,2017-08-02 12:17:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d12e078e5f950d108069a5a368fd98a0,2017-05-23 16:42:56,2017-05-26 08:05:07,2017-06-01 18:04:28,2017-06-23 00:00:00,b27a97d99c7b7966d9860555f748ec70,2017-05-23 16:25:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a002e1b6a0cfb5d00124f12ab2e90fac,2017-12-29 12:46:44,2018-01-02 18:32:18,2018-01-08 19:10:01,2018-01-26 00:00:00,9af977c382c0327169fc10939881b472,2017-12-29 12:29:00,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
56a306824116a7cb0704155c76fa7c13,2018-02-05 21:15:27,2018-02-08 15:50:48,2018-02-14 21:34:20,2018-03-09 00:00:00,52f0252ece9cc6fa57f20b1f309ba1e2,2018-02-05 21:02:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
86192eb3f1a46e72f9569d99b1122746,2017-09-21 22:46:45,2017-09-22 18:13:08,2017-10-03 23:08:20,2017-10-13 00:00:00,a6e963c11e80432334e984ead4797a8b,2017-09-21 22:00:49,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
397b7d549b23ff5b44b642b19a8f4a07,2018-03-07 11:35:40,2018-03-09 17:51:59,2018-04-16 15:52:08,2018-04-04 00:00:00,2a873cd8f2f02ea9bf84a5ae74970e20,2018-03-07 11:21:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c812dde413256071206505c743db48df,2017-11-12 21:50:29,2017-11-14 22:02:29,2017-11-16 19:12:59,2017-11-27 00:00:00,db3c88b2458388bddcd3b2a99f0b8b99,2017-11-12 21:41:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9eab694211f764b1e83aafaed16ac561,2018-04-11 18:35:19,2018-04-12 22:06:41,2018-04-26 19:47:06,2018-05-10 00:00:00,6b1a7e1ba96a182c5eef89a67ef8217b,2018-04-11 18:19:49,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0ead7340511a999b040e9d1726a72191,2018-05-12 20:35:46,2018-05-14 14:14:00,2018-05-22 20:04:34,2018-06-06 00:00:00,60d415e84551cac375bb52d28412c53f,2018-05-12 20:04:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8fc770c599b24a6353628d32cd069285,2018-04-13 12:50:12,2018-04-17 19:56:41,2018-04-23 18:22:06,2018-05-09 00:00:00,c8086b4492f0deb3456e98d734f85d5d,2018-04-12 11:45:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5d152b976411db52ea2800964fd26cac,2018-07-18 09:01:59,2018-07-18 15:06:00,2018-07-23 17:16:59,2018-08-03 00:00:00,2d96648ebbad7ad9cfc40c4c9c820f92,2018-07-18 08:46:54,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
293e0aee00552885c4407f33b5876170,2018-08-08 10:05:12,2018-08-09 09:28:00,2018-08-13 23:21:48,2018-08-20 00:00:00,63cb9481eda48b82bb600b4e38026b91,2018-08-08 09:50:01,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0e481f23c930890042610bab117fe8af,2017-04-07 11:15:17,2017-04-07 15:45:15,2017-04-24 07:22:38,2017-04-28 00:00:00,34d3746ff00ec19dffcf5a7f6761a1eb,2017-04-07 11:05:48,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ada0bc41dcb4ab7393ed03ff6a8e6484,2017-06-17 03:48:31,2017-06-19 10:20:10,2017-07-03 15:32:37,2017-07-24 00:00:00,0da349c060ac948eb81278fa539fd719,2017-06-15 14:58:23,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
91567d33ff85c9c6b6b6d244870bcb01,2017-10-18 17:06:35,2017-10-23 17:10:27,2017-10-24 14:59:03,2017-10-30 00:00:00,cf72ba515bbb8a0ee1723579cc7d0380,2017-10-18 16:20:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9ca8d3e162050ac6598654057255a86c,2018-03-03 20:30:32,2018-03-06 19:10:19,2018-03-16 15:26:50,2018-03-14 00:00:00,22fe0bf39d80f86f5f4a106875e9adf9,2018-03-02 20:34:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
13a9b79f16ea8cba4df16a9d6142bd78,2017-06-01 17:42:48,2017-06-02 14:59:59,2017-06-12 11:04:37,2017-06-23 00:00:00,81e3da45661c66c76a36f2666d77edc3,2017-06-01 17:29:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
32052a1aab7fe2d80cdeb22ad44d9871,2018-04-25 08:51:56,2018-04-25 13:36:00,"",2018-05-28 00:00:00,8cb7a371e202c1bcc7e5c58da9ed70e1,2018-04-24 13:53:29,shipped,2026-04-01T05:34:53.930497,/api/v1/data/orders
3d31566bf663e7b5281ba60229c552bd,2018-06-15 02:17:21,2018-06-19 07:44:00,2018-06-22 19:51:55,2018-07-16 00:00:00,37c5868b5c8845b91732bc25ac5c6fd8,2018-06-13 16:26:53,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2757ed164fc43dd663817cc7d8f9d617,2017-09-10 11:35:20,2017-09-11 20:51:54,2017-09-12 17:18:03,2017-09-21 00:00:00,b495fd147ba3d65a05f35d76239c22ce,2017-09-10 11:22:48,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
81ae83ce1a10af9f93fa3512bd9713b1,2017-04-21 05:10:28,2017-05-04 15:06:24,2017-05-24 10:52:43,2017-05-22 00:00:00,fdaf98feac227eb978d8f33f36e0231d,2017-04-19 10:20:51,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
42b08ad3a6f9efff737693acc37008df,2017-03-03 02:22:26,2017-03-30 11:52:48,2017-04-07 06:32:42,2017-03-28 00:00:00,777c67eab7c0712ccde8ffbb22715adb,2017-02-26 05:12:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
002b5342c72978cf0aba6aae1f5d5293,"","","",2018-09-20 00:00:00,21a00b08cbeb5716bbb66105e3dbd850,2018-09-10 17:51:25,canceled,2026-04-01T05:34:53.930497,/api/v1/data/orders
fec5987c34861cb7929523fb3c6759ab,2017-03-13 11:04:22,2017-03-17 08:12:53,2017-03-23 17:30:18,2017-04-10 00:00:00,e9be21541bd47fe15f1bdfd5f952471f,2017-03-13 11:04:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
73b8f4f44c9029041b2b0d1e8f2a1360,2017-04-17 06:35:16,2017-04-19 13:50:05,2017-05-05 10:14:49,2017-05-18 00:00:00,ed8b39ca40c2b2464abdf8e7772ace64,2017-04-17 06:27:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7d71a24ddcc86e69b9ebf9d982e53739,2017-12-02 22:05:02,2017-12-06 11:47:09,2017-12-11 22:53:05,2017-12-29 00:00:00,9ae880d57df6bee34365e6406e1e0203,2017-12-02 21:32:46,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c398fd7e5ceea0de7aa38c539c061e1a,2018-01-19 10:58:25,2018-01-20 00:15:07,2018-01-30 19:16:49,2018-02-21 00:00:00,05e94f64bd375a4fc88a39430e020d54,2018-01-19 10:51:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0e415d6840157e2c279f954199bed12d,2017-05-24 06:42:30,2017-05-24 09:10:53,2017-05-26 14:42:10,2017-06-12 00:00:00,b1e15228dd108a356a074c3a6cf1696d,2017-05-23 10:52:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a96c1bb3cc69d70f87108896c9f331a5,2018-01-24 10:59:28,2018-01-26 00:05:07,2018-02-03 05:42:50,2018-02-22 00:00:00,a17bd7f642968cf1b7e5d7b0d77c27a1,2018-01-24 10:48:33,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bccbfbc9afd946c9f72b9a00bb91e2a4,2017-04-20 13:10:32,2017-05-10 10:45:40,2017-05-17 16:46:18,2017-05-16 00:00:00,542f6adc8252efb82f286307de986bc4,2017-04-18 23:53:54,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
24d62ee299b8132fe10e7ec36a32c4f1,2018-04-28 02:51:51,2018-04-30 13:52:00,2018-05-07 16:19:04,2018-05-23 00:00:00,840d702062c0e3f061669071b0b27747,2018-04-26 21:59:11,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9b520c39c027f9a311c9c09f9b1c5044,2018-03-15 06:30:29,2018-03-16 16:37:39,2018-04-12 01:28:42,2018-04-04 00:00:00,360fd3c9f0384d65adb0cfd334fc152f,2018-03-15 06:17:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cdd33d0b02c81a178d88dfbc1ed9f0af,2017-11-28 03:39:56,2017-12-01 17:34:14,2017-12-21 22:28:35,2017-12-20 00:00:00,08c79f0b250cc3b309a69dcbd0debdc7,2017-11-25 11:48:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f385f36d3294e4cf066cb4e2b4dc8afd,2017-09-15 22:10:16,2017-09-20 20:07:43,2017-09-29 14:57:48,2017-10-06 00:00:00,1bc1ac5e4876ad4e4459fe6aa516ddc5,2017-09-15 22:00:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4e5570ae69c1badaab290766540ed0af,2018-08-01 18:31:30,2018-08-03 12:39:00,2018-09-06 22:12:34,2018-08-21 00:00:00,c1a9b3fbea92e83c4a08229da82a0136,2018-08-01 17:27:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a49fe63924cb611356f19d90e43788ef,2017-06-13 16:10:14,2017-06-16 14:27:42,2017-06-28 15:19:50,2017-07-06 00:00:00,d6aac305add81d76183a41fa21e7a3e1,2017-06-13 15:49:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c5cb631ed666b1d427ba3c4cfc761c3c,2017-10-27 10:31:06,2017-10-27 16:23:15,2017-11-16 21:43:03,2017-11-28 00:00:00,ccffb7374c0c5619226394e8b85e0746,2017-10-26 11:05:47,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e3030cf0f2814a231fa06eb6d82154f3,2018-02-17 16:06:35,"","",2018-03-15 00:00:00,a0c1632c3bd45c48bed924a7dae3a664,2018-02-17 15:48:11,unavailable,2026-04-01T05:34:53.930497,/api/v1/data/orders
c26a312d7b5619ee24db36e2d25e473c,2018-03-19 22:27:56,2018-03-20 21:25:49,2018-04-12 22:14:41,2018-04-05 00:00:00,07ffab4def2a95548ff6ef1b9d7e0f5a,2018-03-19 22:08:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
74fd68180000391e2193996e80738b1c,2017-11-02 23:35:26,2017-11-03 19:29:01,2017-11-09 19:48:49,2017-11-23 00:00:00,c765682ebe69c1034eba583189350fa7,2017-11-02 23:24:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
95389eec1d6f5e5a7ed3a2439f08cf62,2018-05-06 12:53:22,2018-05-09 08:46:00,2018-05-28 20:06:38,2018-06-01 00:00:00,e6ffcd88cc3d2795303c2fd25cadf74a,2018-05-06 12:35:54,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
afd5e05e2e5ed07eb8f084deee6d7616,2018-02-27 10:31:24,2018-02-28 23:47:30,2018-03-27 23:17:47,2018-04-11 00:00:00,138f3f66f9024197655880c8c010fd53,2018-02-27 09:55:29,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
556b07c9a05ab49aa2b4f74608c71324,2018-08-13 12:24:20,2018-08-14 12:19:00,2018-08-23 18:03:14,2018-09-11 00:00:00,1f1dc5a03fa943b0cb5674b3326185b2,2018-08-13 11:15:49,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
98eb72cd4d1c9408fa1a695a5e7f195e,2017-07-14 14:24:35,2017-07-17 16:25:21,2017-07-31 17:42:28,2017-08-15 00:00:00,6793b8d767d2608a93635c0657012443,2017-07-14 14:08:49,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0139721501e0a6fe8f79253f6794ab2d,2017-11-30 11:11:07,2017-12-06 00:41:24,2017-12-13 16:05:13,2017-12-18 00:00:00,31ad4814ceda6fbaf80287df5e35073c,2017-11-30 10:57:33,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
50bb775cd30a21ae108d4866abb6d9df,2017-06-18 17:35:24,"","",2017-06-30 00:00:00,e23eaa3bc8275c392145e736dbdea275,2017-06-18 17:22:09,canceled,2026-04-01T05:34:53.930497,/api/v1/data/orders
c7cebd7aae0dd4903dbd5396b7731639,2018-06-25 11:18:21,2018-06-25 13:21:00,2018-06-29 19:33:42,2018-07-16 00:00:00,b53a5ae7a42c37159e3cc26b92174246,2018-06-23 18:17:16,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1809b56e12fc169272b817677c509ddf,2018-01-22 13:58:45,2018-01-23 21:04:13,2018-03-09 18:12:49,2018-02-22 00:00:00,5daf14428a3c29d9dd22f97b7d5b3230,2018-01-21 20:33:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d70f382aefc5e3273ba95831d8588930,2016-10-12 03:02:04,2016-11-18 12:43:10,2016-11-28 15:38:37,2016-12-12 00:00:00,09dd83f72b2516179cd46b81121fad23,2016-10-10 16:55:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1e8aa3c3725bb28d332cf08aca2e5e1b,2017-10-17 04:06:09,2017-10-20 18:57:42,2017-10-27 17:33:49,2017-11-03 00:00:00,5f4727d9a2d6c472c961c9f21c508132,2017-10-16 12:38:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d5ccd1ab534cefef9d940030f898c4ad,2018-03-26 09:35:38,2018-03-28 21:28:27,2018-04-02 21:24:33,2018-04-12 00:00:00,8c1b520fb18c4cd54ac3c058faf000d5,2018-03-26 09:23:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
62488077b67f2fe2558dd09fa9e81ed9,2017-11-28 20:15:29,2017-12-01 23:19:42,"",2017-12-18 00:00:00,9f0dee1bed79cb72f5e296eacf6b0a82,2017-11-26 16:13:13,shipped,2026-04-01T05:34:53.930497,/api/v1/data/orders
4a8fd791410e8ec07fd17d12cdfdd662,2017-11-27 12:55:23,2017-11-29 22:44:42,2017-12-27 18:07:49,2018-01-02 00:00:00,161436481a8780aea9e2139793246aa5,2017-11-25 12:49:04,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
008f931f2de5414536a04cdd033bea60,2017-12-14 15:14:24,2017-12-18 23:39:05,2018-01-10 19:39:11,2018-01-15 00:00:00,2a401c4b19cbf59127af3d4af52f9090,2017-12-14 15:08:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3f27dab6f20dfabd52490c042b6a517b,2018-08-27 12:25:11,2018-08-28 11:54:00,2018-08-30 11:21:53,2018-09-06 00:00:00,427fb603381c1e7a4b224eac2a5acb29,2018-08-27 12:11:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ffe509f377a33554f5a677dcd83e669e,2017-12-28 02:35:54,2018-01-03 14:06:07,2018-01-09 21:19:46,2018-01-24 00:00:00,9b284089759cd14dac2d44b34b985990,2017-12-27 17:38:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ee3abf5e5a86dba3c3fe3c8ce3481740,2017-11-25 01:34:16,2017-11-28 23:08:53,2017-12-09 12:49:26,2017-12-14 00:00:00,822a35d3573cb3c90167aa647a7a6e63,2017-11-24 22:22:05,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
65095fecef8545e033e0b83b85e146fa,2017-11-03 09:50:41,2017-11-03 15:08:34,2017-11-10 13:19:42,2017-12-04 00:00:00,2f99eb7c20846f2cfab5cf7c257370ab,2017-11-03 09:40:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3bdc7b8fd9d6abb2e4987b81e069116c,2018-02-11 10:08:53,2018-02-21 20:52:39,2018-03-08 18:51:32,2018-03-07 00:00:00,75c493c31566f1a5d15fb9d248d5e4a4,2018-02-11 09:50:01,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
35de8ab44ecc9a65225a5ef51294d204,2018-01-04 20:31:53,"","",2018-01-30 00:00:00,27613f16c823ee73e2da1a6116467293,2018-01-04 20:10:42,processing,2026-04-01T05:34:53.930497,/api/v1/data/orders
38015a7eb67f32e373806cf89e4900fc,2018-06-27 19:51:19,2018-06-28 13:41:00,2018-07-02 16:29:53,2018-07-27 00:00:00,f64d3fcec2473409b404374ea0ce4ded,2018-06-27 19:31:21,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f0a44676cb97b8d7b986aaea97a53897,2017-12-09 17:30:34,2017-12-11 23:49:08,2017-12-29 14:32:36,2018-01-04 00:00:00,42ff676d61e2f5f1b7dfc8404dc3160d,2017-12-06 15:27:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c7c24a8379c7f5593529e88ec2c31a8a,2018-04-17 05:50:18,2018-05-02 08:32:00,2018-05-15 23:46:31,2018-05-16 00:00:00,c92ef068e2628ab736ea295a7d536c7d,2018-04-14 09:16:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
30aef21b6dd78da1334dd1164cc0b05e,2017-09-13 22:00:51,2017-09-04 20:49:57,2017-09-06 22:15:45,2017-09-20 00:00:00,bc4854efd86d9f42140c951c595d20c1,2017-09-01 20:05:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
85ce617f99db2ef021c899b10d81ea0b,2018-01-20 09:10:39,2018-01-31 23:52:26,2018-02-23 21:54:44,2018-02-15 00:00:00,9ce475d5a0f449a5b6f9c86c7e98e331,2018-01-18 18:22:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c83c1715a135347d7342686585a2b080,2018-02-03 23:31:47,2018-01-31 20:39:40,2018-02-23 18:06:02,2018-03-05 00:00:00,fe4275936c291c453f09fad434e6b3d2,2018-01-29 21:46:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0117fc26c948641502349399aa649dc0,2018-02-19 10:15:36,2018-02-22 18:29:21,2018-03-07 23:29:09,2018-03-15 00:00:00,fbb1dcc23c750e40b43bed6f5dc230a1,2018-02-19 09:49:33,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b9d69df919644f01ce52266b0b9280b4,2017-11-03 11:35:27,2017-11-04 13:37:33,2017-11-20 21:17:49,2017-11-28 00:00:00,42b3efddacc3779b9fc72dcdb430e00a,2017-11-03 11:25:16,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
b443dcc8f15d5f0ca85a5ef3797ea38f,2017-10-30 19:31:45,2017-11-06 16:42:46,2017-11-16 17:10:03,2017-11-17 00:00:00,e0f440a717f42eab01c2bfdfdf890273,2017-10-30 18:22:35,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
92050d1a779b0ab74ae3352731dc2374,2017-11-26 15:55:01,2017-12-01 17:27:02,2017-12-21 19:58:55,2018-01-02 00:00:00,d18d75604ee9a0be083eeb6e9f86cd65,2017-11-26 15:42:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c6442058d54408d422443ed346fac6ff,2018-05-07 19:35:25,2018-05-11 12:46:00,2018-05-16 18:41:25,2018-06-01 00:00:00,3b68491e0d8205fe9fdce2ed7656f2af,2018-05-07 19:24:51,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4515290e99ec959859fa146603a66ff7,2018-02-22 02:28:33,2018-02-23 19:12:46,2018-03-05 16:47:27,2018-03-14 00:00:00,0fea6a02bab80f930dafd00ad75923ed,2018-02-21 08:48:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c1ffb8e28f7ca17cd219ed70abf2d62a,2017-06-30 10:45:10,2017-07-04 14:57:55,2017-07-19 15:13:11,2017-07-13 00:00:00,56773c6296d19876ac496486dcf2d566,2017-06-30 10:31:58,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1f4e709098e1cf86de5a8bedcb26e99d,2017-09-15 19:10:16,2017-09-20 17:38:17,2017-10-01 18:21:40,2017-10-13 00:00:00,3ef5b20302c49fc70c926348301d065c,2017-09-15 18:55:59,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
46bd7b2d76f0bf028e26d0f80d57ba7f,2018-01-15 10:11:11,2018-01-19 17:49:20,2018-01-25 22:11:03,2018-01-30 00:00:00,7c9669c84a4eea3a3ab4f052945346b0,2018-01-13 00:23:16,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ee94754cc685fccc80e5f9ced9ca9a8a,2018-03-13 04:20:28,2018-03-13 17:21:52,2018-03-21 20:50:46,2018-04-03 00:00:00,f068cf7680252cb38a48b6c831c03342,2018-03-11 13:02:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
