customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c5a0073d6661564548122a1570ede3b0,2017-04-24 19:45:16,2017-04-25 10:36:56,2017-05-26 12:39:56,2017-05-15 00:00:00,04eef545c54d444825c506ba170a26bd,2017-04-24 19:29:09,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
29f12840031180eb478a0c13001b0ca4,2017-05-30 04:42:44,2017-06-01 11:55:36,2017-06-02 12:15:18,2017-06-19 00:00:00,d5ea2169e37b50c52923ed4e62482bda,2017-05-29 14:32:09,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
24d4b8f86f9a112d72f1a22858fbd636,2017-09-21 08:45:39,2017-09-21 15:52:47,2017-09-28 21:02:05,2017-10-17 00:00:00,97514c152882f3625b91ce58ddc0c3b6,2017-09-21 08:35:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
86a55360201ddd99b68ab34c17970492,2018-01-13 18:57:25,2018-01-15 19:24:44,2018-01-22 16:47:08,2018-02-20 00:00:00,219c7d529a76ebdffe8380819ee7aa24,2018-01-13 18:47:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3d6ddbb637f290c98124b3cb79ee563e,2017-10-16 17:08:30,2017-10-18 22:26:52,2017-10-26 21:32:28,2017-11-08 00:00:00,445dfa2b420c1f20eba83ec3d5ce8993,2017-10-16 16:33:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
dfd18dbef42d2d617d822af592b2fa62,2017-01-14 16:22:27,2017-01-17 16:33:58,2017-03-14 15:44:15,2017-02-24 00:00:00,df1b378ac0b21d71ef1e642971d31530,2017-01-14 16:10:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f26d58fcd47c90dcb5e0e03bd137051e,2018-05-05 21:50:50,2018-05-07 08:28:00,2018-05-15 21:35:29,2018-05-22 00:00:00,c7b67f6e3ee300d8fde6627ae6b50041,2018-05-05 21:31:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
95cf2f1f5ef26bb509b276c5f7037646,2017-12-29 17:00:31,"","",2018-02-01 00:00:00,50bb0c134ee3365dd06e13da6cda15fe,2017-12-29 16:31:58,unavailable,2026-04-01T05:35:24.705062,/api/v1/data/orders
f2b88194d68ac45551d759ed2afee2bb,2018-04-18 19:12:45,2018-04-23 10:10:44,2018-04-27 20:58:35,2018-05-14 00:00:00,fa89b2c9bc90956a517714880dfeb6ac,2018-04-18 18:53:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
acf12b8516200017bdb650d979a4086c,2018-07-23 17:15:20,2018-07-25 12:35:00,2018-08-01 01:05:43,2018-08-15 00:00:00,b21727c169d91071518836ff346b0c39,2018-07-22 17:19:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
cf4ac5bebc177cc2f3accbcd7e12bd50,"","","",2018-09-17 00:00:00,74e198a81e758ec637a42e8f2e856927,2018-08-18 09:27:28,canceled,2026-04-01T05:35:24.705062,/api/v1/data/orders
239e040dfb9ecf20be36947bbea5fa0f,2018-02-28 21:48:26,2018-03-03 00:05:26,"",2018-03-19 00:00:00,75687059537f4b53423dc1d645c6822f,2018-02-28 21:28:33,shipped,2026-04-01T05:35:24.705062,/api/v1/data/orders
34a4d97b83f57da56a9bd770932ae017,2017-11-25 14:30:44,2017-11-27 18:22:48,2017-11-29 18:29:04,2017-12-11 00:00:00,42e5f73161b3e88fdadd792613be1da9,2017-11-25 14:15:57,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5fd34b6c7233619283197ff572e5e966,2017-11-28 14:30:56,2017-11-29 16:24:41,2017-12-04 18:08:52,2017-12-21 00:00:00,020c2cd20d09193b79c51797a82aaa3e,2017-11-28 14:19:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
663b2f4912cde86eb883a82b848b75ce,2017-11-27 09:31:02,2017-11-27 23:17:01,2017-12-17 12:42:06,2017-12-18 00:00:00,6ea05fe0bc7ce79a766cea430fb1ea56,2017-11-27 09:12:29,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
206877afc50ffd4a75034661b48ea057,2018-02-13 14:35:24,2018-02-15 20:28:47,2018-02-22 00:39:19,2018-03-09 00:00:00,ef389a7e5f6a3789e5db7366d2805c4a,2018-02-13 12:51:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5800e1fa39d7469cee0504def8e4acce,2018-03-26 20:06:55,2018-03-27 19:12:38,2018-04-02 21:18:34,2018-04-18 00:00:00,17b6e0171d3c86549c28e1630bff91c8,2018-03-26 19:47:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ff3fb57f76210bacea765b1f7d8876ad,2018-06-13 15:28:57,2018-06-14 15:08:00,2018-06-25 20:32:17,2018-07-11 00:00:00,be6e0e5aee2918775fc14dfe68d18a37,2018-06-13 02:16:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ccd29dc7fdb34938b17b1edb309f4144,2017-03-08 21:48:05,2017-03-13 07:17:34,2017-03-17 12:08:19,2017-04-07 00:00:00,28781e0706467b15858facab8a22ba5b,2017-03-08 21:48:05,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
198346aca2ea3817a0ab900610c9ca5f,2018-03-04 14:35:23,2018-03-05 16:48:34,2018-03-08 22:09:30,2018-03-28 00:00:00,e4d8efa70d39268e478a400cd60f6e05,2018-03-04 14:24:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4cd81e890532dc8cf4ee9c2667629e43,2017-01-19 12:21:38,2017-01-23 11:58:06,2017-01-26 11:12:14,2017-02-15 00:00:00,77e102ecf08e057581ef2ce55c80c6c0,2017-01-19 12:02:28,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
21e69ff635b0200760b86b80ed80e7f1,2018-06-17 18:34:08,2018-07-02 13:43:00,2018-07-03 19:06:47,2018-07-03 00:00:00,5dbd736e8af7fa0c1c7528c53b2d2f5c,2018-06-17 18:20:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7e56c2f611900bc524fed3a1c4b3b640,2018-06-29 09:35:10,2018-07-03 15:39:00,2018-07-06 18:47:22,2018-08-03 00:00:00,f795a37f40d58c4385cac618d078f202,2018-06-29 09:18:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4f2dfeb959a2433ea55a19d655c41f00,2018-08-20 16:30:36,2018-08-21 14:56:00,2018-08-24 15:52:04,2018-09-18 00:00:00,ebb84f02334991a573fe0a654f19a056,2018-08-20 14:57:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7ab308e3492fdcf0bddccc03a53fc67a,2018-03-26 17:27:53,2018-03-28 20:06:33,2018-03-31 12:08:26,2018-04-20 00:00:00,1114091b46acad2586d4f3b4d9a24ad5,2018-03-26 17:08:13,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3d8a7d2f7d603be047ead30ebdb9665b,2018-08-20 15:11:53,2018-08-21 11:24:00,2018-08-24 23:04:47,2018-08-31 00:00:00,7e41af71933a120d6d0fcf9249f19a85,2018-08-20 10:38:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
279084854f91753f3c2feba81d4573a5,2018-02-21 12:30:31,2018-02-22 18:52:19,2018-03-07 23:47:31,2018-03-26 00:00:00,00af3d9ddff7f256e83d79247dbe1a9f,2018-02-21 12:11:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0272a0e26ecc9271a51cd41921623e92,2017-02-05 23:25:13,2017-02-13 15:22:51,2017-02-22 07:12:17,2017-03-03 00:00:00,587d1c2d41167fd632fc7a7e6e6d03a4,2017-02-05 23:12:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a44362a019fe8b1358893deb2ebdaffd,2018-03-01 08:29:03,2018-03-01 23:48:44,2018-03-09 21:08:42,2018-03-22 00:00:00,5451f2c09029166e1682b8f0d0ce98b6,2018-03-01 08:11:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
01cd5f54498033a3b4820866458145e4,2018-04-01 22:10:26,2018-04-05 21:12:26,2018-04-10 20:08:41,2018-04-19 00:00:00,693c482b69198a2297a3b61befcd3890,2018-04-01 21:14:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e5f9d792aee28c3e58bef63830800b1a,2017-03-31 01:10:35,"","",2017-04-28 00:00:00,0a075803f6a9f73007c86d42003cc231,2017-03-31 00:03:06,processing,2026-04-01T05:35:24.705062,/api/v1/data/orders
24dcda920a2f70b4ee8cd24fbf13043b,2018-05-12 19:16:38,2018-05-15 07:55:00,2018-05-17 16:28:31,2018-05-25 00:00:00,f154c7c62bc53e3c7ed82713abb2c96c,2018-05-12 18:49:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c3ae39465419f9f2717e48728255a7b2,2018-07-19 09:43:16,2018-07-20 17:42:00,2018-07-25 21:06:35,2018-08-08 00:00:00,1d8d38e40026ed1b2eb7a2e898c31ebf,2018-07-19 09:23:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ebee8a6050baa684aa8ed76b90c0cecf,2017-10-06 23:28:07,2017-10-20 22:38:49,2017-10-31 21:32:11,2017-11-08 00:00:00,ce44f44ee93f1deea42e493e84b5cd63,2017-10-06 23:13:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
85b757074a5477bf9975e7cfc3f574fc,2017-04-24 22:45:11,2017-04-26 09:44:09,2017-05-10 12:03:42,2017-05-16 00:00:00,dc17587e6349f0e37fabd902991359f4,2017-04-24 22:34:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
41339559e17405fd2dd66312dd70e52c,2017-06-12 18:50:14,2017-06-13 13:05:35,2017-06-19 14:43:56,2017-06-26 00:00:00,da3c5f58df5d64e0b04915c5ef0f2a6c,2017-06-12 18:39:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
85fdc9f140218413947b78ea86ce9855,2018-04-29 09:55:01,2018-04-30 15:05:00,2018-05-02 21:16:52,2018-05-09 00:00:00,2fc58fd97ab3288872ad6b35bbd712c3,2018-04-29 09:34:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
569f5a9d54e97be521a19279e81c6f87,2018-01-24 00:35:35,2018-01-26 22:42:35,2018-02-14 22:52:30,2018-03-13 00:00:00,903f37040518ff60300da0229eaf9e57,2018-01-24 00:24:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d524244808bcd4e2c485fa0cdae9f54a,2018-04-08 16:49:26,2018-04-09 16:28:41,2018-05-04 16:27:50,2018-05-04 00:00:00,2e3a1177e30ae6d784240896e5441c55,2018-04-08 16:24:24,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
861744f1359cbaff09e3bbe61ce0fc08,2017-06-13 18:55:31,2017-06-22 13:45:34,2017-07-03 17:33:40,2017-07-14 00:00:00,b63188e48794609460e6d33e5cb7b480,2017-06-13 18:45:57,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5af8ae09d2997ccfadcc3ee3802d4053,2017-04-27 08:55:17,2017-04-28 17:52:54,2017-05-08 13:35:57,2017-05-29 00:00:00,5fe2df2e3a6df134feba908c1ae1a63d,2017-04-27 08:46:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
91f3a48792b867c22d0e909f4087d966,2018-06-13 13:41:40,2018-06-14 09:50:00,2018-06-20 15:42:12,2018-07-05 00:00:00,966a9df285b6bbab1516a5776a4eba6b,2018-06-13 13:15:28,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
cd2f24505004f52854f50cae51d90f9b,2017-09-26 19:49:15,2017-09-27 17:39:00,2017-09-30 12:37:52,2017-10-18 00:00:00,ada2aa22aa5d4a7ae4092124f8974813,2017-09-26 19:37:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f9221637539179d48001ecf3e5311cc9,2018-04-13 02:32:07,2018-04-13 17:32:29,2018-04-30 19:06:47,2018-05-14 00:00:00,f9ec88f49637ef75f91d3b52f89b2809,2018-04-12 16:54:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
15272c15e3fe4645525d8e796fad16b2,2017-11-24 12:13:25,2017-11-27 20:21:57,2017-11-28 23:18:59,2017-12-11 00:00:00,3bc051d51f6d4913e2d5aa5c23322082,2017-11-24 10:39:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
32bf3df42f4a846dc888178f9e276111,2017-07-16 09:30:12,2017-07-20 17:42:16,2017-07-26 17:32:52,2017-08-04 00:00:00,33c00e6b5e5d1f829753828969590a33,2017-07-16 09:17:43,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e6c868341f8287419a56490ac96e81fd,2017-03-13 17:48:32,2017-03-15 09:48:42,2017-03-28 15:17:30,2017-04-18 00:00:00,c050bbcc027f638bdea34842450ed4eb,2017-03-13 17:48:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
de8390abbc527745eca27f23b6c4f9f8,2017-03-09 10:04:24,2017-03-14 00:08:25,2017-03-20 06:51:41,2017-03-24 00:00:00,5dae8914499e60f98b65ea4094c69880,2017-02-28 17:52:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d6dc1f2356615d3e02cec3ce83e28783,2018-04-24 18:26:05,2018-04-23 21:51:59,2018-05-08 23:18:39,2018-05-18 00:00:00,b30659f06b33fcd3ffad36f031b503e4,2018-04-22 15:17:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0bfa1bc373e0b5b09842638f464bd547,2018-06-14 10:19:56,2018-06-14 15:48:00,2018-07-03 21:34:41,2018-08-03 00:00:00,29658becd07b8b8ae3d13366b9cb10cc,2018-06-13 10:11:51,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
08413a7d01b73094974b41e36cf77094,2017-09-06 02:50:51,2017-09-06 15:32:43,2017-09-12 19:36:37,2017-10-02 00:00:00,06475c925f62299396ae63b9e9468486,2017-09-05 11:05:36,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
13355f11c5197e83d423eaee3abe63d2,2018-04-13 13:14:16,2018-04-13 22:48:33,2018-05-03 14:08:38,2018-05-14 00:00:00,9c282d27e99fdd862f146b2a7a097b58,2018-04-12 18:56:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
77128668aa910d3b2fb6627ac64c709c,2017-10-16 12:33:55,2017-10-20 18:36:31,2017-10-25 19:11:22,2017-11-01 00:00:00,e6f98f32bf5e724269a5e9cb2529f2e3,2017-10-16 12:11:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
0263aeaed91e6e4375aa412acecf9c79,2018-05-15 11:14:38,2018-05-16 14:49:00,2018-05-21 23:52:41,2018-06-04 00:00:00,7ef0e1c98232d43b6e92ab32795aeb06,2018-05-15 10:48:07,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
708b0a0c6b5c4a4a12011f0ff5df51de,2017-08-29 20:44:18,2017-09-05 22:29:59,2017-09-15 12:53:40,2017-09-19 00:00:00,23dd5794f9e689dc3862270739f8659d,2017-08-29 20:30:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
87eafdd6652dcec2a357beb6263c11bd,2017-11-25 14:17:38,2017-11-29 21:07:10,2017-12-15 16:39:19,2017-12-15 00:00:00,ca98a7276eda33f339281b1eb1828d64,2017-11-25 14:04:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fb5daac77831c1a8947d7228df0ef463,2018-02-03 12:14:57,2018-02-07 17:07:19,2018-02-14 21:18:34,2018-03-06 00:00:00,5d0878aacb99275519d63933d82cacdf,2018-02-03 12:00:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4d92d11557fa6d633ad8d7d5f8e18cd7,2018-01-05 02:38:00,2018-01-09 23:09:55,2018-01-16 15:22:03,2018-02-02 00:00:00,eb6553e51dc318a6b8790d6793b029ed,2018-01-04 09:14:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b20bdc538695e93614d97f0aedbfac46,2018-02-23 08:35:25,2018-02-23 23:25:07,2018-02-27 20:23:38,2018-03-09 00:00:00,9de4ca7a2c92510bd3c8940e28e92bb9,2018-02-23 08:26:30,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
35c01c5f551e1d41b65b9164b1f34386,2018-03-18 21:05:38,2018-03-19 23:58:29,2018-04-19 01:03:33,2018-04-12 00:00:00,fadb25c91522130892be8a5ddb3e139f,2018-03-18 20:51:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b5754c1cf001e3e816ba20df67cd667a,2018-04-03 05:10:23,2018-04-03 20:18:35,2018-04-10 22:13:24,2018-04-26 00:00:00,0641c2d6df642517fb73e1ac88a188a4,2018-03-29 12:45:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1ac79e9244083a16d968ef53e9f52f59,2018-03-18 13:48:02,2018-03-19 19:11:44,2018-03-29 23:28:58,2018-04-06 00:00:00,6d7195bd775441e75af3f52c8c73031f,2018-03-18 13:28:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8a37841ad3480537ef81cece1aa55083,2018-07-13 03:05:14,2018-07-23 15:59:00,2018-07-27 18:31:23,2018-08-07 00:00:00,b8b331821864531800f736e470ad836b,2018-07-12 13:43:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
689ce9ef571f7142f069dca1467b8804,2018-02-10 12:55:53,2018-02-16 19:57:02,2018-02-27 17:09:51,2018-03-08 00:00:00,7be469d9b115e2a08cf56be2d9250b8c,2018-02-10 12:41:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4b8c52be98a993fca3d13a62eca22be2,2017-10-18 03:07:39,2017-10-18 17:12:37,2017-11-01 19:49:36,2017-11-03 00:00:00,4258b5bedf2331953c0b974849dd7b24,2017-10-17 14:20:58,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
afd8b1ca06dc456c25b4548c287ad210,2017-05-21 11:05:16,2017-05-22 13:18:07,2017-06-01 12:48:02,2017-06-13 00:00:00,39e8d5883eb12c66b1d2bb1799810d05,2017-05-21 10:55:29,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
415383c1185f5e5a1b15c48dc014d714,2018-06-27 21:51:06,2018-06-28 14:55:00,2018-07-03 19:47:57,2018-07-30 00:00:00,458c6e383ce04c24b3033392e56c9283,2018-06-27 21:37:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e61c6b4b92338a130aa2f9f2b1b6a6cd,2018-05-03 13:34:22,2018-05-03 15:42:00,2018-05-15 16:54:51,2018-05-30 00:00:00,3a7944a49d196ebec0fc4e5058cab330,2018-05-03 13:09:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a92d630cae2f41beef0213b212a6ff30,2018-04-15 15:55:21,2018-04-16 23:42:22,2018-04-21 00:31:41,2018-05-09 00:00:00,3810134c7dbbc676c25f2b9d4e7886fa,2018-04-15 15:41:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
fd28c7968c649e40e639e20d79040ccb,2017-09-26 03:28:30,2017-09-26 18:54:05,2017-10-02 20:27:34,2017-10-17 00:00:00,bb1cb0653f2664a83f30a4bc0b483f94,2017-09-25 19:50:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
739b3ce6d027297d8f3af3e589161a1a,2017-05-06 20:35:20,2017-05-08 15:45:23,2017-05-11 14:41:58,2017-05-30 00:00:00,e34e69d5e393453223b95ec263c04b25,2017-05-05 20:25:39,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
073a1dd224494392bd923c55a093ce4e,2017-01-18 23:10:21,2017-01-19 15:30:35,2017-01-24 13:44:49,2017-02-14 00:00:00,95fd5e469d8ce5093adeace50b5a4389,2017-01-18 22:57:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
