customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2cd38dd98e3f9cbe9f4e0dc4c0acfbff,2018-08-06 17:50:18,2018-08-08 07:31:00,2018-08-13 19:34:40,2018-08-16 00:00:00,c11d9ffa0f049e01a764c954c7494aa0,2018-08-05 17:22:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ff56eb69b7e7abdebc5aa8d66c18df85,2017-06-13 14:55:30,2017-06-14 09:08:16,2017-06-23 12:12:55,2017-07-18 00:00:00,7f03a9c134207b5f149bfc911469608a,2017-06-13 14:25:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3a03bf7cb204cf7573e6e88b6ff92c1e,2017-10-07 09:56:12,2017-10-09 19:52:45,2017-10-10 14:29:05,2017-10-25 00:00:00,7f2f03f3b7e68c7b510177e04cb2b40e,2017-10-07 09:42:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2fc226fece39c0126543c387768ad5ac,2018-03-06 03:55:36,2018-03-09 17:45:31,2018-03-23 23:18:47,2018-03-29 00:00:00,04f7a2c35c535b543c6042ee73b125f0,2018-03-02 17:00:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4d176ff8ba9e6fe3d650dd2aea78234d,2017-06-22 10:15:18,2017-06-23 12:22:09,2017-06-28 15:32:34,2017-07-17 00:00:00,3891b49649a70373bb5e93414f86c525,2017-06-22 10:03:37,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e4f06fec45100ba91af9bc48190aacf0,2017-12-29 13:06:45,2018-01-03 17:39:01,2018-03-11 21:06:06,2018-01-30 00:00:00,880a2443009447fa88b518da4806fc93,2017-12-28 20:25:00,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c91581a1eb4e566997896347d647870c,2018-01-22 13:57:54,2018-01-23 20:59:05,2018-01-29 16:47:03,2018-02-14 00:00:00,60829fc61d953ee429eba3f03c9b252d,2018-01-20 19:53:44,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0260bd7b3bf780786cc7ad501287d9d3,2018-04-28 13:34:21,2018-04-30 11:27:00,2018-05-04 15:56:54,2018-05-21 00:00:00,fc1d4a8adb62b480c591455600955b2f,2018-04-28 13:09:22,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0bfe96ed9f807da029472429981cfa99,2017-07-05 23:23:52,2017-07-06 18:04:02,2017-07-13 11:03:17,2017-08-10 00:00:00,1780bf20851f38ed7aae08ee09438f6a,2017-07-05 23:08:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2a2e6660c4dbee3c79deeae65a419908,2018-03-13 04:48:01,2018-03-13 19:58:48,2018-03-29 17:26:46,2018-04-03 00:00:00,3b3b650dac6b46fefb61189bb2e3c4e1,2018-03-10 21:02:42,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
668393d03f3709896ca5d71fd0595366,2018-06-21 03:39:03,2018-06-21 11:05:00,2018-06-29 08:46:37,2018-07-25 00:00:00,abbd22e94f4b4ad624a8d362399d7c09,2018-06-19 20:23:12,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
259a34dc549bc1b416006cc0200cfdc9,2018-07-17 19:30:14,2018-07-18 14:20:00,2018-07-25 15:17:32,2018-08-07 00:00:00,0d07bd4924272608e7804bd91993ba33,2018-07-17 19:18:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
37ffb68c39bd78aec200de254446972f,2017-10-07 17:28:18,2017-10-09 22:12:47,2017-10-18 18:19:59,2017-11-08 00:00:00,452045e853d5fa6f87a6ebed979b3134,2017-10-07 17:14:13,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
709149b32638dbe23f758382c325536d,2018-03-18 22:50:43,2018-03-19 17:03:21,2018-04-04 18:48:28,2018-04-12 00:00:00,6bc359e26c859e9a1d3d1c157f38c930,2018-03-18 22:43:15,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c323d05c1f04c08600ecb147a07526e7,2018-04-03 17:10:24,2018-04-05 17:56:35,2018-04-17 00:18:33,2018-04-20 00:00:00,7c2484624f578a3a2598f6192b66db93,2018-04-03 15:41:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f97aa3d662919e6238fb759c9e657bca,2018-06-26 13:56:03,2018-06-28 07:39:00,2018-06-29 15:12:20,2018-07-11 00:00:00,06fc554a38ed6385ac2b121049b5cad5,2018-06-26 13:30:57,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9b5934f5392dd4c1ea12c79782b962c3,2017-02-07 20:10:12,2017-02-08 14:02:56,2017-02-13 07:53:38,2017-03-08 00:00:00,c933809ecd707fa9bee6a810c2999471,2017-02-07 19:52:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f3de726f5031ab027355db2d15f702bf,2018-02-14 13:50:33,2018-02-15 20:08:07,2018-02-16 19:55:08,2018-03-01 00:00:00,95af79101a51a0ce90a23751947bb016,2018-02-14 13:37:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e20a7db0678d2a167680a003fc25d4cd,2018-04-02 19:07:51,2018-04-07 01:19:25,2018-04-13 18:52:13,2018-04-19 00:00:00,02d63a39dc1b1a296141b46d3db19415,2018-03-31 19:40:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
00a7f6b5d305216d76ab1accbfe123b9,2018-03-22 02:35:40,2018-03-23 01:52:01,2018-03-23 19:58:37,2018-04-09 00:00:00,8eafe33c3ac9810a01fc59070cdd4c5d,2018-03-20 18:39:00,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
291717783772f0e6961cb1d303dab54c,2017-10-22 10:56:10,2017-10-24 18:32:27,"",2017-11-16 00:00:00,d038a85c57a692238563950e532c2efe,2017-10-22 10:41:39,shipped,2026-04-01T05:35:38.111821,/api/v1/data/orders
183a4455c3731896ae2d0755c217bc88,2017-10-21 11:28:11,2017-10-24 21:48:36,2017-11-01 18:58:26,2017-11-14 00:00:00,a0c2d39f96821598c6189528ce768919,2017-10-20 11:31:51,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6a324b18b0839168aba2a21a21044ebe,2017-10-24 07:14:14,2017-10-30 14:04:18,2017-11-06 20:38:42,2017-11-13 00:00:00,b2d88e5f45a8f1f5215146eeb66d49c7,2017-10-23 07:19:41,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1e8a8d05272891d65ecf047d69003b65,2018-02-07 13:30:16,2018-02-09 01:05:58,2018-02-27 01:35:21,2018-03-14 00:00:00,62d9ca533d6de05e39164160d128e37c,2018-02-07 13:14:42,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
faa9633934fdf587270c2dbef19157e9,2018-02-16 11:27:40,2018-02-16 22:58:46,2018-02-20 16:38:09,2018-03-05 00:00:00,ae30b3b7dd8b6106d53a9c4af07736f2,2018-02-16 11:12:03,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e68621623204cede934062122606c445,2017-08-17 23:15:14,2017-08-18 15:57:53,2017-08-31 16:50:39,2017-10-05 00:00:00,098a17af931400d21917fe24f3346b53,2017-08-17 22:22:29,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1c874c4cc51fa0c5401a51943cc3a174,2017-08-08 16:45:13,2017-08-11 19:56:31,2017-08-23 20:46:51,2017-09-01 00:00:00,edad550f8e089f9f83f9826bd21f1095,2017-08-08 16:33:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3102ae1e7918e0dcc796dc85f76d6423,2018-04-17 12:12:18,2018-04-27 14:13:00,2018-05-03 20:12:12,2018-05-11 00:00:00,9f699ce7bafc4a8b7bfbaf5308eda3f5,2018-04-17 11:12:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
57baed11398d49e7a919f70060d47244,2017-03-29 15:45:23,2017-03-30 10:07:06,2017-04-04 10:58:04,2017-04-26 00:00:00,2d870e500a9ffcb5c5f0723f198a7e21,2017-03-29 15:13:41,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e05514718390ea5c5de170c243b30fad,2017-07-26 02:23:52,2017-07-26 17:17:43,2017-07-27 19:06:50,2017-08-07 00:00:00,314bb8fdc89b0dafae07549f10aaa5e0,2017-07-25 02:10:14,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
aaa1f05f871d2a7f27e32e58981abb26,2018-02-08 19:20:33,2018-02-09 16:52:11,2018-02-17 00:35:11,2018-03-05 00:00:00,817128a33949f3540f2456c11ce3c327,2018-02-08 18:34:57,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
af3cefcdf63b8f9f8f86f3bdbd41a7da,2018-03-19 17:10:22,2018-03-20 20:51:12,2018-03-21 21:46:35,2018-03-29 00:00:00,dd936caa925da4ddcfc308b3c788f643,2018-03-19 16:58:15,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bd7ce3ba9b01727ccd4f912460f4ec00,2018-06-07 20:15:03,2018-06-08 17:29:00,2018-06-11 19:03:27,2018-06-18 00:00:00,f80646cba3e7522337da486bbc45d92e,2018-06-07 18:54:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
82aa082265445ca12f36a984d1e854e2,2017-03-14 21:38:45,2017-03-16 09:39:41,2017-03-21 11:24:08,2017-04-17 00:00:00,9e988375e80989b9914b695cd57654cb,2017-03-14 21:38:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
85b199399591dce9df66182957ef15c0,2017-09-21 15:30:19,2017-09-25 18:16:06,2017-10-03 21:51:30,2017-10-19 00:00:00,e81d8a5a53ef4c96396e5aa7115cafe8,2017-09-21 15:17:42,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
212b1ea1a7a445bfc0ee02ea88e2da16,2018-05-14 19:29:54,2018-05-16 14:18:00,2018-05-23 12:16:53,2018-06-05 00:00:00,667bffbfbef7d6f2a5b50820693c9bfb,2018-05-14 19:03:59,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8da4534bcce0e3cf6cb5cd6f31948164,2017-11-17 03:50:41,2017-11-17 18:28:25,2017-11-20 14:46:56,2017-11-28 00:00:00,08b3f1bd357ed38db6e89e3e0f3899be,2017-11-14 07:51:51,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
16abb699caf18836615876f21773f9bd,2017-11-22 12:26:46,2017-11-28 19:52:51,"",2017-12-15 00:00:00,ee5379a07b9b2b02a0909b59c2bbad50,2017-11-22 11:42:36,shipped,2026-04-01T05:35:38.111821,/api/v1/data/orders
36efd32104e8b48038e2f4dee07c3935,2018-01-11 21:28:27,2018-01-13 02:51:49,2018-01-23 20:23:20,2018-02-02 00:00:00,f1e5e253b034f7de87843fe5dc8693af,2018-01-11 21:16:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e177f911a1ecf3e1b3afec5cd8e52c57,2017-02-19 17:25:15,2017-02-20 09:50:50,2017-02-24 09:05:36,2017-03-21 00:00:00,f724ab745f332c12bb5b6019127ee2ff,2017-02-19 17:14:13,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d3091a8817c68a2a62dc728cc51daf3c,2017-02-24 21:25:13,2017-03-01 13:37:32,2017-03-03 14:07:38,2017-03-17 00:00:00,f713193c0aedcd48b6a64d676f07bb9f,2017-02-24 21:13:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
be9bdf8c1114f88292e34320765d19ae,2017-12-03 14:55:29,2017-12-08 19:17:06,2017-12-11 12:28:07,2017-12-20 00:00:00,14b28f4fb9a1df2b37343827f4ee5a33,2017-12-03 14:39:31,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1368039bfe97fbfba5f35b31d710ff21,2018-03-24 14:48:18,2018-04-04 01:48:54,2018-04-28 01:42:46,2018-05-18 00:00:00,464c56c0e9eba538c9ca10f000cdb6d3,2018-03-24 14:33:17,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0a3be6888566894976245d7cb56c0235,2017-10-12 11:26:09,2017-10-13 22:45:56,2017-10-19 19:43:57,2017-11-06 00:00:00,a9d0ac57129ce34681afa30e779f3466,2017-10-12 11:06:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9e04bd3d7097e259b856e101b34316c1,2018-05-04 02:51:34,2018-05-04 15:19:00,2018-05-17 20:06:39,2018-05-30 00:00:00,eef2a734891eb6818c0c74bce088a982,2018-05-03 11:43:17,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3a6450516782b7eddf8bd04dba4245bc,2018-01-12 14:32:28,2018-01-17 02:33:54,2018-01-25 21:09:10,2018-02-14 00:00:00,8a7475fa8d31843f714aecb8d07a1113,2018-01-12 14:22:18,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8857f9335fffcdd1a4ac712aeca02cf8,2018-03-01 14:30:06,2018-03-02 20:46:30,2018-03-09 17:01:21,2018-03-19 00:00:00,1c5c09941abea6cfe0113f886c8ca0b2,2018-02-28 09:51:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
392b6d3ffab5331028e208c67f87e8fb,2017-05-12 14:42:59,2017-05-15 11:40:40,2017-05-29 04:40:01,2017-06-14 00:00:00,a2ea4752ce11b235a73469d2a849e358,2017-05-12 14:32:00,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
dca4146c656edd385afbab8f8e1462b1,2017-12-11 21:34:11,2017-12-12 21:58:46,2017-12-22 13:12:56,2018-01-08 00:00:00,d77b625d7bd6a5b92b35d07276d9f013,2017-12-11 21:19:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a91a79adc255815eb382fa4af5396787,2018-01-03 09:50:27,2018-01-09 12:10:25,2018-01-25 18:28:54,2018-01-31 00:00:00,80622ac34e41723343e7dad62702672e,2018-01-02 11:03:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8b57633f0546585642f35406ae655f1c,2017-12-15 23:33:24,2017-12-19 22:17:03,2018-02-01 16:58:40,2018-01-16 00:00:00,e72e5c3d6b68cd8c81559186a0ebc58f,2017-12-15 23:25:57,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
559502e5d84db9c6cc1145b707d3f813,2018-05-22 02:15:44,2018-05-24 14:54:00,2018-06-08 16:14:44,2018-06-11 00:00:00,f1aae2e4d1a714c4204f8fbfa09ea9b1,2018-05-20 23:13:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5bbdcb7c7f536aeff877f51af0f02b37,2018-02-16 07:47:04,2018-02-19 23:13:16,2018-03-17 16:24:37,2018-03-16 00:00:00,a8b96b7d5604088bca60e1822012c0cd,2018-02-15 14:28:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1cfe7bea2419ecc52b02add3c821ced4,2018-05-04 17:10:24,2018-05-05 09:30:00,2018-05-11 22:52:31,2018-06-06 00:00:00,8f7c88fa60b5aa1c1c2cff8a775bc4c0,2018-05-04 17:02:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6e793243b85efda1ed949344d4d66e6a,2017-12-19 19:32:02,2017-12-20 17:09:55,"",2018-01-17 00:00:00,80edf4eb613d62529b3d17d7b34542e7,2017-12-19 17:32:47,shipped,2026-04-01T05:35:38.111821,/api/v1/data/orders
dae065b8336e64030d11819d033138ac,2017-01-25 13:30:10,2017-01-26 12:06:48,2017-02-03 15:53:49,2017-02-22 00:00:00,9e1b7a7d17aa42da16ee605b5fee2e0a,2017-01-25 13:15:38,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
8bc87de58bff48516a1abd472e01183e,2018-03-09 00:30:09,2018-03-12 19:05:10,2018-03-23 18:51:27,2018-04-05 00:00:00,baa0f5d368dde908b6a2e98158bc16af,2018-03-08 23:05:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
732106e865d8889d31acf10c70d3c234,2017-08-27 14:25:14,2017-09-06 21:21:58,2017-09-11 19:16:30,2017-09-14 00:00:00,15fc22aad8d1b227891ce61eff4128cd,2017-08-27 14:15:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d113ba2a1ea2b9013508861db82a1ccf,2017-06-05 19:25:13,2017-06-06 14:31:31,2017-06-13 13:02:27,2017-06-28 00:00:00,5a133748846e3aa5322b5d4004d4eca4,2017-06-05 19:15:29,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e7b54340e2a55c205e77d9e4928f39e8,2017-09-13 14:55:30,2017-09-14 17:17:54,2017-09-19 19:55:51,2017-10-03 00:00:00,74e75761e6551e1853af01ea24bc8457,2017-09-13 14:44:40,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
842a2f5aa4d0138b044de19a243ae283,2018-02-27 23:28:25,2018-02-28 19:23:06,2018-03-26 23:54:58,2018-03-27 00:00:00,31ffa8ba6783f63fb04cc2e56d56d547,2018-02-27 23:09:37,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f0eccf2fbfbabd057700f535e10d1493,2017-10-30 19:31:41,2017-10-31 17:24:53,2017-11-06 19:35:14,2017-11-14 00:00:00,56ff65d43900d5ae69573bbf9369c417,2017-10-30 18:23:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c6afb8cbcf5fe74297b31f1321962633,2018-04-24 19:08:41,2018-04-24 17:44:57,2018-05-07 23:03:33,2018-05-11 00:00:00,9d007ac7c623e7e78d49d44d67152788,2018-04-22 15:51:11,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ce7eca55be37e75d368b4a6d903e5b2a,2017-05-30 04:50:20,2017-05-31 16:00:05,2017-06-06 17:37:19,2017-06-21 00:00:00,a231611f82f7625fba490466e2606aa5,2017-05-28 23:28:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
352b6f640af26b0d36b6d2c8760cf5d2,2018-08-11 15:05:17,2018-08-13 12:19:00,2018-08-17 01:06:38,2018-08-23 00:00:00,46a807245872949237fba36f6f00b2b4,2018-08-11 14:56:20,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
518147c912f543f0667a98ee2380274c,2017-11-02 18:35:44,2017-11-06 20:18:47,2017-12-01 18:48:48,2017-11-28 00:00:00,1daac984799baadc362aa381ac57d65f,2017-11-02 18:22:11,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a3343433090af3beb34febb7899bf0ee,2017-05-03 14:02:26,2017-05-05 08:44:36,2017-05-09 16:15:10,2017-06-13 00:00:00,0f4b5614da144989e2acc5291af24357,2017-05-03 13:26:13,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
dae84c4a5990d4a1f794e7dad8a5a0f9,2018-06-06 22:53:20,2018-06-11 09:04:00,2018-06-21 15:03:52,2018-07-18 00:00:00,756a455615f1d5b5c586b29c2ba67a89,2018-06-05 22:56:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
41882b0f934c20a88f3d44f382d5e376,2017-10-25 02:08:37,2017-10-26 13:27:49,2017-11-06 21:32:14,2017-11-14 00:00:00,144bc17d37931097a63d8dbb87bfd2a9,2017-10-24 12:22:30,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3aa3badf42189513115df5858d5c2678,2018-08-04 14:24:15,"","",2018-08-13 00:00:00,0cf8068e7b7318f0e518be23c903b9f2,2018-08-04 13:38:30,invoiced,2026-04-01T05:35:38.111821,/api/v1/data/orders
9ea4d3a8771532818add28222e15192a,2017-07-22 17:35:21,2017-07-27 19:35:51,2017-08-16 18:55:37,2017-08-23 00:00:00,8c564f7121a056c75bc5a1357cc4c5aa,2017-07-22 17:22:21,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4e067fb6e20c27d9fb61342c64647181,2017-12-15 10:41:08,2017-12-18 21:14:45,2017-12-21 21:34:51,2017-12-26 00:00:00,931a32b4ca3fdc36741af29ea645d8bf,2017-12-06 14:44:14,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3f118d3879be515060d11c8f6c2318b1,2018-05-08 19:35:14,2018-05-10 16:21:00,2018-05-14 23:32:45,2018-06-01 00:00:00,892336b9ce0d1f033165460c45e1048e,2018-05-06 23:04:37,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1d257d261370603b279e82cea790cd1b,2017-07-05 17:36:08,2017-07-07 12:55:35,2017-07-24 18:10:12,2017-07-28 00:00:00,a0965651e1058585af3d91274b10886e,2017-07-04 17:27:56,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
795c01cbad1e9ef6aa33ffd9064d8df2,2017-10-27 00:26:48,2017-10-31 21:08:30,2017-11-15 09:32:24,2017-11-28 00:00:00,51c8ce1ad9c1fdebc69cc37fbff27f5a,2017-10-27 00:12:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
61fab14ef1f144bc9c8b59b8bac933cc,2018-06-03 20:31:28,2018-06-04 15:17:00,2018-06-09 10:06:39,2018-07-16 00:00:00,5c4a271f7f9f414a55eff14221369bf9,2018-06-03 20:17:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d82edc41fd969ca260ae3c45ca700ca9,2018-08-20 12:55:35,2018-08-20 20:03:00,2018-08-21 17:14:38,2018-08-23 00:00:00,b353cc5afe48891188abd0ccadf3f543,2018-08-19 19:30:26,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
781fc3c9b34441add54ca7b29ba3e52c,2017-11-29 02:18:30,2017-11-29 22:04:59,2017-12-09 00:13:50,2017-12-18 00:00:00,42418c42293aca63852695004c162627,2017-11-28 11:25:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9f5aeea297d6ddacd404fbb57347c6ef,2018-01-26 14:59:07,2018-01-29 19:42:53,2018-02-02 00:51:31,2018-02-19 00:00:00,884e5d3456c8de94634174aa2fa4cb5e,2018-01-26 14:47:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d6ef290948702fca998d9c28ea076e90,2017-02-24 02:43:06,2017-02-24 10:50:16,2017-03-02 12:07:59,2017-03-27 00:00:00,17eace59710758ffaf764826d45398c8,2017-02-22 08:36:14,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
276b9e5886dacbd1a37c6d7c55ab0220,2017-11-28 12:27:18,2017-11-29 20:05:33,2017-12-08 16:34:53,2017-12-20 00:00:00,0df120be8a76db470b19ce0fbcf170da,2017-11-28 11:39:04,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
