customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
62af26009dfc1fafdd4d241afc191164,2017-12-26 21:09:26,2017-12-27 22:29:20,2018-01-08 22:55:07,2018-02-01 00:00:00,32a9c2b7a764ba82d9f45c94152f4679,2017-12-26 20:59:11,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9b827375ba57d2e979329d7a5c92685d,2018-01-16 12:16:48,2018-01-17 16:49:12,2018-02-06 15:32:02,2018-02-06 00:00:00,2122719f6fc72fba16b0b3001d539a7e,2018-01-16 11:51:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c45b721a4fe80b289c98bab24a42c7be,2018-02-25 17:20:28,2018-02-27 15:51:46,2018-05-02 22:06:59,2018-03-22 00:00:00,0855f6a946e8c4bef27d0ac24e524554,2018-02-25 16:48:27,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
00c32f58ea39ae8132d9b1a32b81b167,2017-05-10 16:22:43,2017-05-11 17:05:02,2017-05-18 14:49:57,2017-06-01 00:00:00,e79251fae4e104ec51b1ba71a53bed1a,2017-05-10 16:06:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
425155a11b6f32b0d1978ea628c0b1da,2017-07-06 11:50:17,2017-07-07 12:26:57,2017-07-13 16:43:28,2017-07-31 00:00:00,d5cac48034e29bfee12d867943eb64e4,2017-07-06 10:10:12,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f2ff0d9dacfcb09769716880fb94eccc,2017-11-15 03:06:41,2017-11-16 15:36:59,2017-11-27 19:04:04,2017-12-13 00:00:00,85e425a944864c82f7b772da2ac0e2d4,2017-11-13 14:19:01,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8423a6559b5a7725b82a75775a5acd64,2017-02-11 20:10:17,2017-02-14 04:04:25,2017-02-25 09:21:23,2017-03-16 00:00:00,40cd91f7288925344c6b40edd0836c3f,2017-02-11 19:58:25,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
cc02ad21fb07abeabe093734798e43d2,2018-04-06 19:09:17,2018-04-09 21:47:35,2018-04-16 21:28:41,2018-05-15 00:00:00,30dfb5b33bf44683be3e2f7df4bdd769,2018-04-06 18:53:10,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0a294f6feee3dca1eea543e55cd74919,2017-08-15 22:15:18,2017-08-17 15:18:29,2017-08-22 17:21:42,2017-09-04 00:00:00,e573367a96703bbbe12a217e5b8b507a,2017-08-15 21:35:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4dd50db22d8966118f82f5157168f4c6,2017-06-18 00:24:57,2017-06-19 15:06:52,2017-06-27 09:10:47,2017-07-07 00:00:00,c03a1a47065000233e19e37a01eca310,2017-06-18 00:06:49,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
13c42b04f9582eada34a2cb0401c76f0,2018-03-13 23:15:33,2018-03-14 20:32:43,2018-03-20 20:40:43,2018-03-29 00:00:00,a542a9cfa2781b4971db13cbb7ac88e2,2018-03-13 23:04:33,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0f6b9fcb5ee53a6b722144800723d9ca,2018-01-06 23:52:20,2018-01-09 18:24:23,2018-01-10 21:22:22,2018-01-24 00:00:00,6b2134214d3f248bfc733cdf51e7faf2,2018-01-06 23:41:31,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6b7021aa2622618c2a5fe9639f8282d2,2018-08-10 12:35:24,2018-08-10 12:11:00,2018-08-23 22:48:34,2018-09-18 00:00:00,97d3870e43e40f4dcac70eec95a6b146,2018-08-10 12:23:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c6695e3b1e48680db36b487419fb0398,2017-03-18 20:08:04,2017-03-20 11:57:39,2017-03-24 07:47:55,2017-04-03 00:00:00,86c4eab1571921a6a6e248ed312f5a5a,2017-03-18 20:08:04,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6b303d3b8cdd5fbdbeefea8874d5bbe0,2017-05-25 03:05:23,2017-05-25 09:31:02,2017-05-31 10:26:54,2017-06-20 00:00:00,bc14e28998f2436b7a9adbaad226703a,2017-05-24 20:38:05,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ff00aea6569bfcb8e1fecf3f0b0fbd1f,2018-01-04 23:11:42,2018-01-10 16:15:54,2018-01-16 19:33:35,2018-02-02 00:00:00,3560c6ab31e12b224c896ad27f2f5ecf,2018-01-04 23:01:56,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1dd0b0f0f377a25ba431324492636237,2017-05-30 05:02:37,2017-05-31 12:46:35,2017-06-07 16:32:43,2017-06-20 00:00:00,07c7fa36b89dfaf7267abe05818b2322,2017-05-27 09:09:36,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2bbf7f0d933e52c5f49be30d8cead4a9,2017-12-02 15:30:45,2017-12-05 21:22:05,2017-12-18 21:23:21,2017-12-28 00:00:00,7beaa9cf684b466e527383b1ca40fe07,2017-12-02 15:16:36,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
069e2c889baa038cfaa80e585474c3e4,2017-05-31 15:30:15,2017-06-01 14:05:46,2017-06-22 14:52:55,2017-07-07 00:00:00,920b7ed9f8f073005d0fcea7fe293bd7,2017-05-31 15:13:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
32b86a6966300a4fb6b8aac0937b6c02,2018-01-31 13:31:57,2018-01-31 22:48:49,2018-02-03 14:03:32,2018-02-15 00:00:00,d36c9e6c91bc20393532ed865c34911d,2018-01-30 14:41:29,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
21aa64991ef081388f1b8332dc857f71,2017-06-13 12:30:32,2017-06-14 13:25:06,2017-06-19 19:41:44,2017-07-10 00:00:00,45f4469896c24f0ab44900f3bc3eac3b,2017-06-13 12:19:10,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
164baa0609f021bbb59ebed4e637c0f2,2018-03-27 04:08:11,2018-03-27 20:48:55,2018-03-29 22:45:28,2018-04-06 00:00:00,606e46b9fdbb0ac8a069541c9223fc19,2018-03-26 09:57:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
884c6fcc38be57b16cbec285de9e6513,2018-04-18 17:14:34,2018-04-19 18:19:25,2018-04-23 17:32:32,2018-05-07 00:00:00,455a06b2c87c0974656c52d6f315d56e,2018-04-18 16:38:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
48ce8cdeb8bb76e0593b9fcdce0b453e,2017-05-23 03:55:21,"","",2017-07-07 00:00:00,fc8a4fcbc1b484046b9ff15de7c73577,2017-05-19 16:14:42,processing,2026-04-01T05:35:29.850669,/api/v1/data/orders
29713fe2438293a3a4d777e9760d989c,2017-02-23 13:50:12,2017-02-24 09:31:26,2017-03-03 10:54:51,2017-03-27 00:00:00,146653c3bdb71372b190b10dbaad0768,2017-02-23 13:41:19,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
86be5e5905f155c3f5df8928ee78cf54,2018-05-22 07:55:07,2018-05-25 08:53:00,2018-05-28 15:46:43,2018-05-30 00:00:00,6a4bb813a7219502638206778564481d,2018-05-19 11:16:55,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
37b891af1e46170207e5e0dcb2f88dd8,2018-08-22 19:04:29,2018-08-23 12:08:00,2018-08-30 20:51:26,2018-09-14 00:00:00,529a65336debb1c3e3327d7d67dc733d,2018-08-22 18:47:03,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
61b6dbfed29a1de3ca3562121987b249,2018-01-10 10:49:29,2018-01-11 16:53:21,2018-01-19 00:26:42,2018-02-07 00:00:00,6582bd326c3ec7cbdbb8a6f353187a02,2018-01-10 10:32:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dede24a5c9620b955fe473970014f937,2018-06-18 23:57:03,2018-06-19 11:52:00,2018-06-22 15:08:36,2018-07-11 00:00:00,ecc8938463a0c1e33dc2b5d4e1139146,2018-06-18 23:25:55,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9082e3ba2159eab131ecb540d6c3c08a,2017-10-09 21:49:30,2017-10-11 13:37:37,2017-10-17 20:09:56,2017-10-27 00:00:00,863bc53446a20a42457cad19cabdeef1,2017-10-09 21:29:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9627318bf0b057db5f3f7a30c11b8149,2018-04-26 11:35:13,2018-04-26 12:29:00,2018-05-03 20:48:29,2018-05-28 00:00:00,153c747d415ed770cb8b8e14b85f8df6,2018-04-26 11:23:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9989fec0cc8309e9afcb1da811943f3a,2018-06-05 15:36:54,"","",2018-08-06 00:00:00,90eaac01afdf4e531a70ad869e092c75,2018-06-05 15:15:24,canceled,2026-04-01T05:35:29.850669,/api/v1/data/orders
cbf6862136b197affc013850088fbfb9,2017-10-18 18:37:22,2017-10-19 21:03:00,2017-10-24 20:12:14,2017-11-07 00:00:00,ef524a601004635e7bd1ec43937e961f,2017-10-18 18:20:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
87cb4db5eac48b869383e2944a2ba62f,2018-03-19 13:29:23,2018-03-20 18:02:15,2018-03-29 22:21:06,2018-04-10 00:00:00,51e0963a3562ca3d9929bf37f3f07b2d,2018-03-19 12:36:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
83669924eef714e9bb9d979ceb69430b,2017-10-22 01:07:22,2017-10-25 18:19:05,2017-11-06 16:31:43,2017-11-13 00:00:00,840ee6b10ece14a3b4612f72e1fe6c75,2017-10-22 01:00:13,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3ace7f95870c2cbbefd8afea56fb3ff4,2018-02-08 03:10:44,2018-02-15 00:56:37,2018-02-20 17:48:58,2018-03-06 00:00:00,a429d645df763ec22a5f95121ca76adc,2018-02-08 02:07:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9eb45fdc6a2ce8a586c45c00c905ba81,2018-02-11 23:50:34,2018-02-15 22:23:57,2018-03-06 22:49:41,2018-03-14 00:00:00,22c129d6b11c5113aafece4670d8719d,2018-02-11 23:36:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d8b96ce90eca97230eacd6cde064599d,2017-02-08 03:10:14,2017-02-08 11:42:21,2017-02-16 15:27:50,2017-03-10 00:00:00,705bc68dd9abcfe7d39ecf21e897a250,2017-02-07 14:56:25,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e5f3f0577df1f93ff3a2a1544a1c759a,2017-11-26 00:21:39,2017-11-27 18:34:47,2018-01-19 21:54:03,2017-12-20 00:00:00,43744ad15fef908c8dfcbd7fec0d786e,2017-11-26 00:01:32,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1d39877e0dfed5772a3ac4b169a1adc6,2018-04-24 17:24:39,2018-04-25 01:12:39,2018-05-03 17:58:36,2018-05-18 00:00:00,d5cdfc6d738b9bc83cd8931b0805a04e,2018-04-21 20:29:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
fc97d833da914adb3fc0e265d67afb35,2017-11-18 22:35:25,"","",2017-12-26 00:00:00,2b25bdbc985fdd953cced7c3fdf0a2fe,2017-11-18 22:23:44,unavailable,2026-04-01T05:35:29.850669,/api/v1/data/orders
d5423abe53211c09b861749714edf109,2017-08-11 04:15:35,2017-08-15 20:48:45,2017-08-24 20:45:33,2017-09-19 00:00:00,09f52f8bf94d5676c277ef72ec077c75,2017-08-10 12:51:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
16762c606d8fb8248ef79a8829ced0c4,2018-02-14 13:25:29,2018-02-19 17:29:05,2018-02-23 23:52:52,2018-03-13 00:00:00,71b17a1dca06f13bc0c69595e244d3e7,2018-02-13 13:27:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
29ab23f8178580030437fa4cf68111c0,2018-02-02 02:54:08,2018-02-02 17:44:22,2018-02-23 22:51:55,2018-03-06 00:00:00,460e7c2c52aecac706c288aab6a044a0,2018-02-01 17:11:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6584b8bd4b16fea35f0561ee43ffbc1c,2018-08-21 06:10:11,2018-08-21 15:01:00,2018-08-22 21:18:50,2018-08-24 00:00:00,3384b2cb08c73583bc2aaa2aa30fa754,2018-08-19 13:41:46,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a42447b983a2d2bcb002ec960a183f75,2018-01-09 07:19:59,2018-01-15 19:48:04,2018-01-27 16:22:34,2018-01-31 00:00:00,096577992f6aef252ccc5ae7da09be09,2018-01-06 11:33:27,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
de4229d4fd98b7118bb6b61817dfe6b7,2018-05-11 10:58:15,2018-05-16 14:06:00,2018-05-21 20:21:52,2018-06-01 00:00:00,ef550f62ec27edb97da9740b46ebfe75,2018-05-11 10:41:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
675e27f6a4dfaf0f608131decc38c806,2018-06-24 19:20:10,2018-06-29 13:59:00,2018-07-07 02:56:55,2018-08-08 00:00:00,ad6752c93490621478814d2383b62f89,2018-06-24 18:49:53,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
05b357d5f3d9238e50e813409c956445,2017-06-01 03:50:21,2017-06-01 14:38:50,"",2017-06-23 00:00:00,878a0241d449fe7ea1bec1cf145b9c9b,2017-05-31 10:24:36,shipped,2026-04-01T05:35:29.850669,/api/v1/data/orders
8438a6d829c672615ad8ae27f16d586c,2017-08-09 14:50:07,2017-08-11 13:36:57,2017-08-21 15:24:58,2017-09-05 00:00:00,7deab6cbf9343cb7de4da33281737c34,2017-08-09 14:38:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4a5ad00d2abdca6e32331bfa18f35b4d,2018-01-23 03:39:20,2018-01-31 18:23:48,2018-02-08 19:48:21,2018-02-22 00:00:00,6540a36b3dd6a4a0922d5f57d493d9d6,2018-01-19 18:52:30,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
31a50cd525a1d809fbc5b380d8ba037d,2018-01-19 02:38:02,2018-01-31 23:49:08,2018-02-05 16:08:53,2018-02-02 00:00:00,bf247f0c5b4e3a8993f0e0e1f0d4ff87,2018-01-18 13:08:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7e65f2e10589a7e3149badfe2d5ccb42,2018-08-26 21:15:17,2018-08-27 15:52:00,2018-08-29 15:52:33,2018-09-06 00:00:00,c5ba516dae0f7c34ba8ad92dad570249,2018-08-26 21:01:53,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a2c8705843d7d617f4e68ee0f7fc7485,2017-08-04 10:50:25,2017-08-04 15:25:54,2017-08-07 16:05:37,2017-08-22 00:00:00,d0f0ec7e22ebd766e50d03a17652d61c,2017-08-04 10:33:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a795b1e1b0e2f4f0f620f2579fb2436b,2018-08-05 14:45:18,2018-08-06 14:50:00,2018-08-10 21:08:48,2018-08-29 00:00:00,67660568d9fc745c94e03b88efcf3571,2018-08-05 14:31:25,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c3211ae63a4814cb50a4d202e924fb5f,2018-08-12 08:04:27,2018-08-13 12:26:00,2018-08-14 19:02:13,2018-08-27 00:00:00,3e08073801107359115073f8d03b595b,2018-08-12 07:47:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
40f3d39b72c64330683a6cefcd65219e,2017-12-19 09:58:29,2017-12-20 22:34:12,2017-12-27 15:04:22,2018-01-16 00:00:00,44c4f29a13457f2c0e36f5520a215609,2017-12-16 11:27:49,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
755071dd68e519ca13dc77e70fb98710,2017-05-03 11:50:23,2017-05-04 13:57:34,2017-05-17 08:32:19,2017-06-05 00:00:00,c7ffd8434c98d275690e80f967a3be3a,2017-05-02 17:07:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e9d3dd45dc2b3461b82f3f0ae79eb841,2017-06-03 18:22:04,2017-06-09 10:00:16,2017-06-14 14:21:44,2017-06-29 00:00:00,e46119979412748c23fd41c1e021f924,2017-06-03 18:08:12,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3549ac65c13f53f1a5f9bbca1faa3c2b,2017-11-15 12:26:27,2017-11-16 16:22:28,2017-11-30 22:21:30,2017-12-13 00:00:00,4045e63d7fe9fce2f38928253adf5c2d,2017-11-15 12:06:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b5de40d2baddfd6a1e20226ed8b7db0d,2018-01-23 03:36:52,2018-01-23 22:55:21,2018-01-29 19:05:32,2018-02-09 00:00:00,52932a42bc7180b8f5cea527f7e27a34,2018-01-19 13:10:46,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
060e0b4c512c109c094bcfddc0416ea3,2018-04-12 22:35:15,2018-04-13 17:32:26,2018-04-21 00:46:49,2018-05-09 00:00:00,93bed0379e664bd3651c25c95358787b,2018-04-12 22:21:56,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
eb5f11a4a8e43ee25254e6b0fa4b078c,2018-04-06 03:10:17,2018-04-11 00:32:28,2018-04-18 22:46:48,2018-04-24 00:00:00,2d5adcccaa6ce21103988fcb96940e78,2018-04-04 13:11:58,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b04b6615b7d79aa0f12528796729d1f4,2018-02-14 05:35:23,2018-02-21 04:09:56,2018-03-08 20:01:33,2018-03-13 00:00:00,674e45aba407b4682730ef7ad708cfad,2018-02-14 05:24:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
487a1ff2c6a61d9df9dcd8a94c3914c2,2018-01-10 16:10:08,2018-01-11 18:39:53,2018-01-17 22:21:38,2018-02-05 00:00:00,054d2d649e0904dbf1f19399094f2826,2018-01-10 15:54:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c4882b6422ae0112b71542fdd04b7071,2018-06-13 14:39:49,2018-06-14 12:34:00,2018-06-19 21:03:50,2018-07-12 00:00:00,2c440021d0192a2432f4662fc27225d4,2018-06-13 14:20:45,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5f2b267a486f2c8be982c0281a665937,2017-08-30 22:55:12,2017-09-01 19:07:27,2017-09-13 22:13:20,2017-09-22 00:00:00,b1e54b4e95f856a38246ab5a53b59dbc,2017-08-30 22:40:06,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
fa904738e1b854de39ec337a79525be6,2018-06-12 09:31:55,2018-06-11 14:20:00,2018-06-19 19:04:21,2018-07-19 00:00:00,b1b1b0b5750f064412720744d890eaf0,2018-06-11 14:00:46,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2c03e5b9680aeca26ed87d369d4e097b,2017-01-26 13:45:10,2017-01-31 13:59:17,2017-02-08 09:23:58,2017-02-22 00:00:00,b4a600b2f7cc0efe40a086465eca8799,2017-01-26 13:32:04,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
53c26135cf44344a6c00bf51771980c4,2017-07-21 20:25:19,"","",2017-08-28 00:00:00,efb61fe94b0b5ebe0926dcf8228e29a4,2017-07-21 20:13:39,processing,2026-04-01T05:35:29.850669,/api/v1/data/orders
5e3b89299a7d6e3e10f9bc6e77923f88,2018-08-03 20:04:20,2018-08-09 13:32:00,2018-08-10 18:18:35,2018-08-08 00:00:00,00a379dfab816a83741012b71b264098,2018-08-03 19:50:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b61d34ab39dbf2f98da1823e2eeb7eca,2018-08-24 03:05:08,2018-08-24 14:13:00,2018-08-29 16:32:45,2018-09-21 00:00:00,494b56f3cd3d768dcc9451e48c8ee165,2018-08-23 12:04:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0fbcccee7916948cfe0c96fc1d19ea00,2018-07-18 03:31:08,2018-07-20 14:06:00,2018-07-25 12:26:56,2018-07-30 00:00:00,f1495dcc4cf8d4ec585f058cedc68356,2018-07-16 00:05:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e445db8f5537b28f85a980838e51d122,2017-05-17 18:15:11,2017-05-24 14:43:03,2017-05-25 09:06:02,2017-06-01 00:00:00,4886bdc3d38b4558a42cca69e30e0808,2017-05-17 18:03:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
711fff4266b53bae9de25be1473dc0bc,2017-09-03 02:55:07,2017-09-06 18:42:36,2017-11-09 01:33:48,2017-10-16 00:00:00,2bcf1f79964f8b4f4f62f19441601b1a,2017-09-03 02:42:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
590fb09b045f7fad50f7145578bf8fb4,2018-08-02 13:30:26,2018-08-03 09:49:00,2018-08-09 21:20:30,2018-08-16 00:00:00,d8a38160525fa277b48b3502ad5ae5cf,2018-08-02 12:58:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
bb86f9f746c4a4aac227fdc3192d0112,2018-03-24 18:27:22,2018-03-27 00:11:08,2018-04-17 21:21:34,2018-04-17 00:00:00,c09477fe82b2b17f5f35d61a5237ba39,2018-03-24 18:07:37,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2948885b537e10c5528a990dcfd4bd24,2017-05-10 10:02:04,2017-05-12 09:25:58,2017-05-23 06:22:08,2017-05-31 00:00:00,cb00f9d32f51bf65823f130e9c146173,2017-05-10 09:47:59,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
