customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ce524b6b5ca2131158ab250cd35fafb2,2018-04-24 18:06:15,2018-04-24 17:32:14,2018-05-11 20:28:28,2018-05-21 00:00:00,1b2bb7c2c68e882ede350ac20436790b,2018-04-21 14:21:50,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c2430380d5d3ec51f5f8128805b6666d,2018-05-28 22:35:51,2018-06-01 14:10:00,2018-06-08 16:50:42,2018-07-04 00:00:00,6d0e0e8907efa53405051c14ba17f58e,2018-05-28 22:22:56,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
afd06216cd9836bd133a2cdfac65a6a8,2018-05-07 09:14:03,2018-05-07 13:54:00,2018-05-08 20:04:02,2018-05-22 00:00:00,c1c34e864bc6e293265a132e445dc4be,2018-05-06 18:38:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
37c9b8758f5973da26ea6a1912251b3f,2018-06-08 16:30:39,2018-06-11 09:37:00,2018-06-25 23:38:36,2018-07-17 00:00:00,b6daec0cfa9a03c5989e15db310e0252,2018-06-08 15:05:01,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d01826743562fd76692b98829e8404d6,2017-01-29 18:32:05,2017-01-30 13:14:56,2017-02-08 07:01:08,2017-03-09 00:00:00,f85e82f7a3b6d26dc7d16b7c2c39b31a,2017-01-29 17:44:07,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
913cbaee66a2777c7f7546c626ab7bd8,2018-06-20 16:43:20,2018-06-21 14:52:00,2018-06-29 15:03:30,2018-07-24 00:00:00,fab81f2fc065871a42ac06b9bedc78b5,2018-06-20 16:15:40,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
67ec7f982297cfb734824a3b3a7a56c0,2018-03-26 11:55:26,2018-04-03 01:18:31,2018-04-10 20:58:29,2018-05-11 00:00:00,0120e3dd2696a3bbb68dc2860815f7f2,2018-03-26 11:47:03,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
aa3feb1d75f1019a22cc8a83c06c1c63,2017-11-25 10:14:54,2017-12-01 01:09:15,2017-12-23 16:48:54,2017-12-19 00:00:00,bb7d0e5b853f82d1aac9d4f51ec59500,2017-11-25 10:03:01,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d7bcf7eb4974e8da00d2107856aa0f5a,2017-08-11 16:43:51,2017-08-14 16:12:41,2017-09-05 14:17:12,2017-09-06 00:00:00,ca03bab92d64981b404602a7450b784c,2017-08-11 16:24:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fb9a8add106341f589bc7a33a012f668,2018-07-02 14:55:08,2018-07-03 13:57:00,2018-07-09 20:06:41,2018-07-27 00:00:00,f5090f33660f2488a5358a5694e0a64b,2018-07-02 14:43:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
75865da115ee9a57b4d2367432ad2cdf,2018-04-09 16:11:02,2018-04-10 19:31:28,2018-04-16 18:11:55,2018-05-04 00:00:00,4db12ae1b5826c465cb48c30426fe425,2018-04-08 15:45:26,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ca1f590191e53132651120a6e83a8de9,2017-10-06 12:35:19,2017-10-11 17:40:32,2017-10-24 06:21:27,2017-11-09 00:00:00,c28475e383b1ded793fe443af4d1efca,2017-10-05 12:29:35,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6dda15d69e3133ad7e89e73a2e897dd0,2018-06-03 18:49:58,2018-06-06 13:12:00,2018-06-11 12:57:28,2018-07-05 00:00:00,613dd9eddeb3acc5e976fbd3066be456,2018-06-03 18:26:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a255c2d8c45fba974e6a8119544d79e0,2018-06-23 01:15:51,2018-06-26 14:07:00,2018-06-30 00:14:45,2018-07-19 00:00:00,353dd28caf3128fc754969ad49548d6b,2018-06-21 21:01:12,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0e4632e78dcf05fc45aded8e52b25c32,2017-08-27 15:04:13,2017-08-29 15:50:11,2017-09-06 20:33:37,2017-09-15 00:00:00,5601f8087eba0875919b57d5ca81d184,2017-08-27 14:52:21,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a88e515946bed4cbc70e9830044a7cb2,2018-06-11 10:17:34,2018-06-14 12:25:00,2018-06-19 19:33:30,2018-07-11 00:00:00,faaebc7c108d02eb661c909dea827370,2018-06-11 09:56:38,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b02dafd608dcc07b89044f6ec2dec31d,2017-08-04 12:30:14,2017-08-04 18:52:07,2017-08-10 20:17:52,2017-08-28 00:00:00,f1dee8f6b8d42d98d0f48b711a6a6d35,2017-08-04 12:15:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a85638ed41e850dcc25660472cbffbb4,2017-08-06 12:30:16,2017-08-11 19:16:04,2017-08-30 16:27:47,2017-09-11 00:00:00,a04995b6f39e30fbf244133abe9fd71c,2017-08-06 12:19:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f02a9393c5ca1f304f70d91f76a3a585,2018-08-07 04:35:11,2018-08-08 11:22:00,2018-08-13 18:42:31,2018-08-17 00:00:00,fddac1185cdd53d496b4279d6fda1112,2018-08-06 22:26:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
eefdefad8e1f3468d6a1adab05b3f3b6,2018-03-03 02:50:54,2018-03-06 18:56:32,2018-03-17 15:03:20,2018-03-29 00:00:00,1f70c1dfe04e99af2bd64337afa0613d,2018-03-01 19:25:49,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d86b3fd8a411243077abf47be7622496,2017-11-27 16:39:37,2017-11-30 17:34:00,2017-12-19 19:35:28,2017-12-26 00:00:00,223a155e5dad113ba43fff75ecbb3d06,2017-11-25 16:35:58,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c727f1d122b7855b19bdf862e5ccd0ed,2018-07-02 20:30:38,2018-07-03 15:14:00,2018-07-04 22:21:33,2018-07-19 00:00:00,f3b0e97ac641a7d5658fb2b26fff0ec7,2018-07-02 20:05:35,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7d359bcf9aef31f6554888f41559848c,2017-09-01 08:15:21,2017-09-01 18:53:25,2017-09-05 21:03:24,2017-09-20 00:00:00,ed510933339bd7b6d8e16d6c83026998,2017-09-01 08:03:41,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
637f21cf43b788aa092fed350538f00b,2017-04-01 14:50:18,2017-04-03 14:43:50,2017-04-06 20:42:51,2017-04-25 00:00:00,62f8b4d7c208d43df56f66ad44f2a4e4,2017-04-01 14:39:21,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
8ba064a834f4db74dd398b57f56fa40c,2018-03-11 13:48:01,2018-03-16 01:12:53,2018-04-06 23:24:47,2018-03-28 00:00:00,26844c5a3b10d4ae5366ac6bfc55680a,2018-03-11 13:09:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
bbe15d08a1a1f8283a2278dfcbe85148,2017-05-22 10:41:39,2017-05-22 09:41:01,2017-05-29 09:09:59,2017-06-16 00:00:00,9a84ad63a942918f330f5009401daed0,2017-05-21 07:57:56,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fb2112d2ad55c684bca971cc7c1f8c49,2018-06-11 22:41:23,2018-06-12 13:39:00,2018-06-13 17:18:41,2018-06-20 00:00:00,90a2a9d4bf425c5a385fa319833fe1bf,2018-06-11 22:22:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
11b99af21f03410bf5a169d80d3e5264,2018-03-02 16:40:29,2018-03-05 19:10:08,2018-03-10 16:28:45,2018-03-20 00:00:00,d1845227bab7e5c1f169cf2a98d742a1,2018-03-02 16:01:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
90776ffa40604fb8ef0911e52c4c1d02,2017-02-07 21:55:14,2017-02-09 14:38:45,2017-02-13 08:57:43,2017-03-07 00:00:00,add98bb9caa9f37e7d0702845c3a5db5,2017-02-07 21:46:58,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d54c37dd23cac89a76322e4b2a6ab3bf,2017-05-01 16:30:39,"","",2017-05-25 00:00:00,27aeddc0f8afd2314aeacc0d0cbbb5e2,2017-05-01 16:19:07,invoiced,2026-04-01T05:35:51.680953,/api/v1/data/orders
9c171c05b25ab7bf71e655c39cf254df,2017-06-12 23:15:13,2017-06-13 16:22:46,2017-06-19 19:03:30,2017-07-05 00:00:00,8cff0b9c9223d214d619f483f51b8979,2017-06-12 23:07:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1ae626094b558418fce6729a98a2f4dd,2017-06-18 17:05:13,2017-06-26 07:27:50,2017-07-04 16:02:51,2017-07-17 00:00:00,077d6b93c4e88d06b124cf24fb67a28e,2017-06-17 17:11:05,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5b7f46966e6e8992e9f9b0bb973ecc3d,2017-12-02 02:52:11,2017-12-04 22:12:49,2017-12-19 22:13:45,2018-01-04 00:00:00,807cabbf50cda6f87625bd1c61a6977c,2017-12-01 06:27:58,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
87ee8a4955118ec3f3077ac7bb6faaea,2017-03-14 09:46:48,2017-03-16 07:12:23,2017-03-21 07:55:32,2017-04-04 00:00:00,2cfe487abef71e655486b036f6c89636,2017-03-14 09:46:48,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
df155cd436a2de57875f8bc1b425ca3c,2017-10-22 20:49:25,2017-10-23 16:26:10,2017-11-07 20:38:13,2017-11-14 00:00:00,d6d672062a715f1a2bd844d2797c1dcd,2017-10-22 20:36:40,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d097afda041bfccfec121cf5b4b5b11e,2017-12-04 16:48:50,2017-12-07 13:33:09,2017-12-13 22:22:30,2018-01-02 00:00:00,e95ed5089744d5ca7ce51a9f222ff49a,2017-12-04 14:28:33,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
25917f573b745e578189257ef1f60fea,2018-08-23 13:45:12,2018-08-27 11:06:00,2018-08-29 15:16:42,2018-09-14 00:00:00,d11ac1d30aa28bac52a87c61ac170cea,2018-08-23 13:33:34,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
14a1c38058eabe88912d5566de499c6f,2017-05-15 21:05:16,2017-05-22 14:33:47,2017-06-01 13:08:06,2017-06-06 00:00:00,f993d127ffb4f4a6ad0cd89f48dc0b4f,2017-05-15 20:52:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0d4f50463ad5e8dc3e4471cd7957eed3,2018-03-20 21:50:28,2018-03-21 20:20:37,2018-04-13 20:29:40,2018-04-11 00:00:00,9094084d8327200637ee690adb247b4e,2018-03-20 21:37:51,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9dd11f3718d972116eec267c2c2e317f,2017-07-02 13:25:14,2017-07-04 15:19:33,2017-07-06 23:36:40,2017-07-21 00:00:00,239960d8af96f541e9a7153b57c0f4de,2017-07-02 13:09:40,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3994260fb8f75599fce4b654e1b2cb53,2017-12-08 15:38:27,2017-12-12 02:35:06,2017-12-19 21:33:51,2018-01-02 00:00:00,ea74c0ec2238c2e2ad552859f6f30d37,2017-12-06 15:44:09,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
8c2cea1c9adb39f9cbf4867647dea1b7,2018-01-15 16:30:41,2018-01-17 19:16:12,2018-01-25 17:46:39,2018-02-14 00:00:00,6f5fff0c1ce75356fb269909f4120482,2018-01-15 15:44:37,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
6ed30ec7af7258861705f6c7bf352ed2,2018-08-16 02:05:11,2018-08-16 14:52:00,2018-08-28 20:58:31,2018-09-10 00:00:00,08fb5d31021fb887ce4ab33b8cdb804e,2018-08-16 01:53:48,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c0cac061cf2beecfb295dd69b73a7508,2017-09-10 13:50:09,2017-09-12 00:41:51,2017-09-15 19:23:26,2017-09-28 00:00:00,3eabbfdaf7e3dab4e322b3e40d35ff04,2017-09-10 13:35:49,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a9f2b77340d17022d89356ef597b2f3a,"","","",2017-04-17 00:00:00,66cb680674721f9816e366a15a93633f,2017-03-28 20:53:24,canceled,2026-04-01T05:35:51.680953,/api/v1/data/orders
437b8a8795404b63e5ab18216af0a2d4,2017-06-09 01:22:44,2017-06-14 13:57:51,2017-06-19 18:54:26,2017-07-04 00:00:00,14b8b441b89cdc057ecd6160b56aa1e6,2017-06-09 01:00:53,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
95c7d7d6100ea20ece117fd63edf1e51,2017-12-03 10:53:19,2017-12-05 21:57:30,2017-12-14 17:26:25,2017-12-27 00:00:00,d75df4013540c60cf8eb7c6e57aab1d9,2017-12-03 10:26:42,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
15682e5411338f13bfe06c922de887e2,2018-08-05 17:15:14,2018-08-09 13:57:00,2018-08-17 00:44:34,2018-08-17 00:00:00,b9eaa4a76558ca828580d82dec38cca9,2018-08-05 17:04:16,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
dd4f2d0c1912aff03fd6980ddb32a214,2018-03-16 03:50:28,2018-03-20 17:24:36,2018-03-29 22:19:17,2018-04-03 00:00:00,ae6770c71e1083a03742c4b82d98076c,2018-03-14 07:11:17,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
