customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
32338bd45fc1691a84c9cd0b2c52112c,2018-05-04 14:12:55,2018-05-10 10:41:00,2018-05-23 23:16:49,2018-05-30 00:00:00,3a832277787e9783a3efdd6f49781a77,2018-05-04 14:00:25,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8709f685a85d5c65fb7e7a9a77e97182,2018-04-24 19:28:15,2018-04-23 17:49:42,2018-05-04 19:41:48,2018-05-24 00:00:00,06b709d62777971bc95e6c32886f3ddc,2018-04-20 20:36:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
eea81ec9d315c8f8a46c7888c7475fe5,2017-10-25 10:33:43,2017-10-26 19:30:08,2017-11-13 20:25:57,2017-11-21 00:00:00,f86df9fa4000285e8ba647d4c6df5b7c,2017-10-25 10:08:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b9e7408a5e9cbc2c32efa68fbdcd8c69,2018-05-18 05:34:24,2018-05-18 15:26:00,2018-06-01 13:03:44,2018-06-11 00:00:00,24aa32ff7b966959313509b567cb68be,2018-05-16 15:45:13,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b5bae8ef2af64a160264b103b7df0912,2018-01-30 09:09:36,2018-01-30 19:58:51,2018-02-05 18:42:52,2018-02-26 00:00:00,a20fd8d03db72237712932934935ab14,2018-01-30 08:38:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
41a16488effb86580d7a89f8aa19a03b,2017-11-13 17:15:41,2017-11-14 19:16:02,2017-11-24 19:57:00,2017-12-08 00:00:00,abbd44be67f3cad08ffac14daf36af60,2017-11-13 16:44:41,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f0841938472e5ea8557e9f2c19c44b70,2018-07-06 15:11:18,2018-07-09 13:53:00,2018-07-13 15:32:38,2018-07-31 00:00:00,906a31b1ec17b0966ac6724b794b3b42,2018-07-06 14:54:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ae5ba6d5577f1b5e2db6fa6d96a9dbd9,2018-03-06 03:55:30,2018-03-08 17:19:24,2018-03-28 19:27:44,2018-03-23 00:00:00,44a9994228432b835c3a4e720b6a41ab,2018-03-02 20:29:05,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d37c4c240e67390494ac98d9758eb7a7,2017-12-04 20:54:50,2017-12-05 22:58:50,2017-12-07 19:44:45,2017-12-20 00:00:00,7daeb81638f9bb0b663a58c811266726,2017-12-04 20:42:20,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9f578aad6c6c21853f44c0965b35193d,2017-07-18 06:23:39,2017-07-18 22:57:54,2017-07-20 16:45:05,2017-08-08 00:00:00,efb0cacb1ed48693e7edc6e10d9d1790,2017-07-17 00:40:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1af8d640c317b12571dc17ff39aa246c,2017-12-30 12:27:03,2018-01-04 22:22:53,2018-01-11 22:33:51,2018-02-14 00:00:00,cfc558750a7ad84d94c1348dfd89543c,2017-12-30 12:15:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
bc41a708ec6dabfa8b01320ad60ac6a2,2017-01-18 10:50:21,2017-01-18 17:19:08,2017-01-31 16:59:08,2017-03-10 00:00:00,71f86189760ff1dec6805f4fc7c6f52f,2017-01-18 10:42:05,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1e223899442e479b03b6e0056d14b25d,2017-11-01 21:50:21,2017-11-06 22:22:39,2017-11-13 18:07:11,2017-11-29 00:00:00,ca35a20423cabbc81c577f3ffe72169d,2017-10-31 21:40:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6b4698a7406abadac8afabf5f8b1a87c,2018-04-11 02:10:01,2018-04-12 16:48:50,2018-04-17 23:05:23,2018-05-17 00:00:00,a4e60f26b5298171b4a850402c2ae5e9,2018-04-11 01:48:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
95159c203464fd65efba0ecc7a68d5b0,2018-06-13 03:55:07,2018-06-13 08:21:00,2018-07-03 21:06:10,2018-07-16 00:00:00,f7dbcda3f48b607b8ed01b6bcd84b92e,2018-06-11 14:15:55,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
496782146406bab80a5e892f3e27eb70,2017-11-24 22:54:47,2017-11-27 20:21:59,2017-12-06 12:07:06,2017-12-21 00:00:00,72220792349288e30e62a9c37fe8af6b,2017-11-24 19:27:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d3474a99f9a5637f3e8b70c0cb4304f6,2018-06-12 10:21:28,2018-06-14 14:10:00,2018-06-18 17:03:51,2018-07-04 00:00:00,e11161681691ee93c18b648ef563c05d,2018-06-11 14:35:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
248307eaf63a58203c675fccab2d1002,2017-11-30 16:27:02,2017-12-01 16:12:34,2017-12-14 19:38:42,2018-01-02 00:00:00,3fde8b7313af6b37b84b5c7594d7add0,2017-11-27 22:36:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c6652827d91312454561a09fa5529fc9,2017-11-23 14:49:09,2017-11-27 17:34:37,2017-11-30 14:19:44,2017-12-07 00:00:00,a8e8374bd84c7cc644b29dbfa3f02be0,2017-11-23 14:34:25,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3e2adca6ca503c06bee11ad4ebbdd009,2018-04-10 22:52:39,2018-04-11 22:38:38,2018-04-18 20:29:20,2018-05-04 00:00:00,383ba1470e3ace2021f232303b6d4097,2018-04-10 22:32:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e9bfd7fa924dd546f0cad77bf5e7b272,2017-11-02 02:16:33,2017-11-06 22:42:01,2017-11-28 23:48:41,2017-12-06 00:00:00,3751745dfce1d1e272f8eb38c1424a18,2017-10-31 19:42:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
961ccc7ebd066291ebbe0aea52b5efad,2017-03-07 18:05:17,2017-03-13 08:07:20,2017-03-23 06:54:44,2017-04-05 00:00:00,6002f1429927599498f346578f57af4b,2017-03-07 17:49:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9e8988f5e00495563b04c5d85a18ad44,2017-08-09 14:15:10,2017-08-11 21:03:52,2017-08-24 20:25:59,2017-09-11 00:00:00,82e92636cb6064e36f4d3cfc7cfb6655,2017-08-09 14:03:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4bc5733793dc86f89314d99b0a91a182,2017-05-15 17:05:14,2017-05-16 14:07:33,2017-05-18 08:04:00,2017-06-02 00:00:00,66408ac1fd2db14486fb5d2c432aef51,2017-05-15 16:55:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0ae515e96084b7cd1e63340172c0990d,2017-11-16 13:10:54,2017-11-21 16:49:16,2017-11-28 23:44:48,2017-11-29 00:00:00,7bbb6edafc3614ad57fb17a6ae04a502,2017-11-16 12:26:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2c6882de19e82ab91b7cd3dd2c49873e,2018-01-06 14:14:05,2018-01-09 20:24:55,2018-02-02 20:26:10,2018-02-02 00:00:00,0b50f9db645dbb8c98ebe37fab6ecb3e,2018-01-04 19:15:58,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
07eb2651119fce5364e9af667f651153,2018-05-28 15:32:20,2018-05-30 13:12:00,2018-06-04 15:02:16,2018-06-20 00:00:00,74fcadc7525caabfaf228fbe8ab6d129,2018-05-27 15:27:50,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
70f455685561519d6a7770423cbb01ee,2018-06-26 18:18:21,2018-06-27 10:17:00,2018-06-29 16:48:46,2018-07-11 00:00:00,ced669a0f18cc433701f1011449b80fe,2018-06-26 16:58:56,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b9e4d8c0a644aaa42e1eff5912fe8316,2018-06-28 09:10:35,2018-08-01 10:19:00,2018-08-03 00:21:24,2018-08-09 00:00:00,f019a5199ecd85292da1320f0389a05f,2018-06-28 00:15:39,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
09bb71db74001d48fba34cc642711ef1,2018-03-26 10:27:17,2018-03-27 18:16:57,2018-04-04 23:38:33,2018-04-13 00:00:00,5b8bdf149fa5dca5978d5209a06ea960,2018-03-26 10:07:50,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8effa4e9c5158c1f6b13eaa9b69a4a59,2017-10-24 23:25:50,2017-10-25 18:27:18,2017-10-31 19:39:58,2017-11-13 00:00:00,3239c022d37dc6c0fd3b8749bb7a0b1e,2017-10-24 23:15:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5226966b442ede0e7c5d138d9a23fb1b,2018-03-27 17:48:39,2018-03-29 00:14:38,2018-03-31 16:12:11,2018-04-09 00:00:00,d0b5bc019c65134958fc43bf38b9359c,2018-03-27 17:27:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
21f4cb42191c2d7631a1fbf33c3e537c,2017-05-15 10:45:18,2017-05-15 12:50:01,2017-05-16 17:24:44,2017-05-24 00:00:00,70af58ec6113d2f1bb7f6db857208687,2017-05-15 10:34:24,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
016890b20bac6cd8155fb02cd3ec3e44,2018-07-01 22:30:13,2018-07-02 16:24:00,2018-07-06 18:08:35,2018-07-26 00:00:00,09be8ba0b5c0e3195ef77302707a192f,2018-07-01 22:16:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
241510e91b641dc4a5646cb954e58cd3,2018-03-20 23:35:31,2018-03-21 21:54:30,2018-03-24 02:06:09,2018-04-03 00:00:00,932917bf5776b6b41c8184cde607a9bd,2018-03-20 23:22:54,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6a84735b4b1a1380e3abe5b91017d69d,2017-09-24 11:30:12,2017-09-25 16:28:01,2017-10-04 21:15:14,2017-10-17 00:00:00,5dff8347ba30bf1b9e5d1a1ce778702a,2017-09-24 11:21:36,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1c3d8766b5f8b24d7e95001ce31d1d38,2018-08-28 19:05:19,2018-08-29 12:35:00,2018-08-30 20:16:38,2018-09-04 00:00:00,0ac69790e2a6e4c075edbd78648a3594,2018-08-28 18:49:20,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3b64e8ad1e003465c2d84ba24971bdf6,2017-03-20 20:31:35,2017-03-24 15:18:33,2017-04-13 17:42:26,2017-04-12 00:00:00,1e5116c850ec5a9a3a83ff73bd06aef6,2017-03-20 20:31:35,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fc7c9cb0e42e853f8151a86deeda915c,2018-01-24 22:36:51,2018-01-26 22:19:06,2018-02-03 14:32:05,2018-03-02 00:00:00,189ad27f3364ce624ac4cf440388ec81,2018-01-23 22:34:39,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
81ac2682a2b8aef4195465492dd0f14c,2018-08-07 21:05:10,2018-08-09 06:28:00,2018-08-16 18:58:46,2018-08-10 00:00:00,35df2a75e8f319d4fe179f529613d23d,2018-08-07 20:49:57,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f612d06761ea58eb016667c4b61916d4,2017-06-03 02:30:23,2017-06-08 11:52:03,2017-06-19 13:36:32,2017-07-05 00:00:00,447e81187647a12bf1a254923877d0ed,2017-06-02 09:18:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
81b6a3e77aa8c0c17f242e828e241822,2017-08-12 07:05:14,2017-08-23 20:15:48,2017-08-25 19:16:52,2017-09-11 00:00:00,eb8f4a89b1e0d647cd917487b06bed58,2017-08-11 19:14:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ca31a87d801a1e0305e15aa27a643f7a,2018-08-15 13:10:10,2018-08-15 15:33:00,2018-08-17 17:08:39,2018-08-23 00:00:00,38285c101a3b9fd08110335d8405a232,2018-08-15 12:58:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0ee9116e24841febd9a2debcd75cdfa0,2018-03-29 00:35:20,2018-03-29 22:28:50,2018-04-09 15:26:36,2018-04-20 00:00:00,f05c1aa49a54cd865ee8ac61c2b15473,2018-03-29 00:21:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
10a8647af4266423ee2e0e4ad5bed737,2018-04-19 22:11:37,2018-04-24 22:54:45,2018-04-25 14:28:42,2018-05-07 00:00:00,9cbace8b4f2406f3a0a9c404d60a2328,2018-04-19 21:47:50,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
968bd782669ee0d41d5cd63e3a18ca6d,2017-09-15 02:10:19,2017-09-15 19:12:16,2017-09-19 12:09:36,2017-09-26 00:00:00,1f1b93186b0c7281daf8f6c6145279d6,2017-09-14 16:32:45,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ab31ad74c93a01fd232c439ae612098e,2017-08-06 10:23:39,2017-08-07 14:05:08,2017-08-11 21:10:10,2017-08-31 00:00:00,126b4962a09981cf9da3c8dc0470154c,2017-08-06 10:03:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
35c2ad85d777a0eb16f4a2195cfe5be4,2017-11-08 03:26:52,2017-11-09 21:51:14,2017-12-01 16:21:56,2017-12-04 00:00:00,fc5d7fc2903cfc7a873e4669688028aa,2017-11-06 11:33:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
eb848dcc50f5eac0a3c2705901141d8a,2018-08-10 03:10:14,2018-08-10 12:12:00,2018-08-15 23:23:43,2018-08-23 00:00:00,a2ee8d70903c5b8b814aebf086ebcc11,2018-08-08 14:23:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
90ed84eba98a8891cb203e89cdada422,2018-02-27 04:31:19,2018-02-27 23:21:45,2018-03-05 16:47:10,2018-03-16 00:00:00,5df41d8270624e3bcd155e2803cd3fea,2018-02-25 10:26:11,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
426a1722f03e1f1f3f1e1ad6f21573f4,2017-04-25 09:42:16,2017-04-25 15:14:27,2017-05-09 12:43:52,2017-05-16 00:00:00,966f85d6e1a0628e2093a3d24b53805b,2017-04-25 09:26:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
266eb5a8fc8e3c3916870babf546da1d,2018-02-07 03:10:07,2018-02-09 20:12:15,2018-02-16 18:10:11,2018-03-02 00:00:00,131a49afe3f297e46c9eab6f3a815b2a,2018-02-06 18:00:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7c4f2e603bef4befd6c7ea4c855fc817,2017-12-05 08:30:59,2017-12-08 19:48:48,2018-01-08 14:57:58,2018-01-08 00:00:00,696428244100d1ab711bc608f832e5ef,2017-12-04 21:08:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
bb68c919b4fbf06dd84198eace96183f,2018-03-04 13:21:27,2018-03-06 18:56:31,2018-03-16 15:55:40,2018-03-27 00:00:00,887c6b210d8a2d3a1158dfaaec74e786,2018-03-04 12:26:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
21be47c7ee6be27a895e90abdc843e73,2018-03-13 21:50:40,2018-03-16 18:08:28,2018-03-21 17:58:49,2018-04-17 00:00:00,a82beeeb2b06557b19fe6b182d9f1a5e,2018-03-13 21:39:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
77ea3ddb60c6f1eabb3a1a9a766457e6,2017-04-28 21:10:14,2017-05-03 14:03:41,2017-05-11 13:46:00,2017-05-24 00:00:00,da2988eb7c9d85d95933fff26a03c5fd,2017-04-28 20:58:38,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
70814f917907de02bf3b0803dd173782,2017-08-15 03:25:19,2017-08-15 16:06:47,2017-08-21 16:45:50,2017-09-04 00:00:00,bdf1a8a61e37e025dea2c5ef9fd2614d,2017-08-11 20:41:58,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
bd43f44fa28ef40813b0c69b6619858a,2018-01-12 19:10:31,2018-01-15 22:41:46,2018-02-02 18:14:09,2018-02-15 00:00:00,ad9703dda0e19971bf6e878b552bf117,2018-01-12 18:58:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c9e7c937d961937554a05768ef8c6e28,2017-02-18 03:15:12,2017-02-20 10:36:49,2017-03-04 09:22:16,2017-03-27 00:00:00,dab321037289756354fa98b118f4463b,2017-02-16 17:42:42,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
db256fd07ff78521a748e1b8f516cc9e,2018-01-09 16:37:52,2018-01-10 18:20:21,2018-02-04 17:47:24,2018-02-19 00:00:00,05d3fead61b937bd7176c28ef8ed34be,2018-01-09 16:25:31,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fde25a25e37d5147944893a108120e79,2018-06-20 09:59:46,2018-06-21 13:55:00,2018-06-29 20:22:03,2018-07-20 00:00:00,532726afcef522ad5dea18b26279e955,2018-06-20 09:29:24,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5839cd1ebb011269812882c66532a116,2018-03-28 09:30:22,2018-03-29 20:54:53,2018-04-18 22:28:35,2018-04-26 00:00:00,67f8e053cf5ef87dac0a72cc08a49bd8,2018-03-28 09:18:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e810731c38fcccc622e19c3717c64c4f,2017-11-14 04:26:32,2017-11-14 23:34:55,2017-11-27 19:51:52,2017-12-05 00:00:00,998a27693557ae31e5e24fe002890865,2017-11-10 15:31:13,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
73ade416b4d7ca66043b57a1daec1348,2017-04-26 09:35:35,2017-04-27 08:04:33,2017-05-09 18:54:06,2017-05-16 00:00:00,219073ae370b0272fbca714f81a67ce0,2017-04-25 10:29:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4b44972085bda435123999dab7212346,2017-08-01 21:55:20,2017-08-10 21:14:25,2017-08-15 14:56:56,2017-08-21 00:00:00,707366aec5103380c9d2bc6e503d4f66,2017-08-01 21:23:27,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e84608e3babe2d06427e6ce76335268c,2018-05-17 01:15:18,2018-05-17 13:16:00,2018-05-19 15:02:11,2018-05-29 00:00:00,d0a1df38173b0296c8cfb65fd0e1e361,2018-05-17 01:01:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c576613eac887cc36b7a27e0290f6b81,2018-05-15 01:16:14,2018-05-16 13:55:00,2018-05-28 13:08:49,2018-06-08 00:00:00,b275756d48e9c633331d56a9caedf3ab,2018-05-15 00:50:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
419a11c259533c191e0890e6178f4d27,2017-10-03 11:56:18,2017-10-05 20:49:22,2017-10-14 12:17:00,2017-10-25 00:00:00,3af48ad0934525e604c7f4329131ad43,2017-10-03 11:40:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a96e90e1d85a06537da3b40cec3df48e,2018-02-16 16:07:06,2018-02-21 20:13:41,2018-02-24 00:13:15,2018-03-05 00:00:00,deb42902805e791b98323850fd5f76d1,2018-02-16 15:53:22,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2b734aca7ae6ebd9138a4d1879b0d20c,2018-05-18 04:36:04,2018-05-23 14:10:00,2018-06-07 16:46:32,2018-06-12 00:00:00,715df31025aff2a2dd08b0d8c92ee63b,2018-05-17 10:57:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ab9109b6e190b6d2be9aa46d082fe5af,2017-11-07 05:31:18,2017-11-07 15:43:15,2017-11-20 12:36:45,2017-12-06 00:00:00,cdddbaf91f8abd761e51c7d5f035695b,2017-11-06 21:40:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a0f2862e615595e77bd1a0ce2c77aea9,2018-01-03 13:34:23,2018-01-05 11:49:22,2018-01-09 16:10:41,2018-02-01 00:00:00,4a2098244c1910e8e9e9251e2e5faa2b,2018-01-03 13:24:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ab4014c73ea5362865a1e91244fa4e31,2018-06-05 14:31:37,2018-06-05 11:48:00,2018-06-13 16:03:04,2018-07-13 00:00:00,dbaabdb0be80480bf6306b5e3c953017,2018-06-04 13:11:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
af84244bfd86c416200d5912d258151d,2018-07-20 11:50:18,2018-07-23 07:29:00,2018-07-25 17:22:03,2018-08-03 00:00:00,d66a8247e14f44e46c77d098043af0d0,2018-07-20 11:38:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8ed6117c357c24a9dec01793baf6a633,2017-04-08 14:55:18,2017-04-11 07:09:22,2017-04-20 16:55:57,2017-05-04 00:00:00,089b005e56c360e749ff7185aa4814af,2017-04-08 14:43:24,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
849c7583b188ee9dddcefb4ea0834fb8,2017-10-02 22:24:00,2017-10-06 20:53:51,2017-10-17 22:48:58,2017-10-26 00:00:00,c81212c37109680367e3d709dddb029d,2017-10-02 22:10:56,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5badee45df2987d35d692a6d851edb4a,2018-08-13 09:05:12,2018-08-16 15:18:00,2018-08-28 12:25:11,2018-10-02 00:00:00,c66e755acf913956ae3838e2c73e962b,2018-08-13 08:56:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
6d096f880bc145f805c6db79ea988789,2017-05-25 01:22:31,2017-05-30 14:44:18,2017-06-02 08:51:41,2017-06-19 00:00:00,e3aa3b61037e281dedb26da2882983ae,2017-05-25 00:27:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
495617a9899228fc0eb3f63b77744d9d,2018-08-07 20:15:28,2018-08-13 08:35:00,2018-08-22 18:52:29,2018-08-23 00:00:00,f83c27b5d5d61505da0a4ce01db3dfd3,2018-08-07 19:15:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c863ee474411523071aa3d34080d1f24,2018-03-21 20:28:33,2018-03-22 19:25:27,2018-03-29 20:13:08,2018-04-10 00:00:00,2cd29419827e04da5523a1af7419b2c1,2018-03-21 20:07:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
24faa20dd67cdb36a1efd90ca3d84550,2017-11-15 02:46:53,2017-11-16 19:15:50,"",2017-12-07 00:00:00,5d4503ba682b806ff232782327b7bd7f,2017-11-14 06:00:37,shipped,2026-04-01T05:35:44.550544,/api/v1/data/orders
987e330d74e0482b2926096aa53470f7,2017-08-28 20:45:17,2017-08-30 15:47:56,2017-09-11 16:59:42,2017-09-15 00:00:00,2f61fac6b8c3e6dc71dc0999144e6ffe,2017-08-28 20:30:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b133f8b6eeb1b73bb5a9f49b9c049657,2018-06-11 21:59:51,2018-06-12 10:07:00,2018-06-27 05:26:36,2018-07-16 00:00:00,0d16648e64dc322e5a49d8c912d2b61e,2018-06-11 21:37:12,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c06ffeb323ac2da92539a7c5d69eac23,2018-02-19 22:07:33,2018-02-20 20:17:07,2018-02-28 22:26:55,2018-03-15 00:00:00,36712c988ad3e0ce061946fffbdbbe2b,2018-02-19 21:08:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
21cf8b03074c935aa1de2d527371916f,2016-10-10 12:02:09,2016-10-14 12:02:12,2016-10-17 13:02:12,2016-12-02 00:00:00,45bff70fb7b99a5a33bc8ccb3786e170,2016-10-09 22:38:37,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
60c3b5a878db7aac85cb26abee3dc7be,2017-03-01 11:35:15,2017-03-02 06:57:28,2017-03-16 10:15:59,2017-03-31 00:00:00,3e87ada006372f78ebf4bfee1cb020a5,2017-03-01 11:24:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
06e0c362c4a5cc74bff4e7a82362ff52,2017-08-20 18:30:16,2017-08-21 13:46:51,2017-08-23 21:57:45,2017-09-13 00:00:00,7feb7cbdc5d53729f835a1ae49f543b6,2017-08-20 18:17:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
88d3d491f83fc0c910b74974067f2246,2017-11-02 02:15:45,2017-11-04 00:22:09,2017-11-13 18:47:15,2017-11-30 00:00:00,374e0b8ea6151d5eb1c3a6b4936b2953,2017-11-01 13:26:34,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
