customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1fe914be3f4027b4b54be92fdb3438f7,2017-10-03 10:07:17,2017-10-04 16:30:10,2017-10-18 20:27:40,2017-10-30 00:00:00,08dfcccb31a3a2b6f527d245ebd3310b,2017-10-03 09:53:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1caacc78626d0863daa8aff89de93bb0,2018-05-16 02:54:03,2018-05-24 13:47:00,2018-06-21 23:46:22,2018-06-27 00:00:00,246d4a086a57d88a0e438c83cb44b94e,2018-05-14 23:18:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5ad589ec5a8cc1bdbac761dfda386ff9,2018-01-31 14:03:51,2018-02-01 19:05:47,2018-02-08 22:23:05,2018-02-26 00:00:00,4059a20ed837ba80adc17e94bf2f852f,2018-01-31 10:51:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ba3f81b4928e851009ff39ebeddd520e,2018-06-25 12:54:22,2018-06-25 17:49:00,2018-06-26 13:35:23,2018-07-16 00:00:00,be6bc4cdcfc38b102553d294d1ba4725,2018-06-25 12:35:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
20e642183661bc171e3bbaf3e6098d91,2018-01-30 04:31:29,2018-01-30 19:28:30,2018-02-15 17:23:25,2018-02-20 00:00:00,611e352f93ae51674ed15e44ec53f99e,2018-01-26 21:27:53,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1bb6d37f5965011ccde1cd4a42e20917,2017-08-04 13:03:11,2017-08-04 18:13:38,2017-08-11 17:53:37,2017-08-28 00:00:00,89748efed53e1564874c18426bd038c8,2017-08-04 12:44:35,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
21cfe8ae0bbbc0853ed7b1532f3dd7ea,2017-02-07 17:15:20,2017-02-09 09:19:14,2017-02-13 11:21:48,2017-03-10 00:00:00,a1031a3fcd990edb954ba03274a2c39d,2017-02-07 17:03:30,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
30f3b26a06e5a67682305298f83e6be3,2017-10-18 18:37:08,"","",2017-11-24 00:00:00,98fe01bc254b759c1f2c11d77c2891d5,2017-10-17 18:34:56,unavailable,2026-04-01T05:34:30.000191,/api/v1/data/orders
b65f218608d7b053eb117b493cd80780,2017-12-19 09:16:25,2017-12-19 19:25:18,2018-01-08 18:25:19,2018-01-18 00:00:00,42752f96b7094cee19928f7b4317d7c9,2017-12-18 21:00:29,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ee2ae4200c019e2d79caa3433262d63b,2018-02-19 19:07:06,2018-02-21 18:38:44,2018-02-26 19:08:06,2018-03-09 00:00:00,7db7b9cedc55070de0647ef4ca386efa,2018-02-18 18:19:51,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
52e6f8d0061d8cd1f500952398e1c8ca,2018-06-19 03:57:36,2018-06-19 12:34:00,2018-06-26 12:06:38,2018-07-17 00:00:00,542e3cb5f8f6657a8822ad52a57552ed,2018-06-18 14:42:50,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
bfbe1fd99d9d53a58d06966a0f4eb5de,2017-01-25 02:42:25,2017-01-27 07:05:47,2017-02-09 06:28:44,2017-03-01 00:00:00,3568894fa3afedc367d3a4816983dceb,2017-01-24 15:59:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7ac99a97fd540a8add7900eec14ecc2b,2018-07-18 21:50:27,2018-07-25 12:20:00,2018-08-08 05:46:54,2018-08-30 00:00:00,e4992b3b826ff19edba39e9a4d9dae26,2018-07-18 21:37:45,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
42a161720667afb9998d609863391870,2017-10-28 07:06:15,2017-10-30 23:38:22,2017-11-07 17:49:39,2017-11-10 00:00:00,8fa3ca81ea5bfd6524490d91832821b1,2017-10-27 11:58:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5239179f060acba3aae48fdc19d479ea,2018-07-05 16:09:25,2018-07-05 12:30:00,2018-07-14 14:28:31,2018-07-17 00:00:00,6b654c2dc2e7c610cb22c325fb723057,2018-07-04 10:15:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c87654c6c5492c2615a6c135b017bccb,2018-08-09 03:44:59,2018-08-13 14:50:00,2018-08-15 15:19:52,2018-08-22 00:00:00,b067f7c5967819ff5e1cff8bd3814a6d,2018-08-07 16:16:04,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8558227007218197a4d8ac26e41ab22f,2018-01-13 09:38:42,2018-01-19 15:23:03,2018-02-08 02:23:53,2018-02-19 00:00:00,7cf158d0e4744ba4ce58e5a9be631f7e,2018-01-13 09:31:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
643806a497cd1633636c26f70c58e63d,2018-06-17 12:19:26,2018-06-19 11:55:00,2018-06-20 15:11:00,2018-06-29 00:00:00,d231fd01d6c8e36e503f1a7f8a9734ea,2018-06-17 11:57:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7a53f98dd19fa1493d14741d38ef87b2,2018-05-11 21:10:42,2018-05-12 09:03:00,2018-05-21 17:27:25,2018-06-11 00:00:00,485c8e15ad0c30dc2d7aaf0165572c19,2018-05-11 10:49:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
743997967809a38986c47efc0467d830,2018-05-20 08:31:17,2018-05-22 09:37:00,2018-06-01 19:47:26,2018-06-13 00:00:00,e1c7f4633671b4409b11c0779ecddff2,2018-05-20 03:28:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
99c336ab501ab1c1e70ad4e668e3442e,2017-08-05 02:55:44,2017-08-09 15:30:19,2017-08-28 11:06:00,2017-08-23 00:00:00,b682fc4ea655d9de9cd962462e16e738,2017-08-03 10:20:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5a9dae6565b54b1a39d035684739bb91,2017-08-04 02:15:16,2017-08-04 19:52:54,2017-08-11 19:24:29,2017-09-06 00:00:00,52324f390c9414a6c6b4a2f1b24964b4,2017-08-03 13:00:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e9b0d0eb3015ef1c9ce6cf5b9dcbee9f,2018-07-30 08:15:14,2018-07-30 11:33:00,2018-07-31 23:03:28,2018-08-07 00:00:00,b239ca7cd485940b31882363b52e6674,2018-07-29 08:39:48,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b9623982c4bd3fe52dd641612848e535,2018-03-26 19:50:17,2018-03-27 23:42:03,2018-04-03 02:07:48,2018-04-24 00:00:00,87aad20d78d6e8072e6c80fe93a0931e,2018-03-26 19:42:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d5420a7dc4c5c1f95b7912368419f59f,2017-05-31 07:02:46,"","",2017-06-20 00:00:00,2eb5ba20812f78127f6243fa27fb40e5,2017-05-29 18:10:06,canceled,2026-04-01T05:34:30.000191,/api/v1/data/orders
ab5a1016ed934dc4b18977cea536f65a,2017-11-30 10:32:24,2017-12-01 22:57:10,2017-12-14 17:58:57,2018-01-05 00:00:00,3fb155b4897652f5cdf1b5efff32a465,2017-11-30 10:15:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
686ce156cefdae2f46a1b7917d96ef18,2017-12-04 16:31:14,2017-12-05 20:55:38,2017-12-11 15:58:59,2017-12-27 00:00:00,b760ac65b36c9bbc913c2dd94131faf3,2017-12-04 11:57:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
43e97a6a073accd257af8dfb5af2fc83,2017-11-24 19:38:02,2017-11-27 17:29:17,2017-12-07 14:58:31,2017-12-28 00:00:00,624076d477f2670d9f41fd6f70390ec1,2017-11-24 15:59:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d71d5b39b7dfa38ca1beb3f5401ea668,2018-04-28 14:15:13,2018-04-30 13:14:00,2018-05-04 20:46:40,2018-05-25 00:00:00,86fd04412b2f1ed2c2e1a4ac3e3eb7e8,2018-04-27 14:22:26,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4b89a252c0603079a05bc1fccacd5a52,2018-02-18 20:26:58,2018-02-19 20:59:10,2018-02-27 17:05:09,2018-03-09 00:00:00,440b1d08fad401242f385a54ae6f0d33,2018-02-18 19:22:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
507f4a747b0dabc6ab5d6806bb70759b,2017-09-10 20:33:36,2017-09-11 21:23:06,2017-09-18 22:53:53,2017-10-04 00:00:00,810c5451b24e7565d14608ed85dd3624,2017-09-10 17:57:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e49282ae3ee47bc3b2e30025544b25f5,2018-02-09 21:29:18,2018-02-14 20:05:13,2018-02-18 13:58:47,2018-02-23 00:00:00,489b4af31f96f42648f0c0636a51b289,2018-02-09 21:13:06,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6669053672dc47efcec868e07443ee37,2018-06-19 03:57:13,2018-06-19 15:06:00,2018-06-25 22:54:50,2018-07-16 00:00:00,31663706a4dce48b09b134795a339baf,2018-06-16 20:30:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6c4578ce47ec34cc93da19ac6e3f8534,2017-06-01 10:55:14,2017-06-01 14:18:08,2017-06-19 15:04:15,2017-06-22 00:00:00,fd190164f3696146e8a668324f90edc0,2017-06-01 10:42:34,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5c4795c07c0bd317adaf7406327bbfa9,2017-08-12 02:09:15,"","",2017-09-14 00:00:00,f56dc9034c3962e36d49fb73baa12800,2017-08-10 22:20:51,unavailable,2026-04-01T05:34:30.000191,/api/v1/data/orders
2231986257f0ec3bf5abbc49d3320e9b,2018-05-07 15:13:42,2018-05-07 14:52:00,2018-05-15 13:12:19,2018-06-01 00:00:00,6e60346a3ee3876c1e4bc89c597ffcb8,2018-05-07 00:45:02,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c99932b765fc1b7a1c5a4c3f996f6f1d,2018-06-04 12:10:42,2018-06-12 12:03:00,2018-06-15 13:42:47,2018-07-23 00:00:00,b9a970bee0ad1aab9d4f291280670f78,2018-06-04 11:52:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8694a671c2d494062387f869f450b192,2018-07-27 09:10:22,2018-07-31 08:15:00,2018-08-01 19:38:53,2018-08-09 00:00:00,4afa896b00f5e0ed1bb02ca2e8329392,2018-07-26 16:55:40,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
92b327fbdc38332751b832c28e013f58,2018-05-12 03:15:18,2018-05-15 15:03:00,2018-05-17 01:14:50,2018-05-24 00:00:00,b77604241a9c04a66cf5b52681f78683,2018-05-10 23:28:05,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
44dba573782d25dd9c85eeb29369ef88,2018-01-31 14:13:28,2018-02-01 19:57:21,2018-02-03 11:58:30,2018-02-16 00:00:00,807d1d7f9ef2a3649f918a57fe2e2141,2018-01-31 13:59:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
735fb1ee87aa26987bc7e2416b167054,2017-03-24 01:31:49,2017-03-27 13:26:32,2017-03-30 15:07:45,2017-04-18 00:00:00,a7881f54a20f4f7547971f089438b078,2017-03-22 10:35:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a0785cc747d7c90762ca245c1cad20f2,2018-04-01 22:50:17,2018-04-05 11:46:28,2018-04-06 19:12:13,2018-04-12 00:00:00,b67a8588504e07ca0dca52eaa72a1829,2018-04-01 22:42:35,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
061ec581de52487b1e96c24df4a70527,2017-03-16 17:11:49,2017-03-17 07:38:42,2017-03-22 09:48:06,2017-04-07 00:00:00,77161b77ce9e78961c94e6910f7b272a,2017-03-16 17:11:49,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
acb6cc6ec99086b8b53c858a0731c189,2017-06-22 20:05:22,2017-06-23 12:33:16,2017-07-07 21:45:44,2017-07-14 00:00:00,00a77f9cc25b05b2004752593d7b8888,2017-06-22 19:53:24,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9a480b9c9decf04f8d95b4da30cc6141,2018-04-10 21:35:17,2018-04-24 22:44:36,2018-05-14 17:51:45,2018-05-07 00:00:00,43e99f3020b420b8aff15449ff4f7561,2018-04-10 21:19:39,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b270bfbd3d8c070f36f1c9c885280e31,2017-12-08 14:49:17,2017-12-08 23:13:35,2017-12-09 20:38:36,2017-12-27 00:00:00,7352751ee1a007ee671e79e6b50dd809,2017-12-08 14:33:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
cac877e3b4e0495e13b2ad7c96aa5c11,2017-09-23 18:44:21,2017-09-25 15:13:47,2017-09-29 14:35:21,2017-10-11 00:00:00,e2ecc8a06aa292e6cf6f88f2826dd141,2017-09-23 18:20:57,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
02036d14d9326c01a123bd83626d48c0,2018-03-13 19:29:25,2018-03-14 21:56:29,2018-04-23 19:20:55,2018-04-13 00:00:00,e86c9bfc5e5cce878c7d0c2419927cd7,2018-03-13 19:10:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d95cf58956340c9cf5e4103e8d68157a,2017-02-23 22:15:11,2017-03-01 19:51:58,2017-03-07 14:04:52,2017-03-22 00:00:00,5a12cbb810a82e746a59a96625577a49,2017-02-23 22:03:07,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0299a3ec7aac3a18ea88cfa6cf8a74f5,2018-03-04 14:08:46,2018-03-05 20:05:39,2018-03-12 14:05:35,2018-04-09 00:00:00,61fca91868781e2844bebf0ba3129950,2018-03-04 13:53:47,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
25d2682aded06ed8da43cd4993ea3ec3,2018-08-03 21:04:07,2018-08-16 09:33:00,2018-08-24 18:18:40,2018-08-29 00:00:00,40db493fa22b26e65d2677bcc2c67344,2018-08-03 20:43:35,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
