customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c5ebaeed3b49cd93b3c294547784f484,2017-07-07 12:25:20,"","",2017-08-03 00:00:00,891e419a9019fb81b67212a708cb5f83,2017-07-07 12:15:50,canceled,2026-04-01T05:34:37.339315,/api/v1/data/orders
64c67484fd19b32ee4c9d8f944b49a5d,2018-07-18 09:30:13,2018-07-19 14:24:00,2018-07-24 22:29:36,2018-08-09 00:00:00,d42ba61a59ac7b2af476d42dbe16f68e,2018-07-18 09:22:37,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
26177af1e6c1eb0bc6e2d9b0c180b50a,2018-04-10 04:10:50,2018-04-10 19:12:21,2018-04-11 20:06:36,2018-04-25 00:00:00,905564c4ef42ed11c74cc6f3d1919bcd,2018-04-09 16:52:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b0427d63199cb18df25a51a0ade423e2,2018-06-23 10:20:52,2018-06-25 15:25:00,2018-06-28 16:46:50,2018-07-05 00:00:00,c64f6838f531e7b3fcf588d76d60f9b4,2018-06-22 10:19:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
877de6b09e86d78beb4236871620906c,2017-06-28 17:32:42,2017-06-29 17:07:54,2017-07-10 20:02:52,2017-07-24 00:00:00,f1b1a53088d15140959d9ed6d98c7107,2017-06-28 17:07:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
31ac6792817138d9e3f44b2999f57ae4,2018-08-20 14:11:09,2018-08-21 14:17:00,2018-08-25 00:21:37,2018-08-28 00:00:00,73e47be0498a4d9f19d88a0113af23fd,2018-08-17 15:11:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
69b38855459d81b0595cade99bc1706e,2018-07-01 12:09:27,2018-07-03 14:15:00,2018-07-12 22:11:56,2018-08-01 00:00:00,89d6544684b9cbacd492feb38abe4fe7,2018-07-01 11:51:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
44055fae77e1dfd38877dae25d55aff7,2017-07-01 18:05:22,2017-07-05 15:33:15,2017-07-11 20:52:21,2017-07-27 00:00:00,3742e108eff3341dbaa5e22f6e2fd38b,2017-07-01 17:52:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8e910586d420ecaf395cafab6dce2b90,2018-06-04 20:50:43,2018-06-05 12:29:00,2018-06-14 19:29:43,2018-07-18 00:00:00,20c452fc8f22663c6a11508ec8ca0726,2018-06-04 20:31:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f3d3a9c8877221d95577fc2cedb58821,2018-01-23 14:39:33,2018-01-24 20:48:54,2018-02-05 16:13:22,2018-02-16 00:00:00,fc45ae3c705f48a41cad9bf6aecfdd0c,2018-01-23 14:30:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
64371168bfc7897e0e911783d3de0a3c,2018-04-11 13:50:43,2018-04-11 22:38:31,2018-04-13 15:26:53,2018-04-26 00:00:00,1b307ea4f5d5bdc7289afe051242dc2f,2018-04-11 13:34:57,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
47b6f31206c7f21a45ec5a79f68a81a9,2018-02-07 15:52:19,2018-02-10 01:33:12,2018-02-20 18:49:04,2018-03-08 00:00:00,a4bea4b3e01b8dd36eaf6a9e27698404,2018-02-07 15:25:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
14723de10c5caea4f02a154f09f375ee,2017-04-04 01:50:16,2017-04-05 06:39:57,2017-04-12 08:03:44,2017-04-25 00:00:00,20fd43d1a1e8d1257044b8a17f3c7c5e,2017-04-04 01:35:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8db0d5efc870373f918d092930f8e762,2017-02-12 22:45:10,2017-02-14 04:04:26,2017-02-16 20:32:10,2017-03-10 00:00:00,926355ffa49be1cca35b492f916bb6ca,2017-02-12 22:37:05,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ff67ab5e872384e9b7cbe4260e1daeeb,2018-03-24 12:08:02,2018-03-29 00:28:49,2018-04-05 13:40:56,2018-04-20 00:00:00,873d4128c75191d026aa58258ea7a5f8,2018-03-24 11:51:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4c2f43b071ab89f7b367b92ff19d564b,2017-07-05 17:54:44,2017-07-07 19:09:46,2017-07-21 20:33:39,2017-08-09 00:00:00,b19cf86000f4fdfdf23b75a1f4fcec9c,2017-07-05 16:23:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
35009b941a378f88e841eeb4535757d5,2018-02-04 10:48:59,2018-02-07 19:18:59,2018-02-21 00:39:18,2018-03-06 00:00:00,090395e4f947097290d8bde7125fe883,2018-02-04 10:27:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3517f8cb54ea9365c0af466376685f1f,2017-07-25 13:30:19,2017-07-28 19:17:38,2017-08-09 13:31:10,2017-08-18 00:00:00,f00444f4b3ac26cef3dcd0fba5d09ad8,2017-07-25 13:18:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b8ae52eba45117ca56310b303a029ffb,2018-03-04 15:48:21,2018-03-06 22:51:43,2018-04-07 00:08:31,2018-04-03 00:00:00,e4b5604780e8b0ba35b9335194254b33,2018-03-04 15:34:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5589151bd114970188a1141fbd5c8d25,2016-10-10 18:02:22,2016-10-30 10:37:42,2016-11-01 14:14:46,2016-12-02 00:00:00,48c43415ea1c4af9afa92542183b6e55,2016-10-10 17:49:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8d2acca6ee811590f42edb3d305d1228,2018-05-18 05:16:43,2018-05-18 11:51:00,2018-05-22 18:55:49,2018-06-14 00:00:00,e44e0cbca34accde72251d80c7d08cfe,2018-05-16 17:13:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
534e49c952f6dc9b644bbe55ffcac0d9,2018-01-25 09:13:55,2018-01-30 00:58:58,2018-02-16 19:19:34,2018-02-26 00:00:00,c8eff3c56ced8765918fd445d9c3cbd0,2018-01-25 08:55:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
bd30c8ec7f7139af7195e1f7f031e131,2017-07-18 05:55:30,2017-07-24 19:18:39,2017-08-03 20:12:41,2017-08-08 00:00:00,0bb96548fdaf9fb98f6a72c4936a54d1,2017-07-15 20:31:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
98acca17d32ae965f9228c2ae9f71f83,2017-07-24 18:35:22,2017-07-26 19:13:52,2017-07-27 16:56:12,2017-08-11 00:00:00,2cb5d5cb410ad0b66df87bacd021c021,2017-07-24 18:25:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e715cb45c738a868ab76fa204b6e44bd,2018-05-09 13:51:11,2018-05-09 14:55:00,2018-05-23 16:38:41,2018-05-28 00:00:00,b4df3dcfa59f9958e993be5decfee5ce,2018-05-09 13:30:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
925ec3754a8d9564f2c424924db3a937,2017-11-08 08:46:14,2017-11-13 16:21:12,2017-11-16 16:09:44,2017-11-29 00:00:00,a6b961bbc6456602f652d926ee9ccd0a,2017-11-08 08:27:31,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
be17bf103e918360ea58f53c213a67e1,2018-07-05 16:31:30,2018-07-06 09:52:00,2018-07-12 14:52:42,2018-07-20 00:00:00,943c7cf052f446cc2fd06553458334be,2018-07-05 09:20:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
57841269df64fd5c9ba421df2e89a4bb,2017-09-27 12:49:41,2017-09-29 17:36:40,2017-11-07 22:31:47,2017-11-03 00:00:00,2929e8208718655c26082e7331ef49e4,2017-09-27 12:32:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
aa9d97e174c1b58100d760c0fb2c0e52,2018-03-20 11:49:53,2018-03-21 23:46:47,2018-04-10 21:08:42,2018-04-05 00:00:00,c21e59c9c618133611b4c96a9eefca19,2018-03-19 11:49:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
02e04e4adf1a4ec2e262f8f942b4b315,2018-03-24 11:48:18,2018-03-27 00:29:36,2018-03-29 20:27:53,2018-04-30 00:00:00,8912983ff47de54fb2cf774efebd8f09,2018-03-24 10:34:27,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f61ea035ede911fc92ac92b1311f3a48,2018-03-25 22:28:02,2018-03-26 23:18:40,2018-04-10 13:19:13,2018-04-19 00:00:00,ef2694b6887c4448f5daa99866191d84,2018-03-25 22:07:30,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
15dc744abac6f60f3b269e4d8dbcef38,2018-07-23 12:32:17,2018-07-24 07:03:00,2018-07-25 19:43:53,2018-08-02 00:00:00,68c499102625079201aa9bbcabd4108f,2018-07-22 17:24:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4a65774f24ef2ba4478fd5b0ab3094f6,2018-08-15 12:25:20,2018-08-15 14:44:00,2018-08-17 16:46:41,2018-08-22 00:00:00,c974f0eb10f24498b3e0863a5195b748,2018-08-15 12:12:46,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b574ee4a89587d736036864a6838e61d,2018-07-06 13:12:00,2018-07-10 19:29:00,2018-07-13 23:51:45,2018-07-26 00:00:00,864e3fdc082c07a108b48b135caf761d,2018-07-05 13:09:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
46ed2ca2fb58e54e07f90a0d7cee462e,2018-05-21 15:31:55,2018-05-22 09:40:00,2018-06-08 17:38:28,2018-06-20 00:00:00,d37e3c63571435625b73f8e231bdd738,2018-05-21 11:09:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
87b228334780912ba7554804dacc81e5,2018-05-05 20:53:13,2018-05-07 12:47:00,2018-05-30 18:30:47,2018-06-06 00:00:00,913e9a5e8da11e9a318ab2d38a757d91,2018-05-05 20:31:04,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d066f2a297ee3ce84bfa21874dbb35f8,2017-11-23 13:50:30,2017-11-24 15:58:48,2017-12-01 21:15:05,2017-12-19 00:00:00,cb7a163b5a7bfd95bdecd89f04bba256,2017-11-23 13:42:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f14217ccfd1e2b7fc110ed55955ccbbf,2018-05-22 22:16:00,2018-05-24 15:35:00,2018-05-29 22:52:23,2018-06-08 00:00:00,080480ad9ab2cde9dd7f580cc063ecc9,2018-05-22 21:58:57,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
55b0fd9cdf955584decbf774489ef0be,2018-05-20 15:39:09,2018-05-21 16:07:00,2018-06-12 09:22:54,2018-06-05 00:00:00,6a0ac163171ef70a5386eae45e6a799e,2018-05-19 18:09:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
293b54046b97ac0c171e5cb2dcd911f1,2017-08-02 02:55:25,"","",2017-08-22 00:00:00,834780043eaf86f9e26f352161b6dfa8,2017-07-31 23:06:33,invoiced,2026-04-01T05:34:37.339315,/api/v1/data/orders
4ea4d187c0472780eabbf029b425a2c7,2018-06-29 19:15:13,2018-07-05 15:56:00,2018-07-12 16:36:30,2018-08-03 00:00:00,fd2b355e216e132b6c0f3f1b18828c95,2018-06-29 19:03:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
890083f58744ffe8c341846f57c388b7,2018-08-16 09:50:23,2018-08-17 16:04:00,2018-08-23 15:46:40,2018-08-27 00:00:00,d01105351950ac50f4969205d5d249f9,2018-08-16 09:37:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5cfc257d58f35e9fa502cfdbdae97b9e,2018-04-17 15:35:15,2018-04-19 21:46:44,2018-05-03 12:08:32,2018-05-14 00:00:00,2a0bb55de2144ca90f83868c97320be4,2018-04-17 15:25:09,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a64008bce82dfa89bc3206a3f5d927a2,2018-05-12 09:55:13,2018-05-16 13:52:00,2018-06-15 21:08:58,2018-06-08 00:00:00,3062239cf5087db015afcb38eb79c5c1,2018-05-12 09:42:46,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
84ef5497383627f1b47471d44483df53,2017-09-12 15:05:31,2017-09-19 18:37:35,2017-09-27 14:22:26,2017-10-05 00:00:00,b07365d2d0d22bc99d8ef5107e761a88,2017-09-12 14:46:19,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
10d62dc8911877b49e7a2a0981b60a24,2017-10-20 18:56:27,2017-10-24 11:47:45,2017-10-27 16:10:15,2017-11-13 00:00:00,fece1a5c7d5e72767ad76c233788b414,2017-10-20 18:30:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
756f14b1558af7da091394b7abf48514,2018-04-19 12:35:24,2018-04-24 18:40:55,2018-04-25 19:12:14,2018-05-08 00:00:00,05108247830e6abf604da38aff20907f,2018-04-19 12:22:46,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
11ccdef696a84d0671c602467bb81e2a,2018-06-05 04:31:09,2018-06-05 13:02:00,2018-06-15 12:32:59,2018-07-17 00:00:00,1bc50e93f3ab76ab6677faad4dd5216b,2018-06-04 15:20:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5cc7fa8a319ba6b10b41096f5f45a6e3,2018-05-08 09:50:55,2018-05-09 14:06:00,2018-05-18 21:12:58,2018-06-07 00:00:00,7d7a6cf235917cb4b46fdce40d607758,2018-05-08 09:32:36,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c4e7077f422f07fc99fcf2e215004ad3,2017-05-31 21:05:09,2017-06-01 16:18:05,2017-06-07 12:16:28,2017-06-30 00:00:00,1187f5498f05e7604440a54cc0c9aa92,2017-05-31 20:51:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b1fc82d6dc640f992f317c0aa3c250af,2018-04-05 21:29:06,2018-04-06 23:32:18,2018-04-12 15:58:45,2018-05-03 00:00:00,544a728e60ca6b18d9ed5fa2c87d223d,2018-04-05 21:06:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3c6612419abd34435aa81f8a6a2214b5,2017-05-26 15:50:19,2017-05-26 15:59:13,2017-06-02 14:34:52,2017-06-20 00:00:00,6eb550fffe44d869e8985452540345ff,2017-05-26 15:40:36,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2de0a43d39289a6221b5d462bac9a400,2017-08-15 23:24:42,2017-08-16 17:25:48,2017-08-24 18:23:55,2017-09-06 00:00:00,d9cd71920c37d3156a5f58e918812fe5,2017-08-15 21:22:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
db1c38264b085163dfd19679ddaf733e,2017-04-29 11:03:28,2017-05-02 07:23:35,2017-05-23 12:47:53,2017-06-02 00:00:00,8b2ed16ccb403e3e784b6399b8650648,2017-04-29 10:45:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ff5731378cb5629a451019021cc4cbbf,2017-10-10 18:27:41,2017-10-16 19:33:58,2017-10-27 19:52:55,2017-11-03 00:00:00,ad7e012867d486bee881d0a10df0399c,2017-10-10 18:10:44,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
22360d91bbd2e1673d0f44a9633b2f7d,2018-01-16 17:14:31,2018-02-07 15:38:50,2018-02-11 20:45:16,2018-01-31 00:00:00,f8ebdc391ba2950e41dfd4a8385418ae,2018-01-16 17:03:48,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
11b8d5bca945346e1096f142d0e423e0,2018-04-04 20:55:27,2018-04-05 18:50:38,2018-04-27 01:09:28,2018-05-03 00:00:00,3ccf90ae3753b3d692dd5f400621502e,2018-04-04 20:44:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
426a503cf56b0bfd194c370543f3d178,2018-06-18 00:32:26,2018-06-19 12:28:00,2018-06-26 23:22:05,2018-07-25 00:00:00,68ebdf4ab83f4db8218e13350dca6bcd,2018-06-18 00:06:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
90d65954aa6d433111f1bcad17e41240,2018-08-10 15:50:17,2018-08-10 15:20:00,2018-08-15 19:32:42,2018-08-23 00:00:00,16388d0b6852174384f06c9f1509d10c,2018-08-10 00:10:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
297c866b3a4a12e7674abe2f890cb6a1,2018-06-02 16:15:44,2018-06-04 14:14:00,2018-06-08 20:58:43,2018-06-28 00:00:00,38a27bf1302ec6e1fb628e137bdbc690,2018-06-02 16:06:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a62629887d7ef9dfe2a8a23124af269f,2018-03-14 23:50:20,2018-03-16 21:12:55,2018-04-10 21:12:33,2018-04-05 00:00:00,bdfe267d7e21481ae5368d063e313f6a,2018-03-14 23:35:43,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2ce5691150e02ccb5c9035eec94c3194,2018-08-14 14:04:33,2018-08-14 13:17:00,2018-08-23 16:06:36,2018-09-06 00:00:00,108c3238d247dead3fd7423cf8990c5b,2018-08-14 13:49:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1b83beaaa59c8cdfe738f7ead2517da8,2018-03-17 03:08:57,2018-03-19 21:14:58,2018-05-03 11:29:52,2018-04-30 00:00:00,6c5eb0920626d3ff5588d03d6f2d4936,2018-03-15 15:22:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
39d61eaa46637e677dd1eea3f732150f,2017-11-27 17:38:28,2017-11-29 00:04:46,2017-12-29 20:22:21,2017-12-18 00:00:00,cc15ef8448a7506bdcd6eb851c0aea1f,2017-11-25 17:44:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
686f78669a168af0b31d8a32ea06667f,2017-10-24 13:07:20,2017-10-28 12:52:50,2017-11-07 19:57:44,2017-11-23 00:00:00,557de3912df820904b9204e0d1879256,2017-10-24 12:52:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
245218ed5faf26b2117f4edfb033ec80,2018-08-17 23:30:12,2018-08-20 07:25:00,2018-08-23 23:56:40,2018-08-30 00:00:00,b97ca938c0a55ff9a5b2a89081b4b677,2018-08-17 23:20:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4fbd85d024063c1f0ad130a3ddd6e01a,2017-12-19 18:50:39,2017-12-26 21:22:10,2018-01-03 16:49:40,2018-01-17 00:00:00,6f9ad3f2dd5e9af9e2469639e421f66a,2017-12-19 16:03:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
962448d9b81d2848fd389dd7ca4b55ee,2018-01-22 23:53:05,2018-01-27 19:17:39,2018-01-31 16:27:55,2018-02-06 00:00:00,9ea9ccc5a9e82d1226f860d5b191e77b,2018-01-22 23:34:32,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e98edcb3cd6a6922acee3d6dbe002525,2017-12-23 16:49:21,2017-12-28 21:39:18,2018-01-04 15:29:05,2018-01-15 00:00:00,93a293363952d262c3942a3f9343e7e0,2017-12-23 16:40:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5a46fcfb9cb1aa7feef0014acace422c,2017-01-12 20:15:17,2017-01-17 05:14:16,2017-01-20 10:57:34,2017-02-23 00:00:00,0daff24b7abb3accd3e2638a0d5be0a0,2017-01-12 20:06:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
404e67122d00aaf4e82413c0355aca9d,2018-03-31 17:35:08,2018-04-05 00:20:54,"",2018-05-16 00:00:00,1769cdad44f0f8456b101d679f33c9f1,2018-03-31 17:22:04,shipped,2026-04-01T05:34:37.339315,/api/v1/data/orders
a41415234479f516143bb51a90adf145,2017-04-05 20:22:32,2017-04-06 15:24:47,2017-04-10 13:07:10,2017-04-27 00:00:00,034fcc4584bd6b6ca0c0718acf969c79,2017-04-05 20:10:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
58e67afe5b8a9fa07e268e00776afbdc,2018-06-14 10:20:05,2018-06-14 15:09:00,2018-06-15 21:21:09,2018-06-26 00:00:00,277006d8d593850cce4c18ce1c9a136a,2018-06-14 09:52:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5d124218ed8294959f04ece9dfeaeef3,2018-04-07 12:08:16,2018-04-10 19:34:22,2018-04-30 14:03:45,2018-05-07 00:00:00,32fbf6c11887296b35662f212b378974,2018-04-07 11:49:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
27e1ac8538b2c0b24d62cbfe0f1c69d4,2017-06-25 14:04:53,2017-06-27 11:35:47,2017-07-11 19:34:38,2017-08-01 00:00:00,b243fa91a6213ff97cc5ebdfb8e30a65,2017-06-25 13:48:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d4f4fadb21d0971a79cbbbd9bb66cea5,2018-02-10 20:40:47,2018-02-15 23:27:49,2018-03-15 22:24:39,2018-03-13 00:00:00,6f847f9ac6e3766bd689f8761043795a,2018-02-10 20:25:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
