customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e95db45635aff45b3ebfd6a711f681c2,2017-08-16 08:25:15,2017-08-16 19:33:03,2017-08-17 18:34:30,2017-08-29 00:00:00,08ceaa7aeb0f28f7f44988d179b5452b,2017-08-16 08:10:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d601c3396c4ce0fb5d5fa73400ab8c0b,2017-04-01 17:35:13,2017-04-06 12:28:14,2017-04-11 15:32:55,2017-04-24 00:00:00,fdd2049f954806e2fe0d0bb830563035,2017-04-01 17:24:25,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2bcf917d6b43a5ad3406a0efc3ba7ab5,2017-05-20 11:30:29,2017-05-22 09:02:03,2017-05-23 11:42:29,2017-06-09 00:00:00,8e8f66d7e07a38eded748a76f43cff5f,2017-05-20 11:19:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b9ab019e35acc41ce59d290989f01d88,2018-01-20 01:20:46,2018-01-22 22:46:32,2018-01-30 21:04:31,2018-02-16 00:00:00,3765df8b607992dccb4268b1e535c162,2018-01-20 01:06:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
23bad2a966f86ce792967692edb060e9,2018-02-27 05:30:55,2018-02-28 19:07:31,2018-03-05 20:13:24,2018-03-12 00:00:00,a0e5e8a92adebf62f063487d7af24fb1,2018-02-26 14:31:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
cb900d4ba0a6f9fef5809876bcf9cbd7,2018-04-03 20:35:21,2018-04-07 16:50:48,2018-04-17 18:05:26,2018-05-07 00:00:00,86ffd26cba13b7ba4ca88e5a993f5f4b,2018-04-03 20:22:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0cd40b29c5d9f3c41e71050ab7af3a7b,2017-12-08 02:54:34,2017-12-12 21:56:59,2018-01-03 20:13:00,2018-01-02 00:00:00,4b2b9a77b0645d1efdf00bc2ac1ba023,2017-12-07 09:54:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f066138977b82fde31c0fa4c67c6600f,2018-04-18 22:31:08,2018-04-19 22:37:39,2018-04-24 22:17:37,2018-05-14 00:00:00,8185ba302492c86291d7b1912c94ded3,2018-04-18 22:10:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e61831eed6ce9ac253e452e3bc8a41a5,2018-07-19 11:30:35,2018-07-23 09:47:00,2018-07-24 17:18:36,2018-07-31 00:00:00,44c5dae14c55309b097d6c510ef1a986,2018-07-19 11:18:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9e978f16c7aa4947054853572df18e06,2018-06-19 17:26:33,2018-06-25 13:11:00,2018-07-03 20:42:58,2018-07-18 00:00:00,46f25e7d703d3c2141818cd05b8819d8,2018-06-19 16:49:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d3aa5ce911f5fbcdfa7fb8a59158a7a0,2017-07-07 23:50:19,2017-07-10 11:42:44,2017-07-19 21:22:32,2017-08-07 00:00:00,359b8545fa52faae433eea1788c2556d,2017-07-06 23:47:38,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7b07b69535a74728a0b01adb13414b46,2018-05-09 12:15:30,2018-05-10 12:01:00,2018-05-18 12:32:54,2018-05-25 00:00:00,fe114439ae61b71927352b185b73550d,2018-05-09 11:58:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
cfebfc0e3c40c12fa6153e1e76d2685c,2018-07-31 10:31:06,2018-08-06 10:46:00,2018-08-14 16:27:35,2018-08-20 00:00:00,fb2e0a2eb0a7cd9fc655c3fdda628acc,2018-07-30 10:17:54,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bfe06b878acbfa50da99152d9319b0b3,2017-11-23 22:28:58,2017-11-24 20:27:53,2017-12-04 18:27:43,2017-12-13 00:00:00,bdd388b78e095998453503c63b83e280,2017-11-23 22:16:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
cf29149f8aa3113a1b24783414be5483,2018-05-22 16:36:33,2018-05-24 07:24:00,2018-06-11 21:20:34,2018-06-07 00:00:00,1552dd7e036af008561d1a65bb12a622,2018-05-22 07:31:05,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
74081feb88afbf611f4bb95713970ca2,2017-04-04 01:05:25,2017-04-06 14:24:08,2017-04-17 15:05:44,2017-05-10 00:00:00,97f3a84e96f9e837dae9f7e2f4570afe,2017-04-04 00:49:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
11398f922d45452a93da17cfbbedb991,2018-02-16 00:15:35,2018-02-20 17:45:15,2018-03-21 13:43:25,2018-03-09 00:00:00,3aaee056441dcae251f360b1c71a7279,2018-02-16 00:04:17,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c60c6d348e3afcf17c68fa5f72af2cbb,2018-05-15 11:35:19,2018-05-16 13:30:00,2018-05-21 19:18:25,2018-06-06 00:00:00,77a4605d8d0657f299caec021c55c14c,2018-05-15 11:22:38,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e8df9a2dedb6f1ce8db6910fd1772c16,2017-10-02 15:35:19,2017-10-04 15:43:04,2017-10-05 21:11:02,2017-10-18 00:00:00,758d60d6a43952b7dd1e130edd26a18d,2017-10-02 15:20:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b692755548475c6db9d19858c5da06f1,2016-10-10 12:01:56,"","",2016-12-08 00:00:00,1f66f9bfd244a5383aeb00a84ad12a66,2016-10-10 10:49:54,canceled,2026-04-01T05:35:05.114205,/api/v1/data/orders
c0b26f372775acfd5f2d1a8e256fb9d6,2018-02-27 22:48:13,2018-02-28 19:57:42,2018-03-13 23:58:32,2018-03-23 00:00:00,7a8adf1b52b8d3c0735699f5708bf513,2018-02-26 20:27:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
dbfc0c99b6d78ee54b8d277bf10371d9,2018-06-02 12:30:29,2018-06-11 14:44:00,2018-06-21 19:34:34,2018-07-17 00:00:00,64cb5db87de3dcce6f274e1e690c32ab,2018-06-02 12:15:50,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7f5a426d2b8d8865b311af0d52674b77,2018-03-28 22:30:13,2018-03-29 21:24:51,2018-04-16 15:38:35,2018-04-16 00:00:00,1def557ed62966137b261a8229f74e39,2018-03-28 22:20:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b2879c8c135a510dbdcaf2e2cb9518c5,2018-05-23 00:18:46,2018-05-23 13:54:00,2018-06-01 23:04:12,2018-06-12 00:00:00,ef053dcc610734a709e3003f9f8c0b3b,2018-05-22 23:56:23,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fba94032e6d3ae20580b20c04d55c399,2017-07-27 09:45:21,2017-08-02 16:44:37,2017-08-14 19:23:37,2017-08-22 00:00:00,40937e994b9bf8d1d1d545e2605e3834,2017-07-27 08:44:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d61ef81ec4518a527d7fc8cfd015e0ab,2017-08-22 04:05:17,2017-08-22 15:05:18,2017-08-25 17:56:13,2017-09-21 00:00:00,8595563cdfdd7b6274ba3dfef7ab6ed8,2017-08-19 20:25:59,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
521845e4dfaa5fa0f913a3baccb38d61,2018-05-08 19:53:01,2018-05-09 13:03:00,2018-05-17 15:12:36,2018-05-29 00:00:00,36ee5e5872c5ae9c20647fcc29511b56,2018-05-06 23:28:50,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fa3e181e11d9ccc0daf16b77fdb5ae05,2018-07-16 10:30:19,2018-07-17 14:19:00,2018-07-23 19:16:57,2018-08-02 00:00:00,721cdd34c6ff27fe0fb9f2c21f27d444,2018-07-16 10:21:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f9f9b6e4c0b5a46337ce2694a26cb3b6,2017-09-26 13:28:27,2017-09-28 11:52:07,2017-10-07 11:26:58,2017-10-26 00:00:00,fd856e3b03eb3e97aff228fc3914ae39,2017-09-26 13:20:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a4469901a1b99d810329af218d154768,2017-11-25 07:15:27,2017-11-29 22:52:00,2017-12-09 14:24:25,2017-12-21 00:00:00,778ecfb1e51738fb3f885c62f76d5519,2017-11-24 22:22:37,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e5f5462d1fc4d04da9427f0ef274ec32,2018-02-18 21:15:35,2018-02-22 19:07:20,2018-03-09 19:03:07,2018-03-13 00:00:00,dbc01c2664181f1d91a6e30ec814ad57,2018-02-18 20:03:20,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
379c4e1106a6441fbd8d283f0cd4a645,2018-06-26 05:37:31,2018-06-26 11:22:00,2018-07-02 19:26:55,2018-07-25 00:00:00,90a5ab921329e3765b29cef31994ee5c,2018-06-25 08:44:28,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9c33dfce6c598c5937553e844591e0ca,2017-11-24 15:14:58,2017-11-27 19:48:53,2017-12-01 21:51:53,2017-12-18 00:00:00,44ed504dda677f0c2509cf533ceffba9,2017-11-24 13:03:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2b7e2056564c3cf62c3a538efe74ba8e,2017-07-29 11:35:16,2017-07-31 18:39:36,2017-08-12 03:27:50,2017-09-01 00:00:00,12aef789cfc998f5f44ddf27c24e354d,2017-07-29 11:21:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7df2027daaf624fff7a43f2726f3a69c,2017-08-09 02:45:54,2017-08-11 20:11:06,2017-08-29 20:26:55,2017-08-29 00:00:00,8453dac90d79a1163ca3cc4399801d62,2017-08-07 22:05:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4f3505c2d2b2547a60e333a7eaac6cba,2018-07-05 16:32:54,2018-07-04 14:18:00,"",2018-07-20 00:00:00,ef18f5dcc7b8a44cbdb1a14de4164bd1,2018-07-04 10:52:38,shipped,2026-04-01T05:35:05.114205,/api/v1/data/orders
1052ae24b3c5acdf4c7f5d4165a11dbf,2017-11-08 16:47:30,2017-11-11 10:52:54,2017-11-14 17:44:56,2017-12-04 00:00:00,0aba4750be63d17b0b841afb6a84a629,2017-11-08 16:32:33,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
658bce102db06c8750a7f481c7e14e28,2017-06-21 02:23:38,2017-06-21 18:22:00,"",2017-07-17 00:00:00,d7856ff09c1797f7b7ebffae1cbd483f,2017-06-19 17:07:01,shipped,2026-04-01T05:35:05.114205,/api/v1/data/orders
f0ebb0640c12ddcd326e4e4af5143848,2018-06-09 19:11:02,2018-06-11 15:50:00,2018-06-16 02:00:07,2018-06-28 00:00:00,9b7fb06dfb1c2acd47f23960eaad40f6,2018-06-09 18:48:37,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
68fe7aa346f054eefa42c464175f7b2e,2018-02-16 14:10:29,2018-03-13 20:42:29,2018-04-16 19:23:19,2018-03-14 00:00:00,cdeec5de39a62045ad7edd0f00cc8858,2018-02-16 13:56:54,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
43eeaf4fa80626e1f275c7b117d7eeec,2017-04-22 09:45:13,2017-04-24 12:07:17,2017-05-03 15:24:32,2017-05-12 00:00:00,6ace1bf55cd8feeb61cdff8069becf87,2017-04-20 19:01:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7d2bdba4939fa38bce31b864844e480d,2017-03-18 16:45:13,2017-03-23 06:38:03,2017-03-29 12:15:12,2017-04-12 00:00:00,c4474cfbad07cea75b27b984b1c687be,2017-03-18 16:45:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1f7a3529bb85665445a4a474cdc9159b,2017-09-21 02:55:38,2017-09-26 16:41:48,2017-09-30 16:21:22,2017-10-05 00:00:00,879877b4935ac3de514fe50c6a27d1f4,2017-09-19 15:38:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c2c015c222df129ec56095380b34a3f0,2018-08-06 15:30:17,2018-08-09 12:14:00,2018-08-16 18:24:44,2018-08-17 00:00:00,f544502f7cd11a14cdc792d87c7795d5,2018-08-06 15:14:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b22788dd1bcae68535e85800df4aea89,2017-12-18 09:31:24,2017-12-18 17:36:59,2017-12-28 10:21:33,2018-01-11 00:00:00,6640f59de104f0d99080a84abb0a9bbe,2017-12-18 09:13:03,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
49cdc0a4940be40bc65ae35bef1eeaf5,2017-09-22 09:15:20,2017-09-22 19:33:07,2017-09-26 16:10:44,2017-10-17 00:00:00,8981058485651cba8b7d9c332fd47047,2017-09-22 09:02:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
68735df1b09b8a52d5db6320a17934ce,2017-09-24 18:30:14,2017-09-29 22:32:31,2017-10-08 14:58:49,2017-10-10 00:00:00,857963f443c1183582fc6386fd62ddcf,2017-09-24 18:20:03,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
73d6e52130a752531279ac4642c5ec77,2018-08-09 03:45:20,2018-08-09 14:36:00,2018-08-16 16:52:27,2018-09-03 00:00:00,9244b03b112570e6f798f37c7eafe1a6,2018-08-08 17:09:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6c450c326e9c2432c271f7dc45105316,2017-06-08 03:03:55,2017-06-08 15:11:53,2017-06-23 10:42:49,2017-07-05 00:00:00,acf439da18812b2e710a2e7abe7f0ab2,2017-06-06 23:47:03,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
73d9f32ef0104fe1b3203f711ca28e7e,2017-10-27 17:50:29,2017-10-30 16:04:41,2017-11-08 15:58:37,2017-11-21 00:00:00,d5a4e5577531dc95e5539e0b2bdac87d,2017-10-27 17:33:33,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b405be7ba8a6b89a3407ba52e0c3a236,2018-06-02 19:10:35,2018-06-04 10:10:00,2018-06-12 20:12:23,2018-07-18 00:00:00,7f167760bcfc10e6e7ae769837be536f,2018-06-02 18:50:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
62b8ef6432c7ab027447767c1f764319,2018-07-20 09:15:22,2018-07-20 16:49:00,2018-07-27 01:09:01,2018-08-07 00:00:00,baa6bf9e45e84e1d9659e246e9f99146,2018-07-19 15:36:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e77769a80e34cd27d3a09f5a2b095857,2018-08-07 11:30:18,2018-08-20 14:20:00,2018-08-23 17:46:37,2018-08-29 00:00:00,bdc386da6334df2a3ed8c51f0fe77c16,2018-08-07 11:15:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1975ad502bdc96d9af3ac4ce6afed287,2017-10-07 09:14:19,2017-10-09 19:35:59,2017-10-19 23:17:42,2017-11-08 00:00:00,5aca40f90bd2bb6a441b083a2e215d50,2017-10-07 09:04:37,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a8fe1687220aeb4547efe4bcdb5a8332,2017-09-17 13:05:38,2017-09-20 15:06:02,2017-09-21 19:22:55,2017-09-28 00:00:00,cf26deeff1aac4e6219050acc80573ab,2017-09-17 12:57:02,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f0c31765cb4a75e422a68ba7c3f7f8a7,2017-06-05 10:45:16,2017-06-06 11:40:26,2017-06-23 11:39:43,2017-07-13 00:00:00,9c916cda025ac7a244116346b9e82344,2017-06-05 10:32:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8bd458d28db5db1848ac4475657b3b3a,2018-02-12 20:35:51,2018-02-14 18:11:36,2018-02-22 12:53:50,2018-03-08 00:00:00,a3378e4a292eb4e3cf114857aa9d3133,2018-02-12 20:28:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
af6838e132cd4b57f17378cfeca1d011,2018-06-14 02:39:00,2018-06-15 14:42:00,2018-06-18 12:48:40,2018-06-29 00:00:00,6bc4dfe9abc405f51a0ea37ef8804b2f,2018-06-13 01:16:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e14d6fb5ebfedb959887187908dbfb8a,2018-05-08 21:11:49,2018-05-16 13:44:00,2018-06-12 17:36:34,2018-06-05 00:00:00,91cb837eb3bd9136636db21568d04a78,2018-05-08 20:32:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4d39f6e899ec7f2728b7493b8fabc2bf,2017-07-01 21:25:12,2017-07-03 16:30:14,2017-07-26 18:14:29,2017-08-08 00:00:00,e0940e87c03215f63faf04c6d7675616,2017-07-01 21:14:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
306b2b6a7eb2f4c2b1088d21036f55ab,2017-12-29 15:53:29,2018-01-04 22:09:41,2018-01-13 03:23:13,2018-02-08 00:00:00,d1b2c9f55fd006b37fc9502454713a97,2017-12-29 15:46:09,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fccc73b03ac8329be1c7b98011fd9638,2018-01-26 11:39:35,2018-01-29 20:28:35,2018-02-15 01:13:29,2018-02-22 00:00:00,62bec84b920514dd9d777e095fb5be2b,2018-01-26 11:25:56,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b61c656c330cd99a4d2cd8e90a498c84,2018-01-27 20:52:18,2018-01-29 18:25:07,2018-02-09 23:35:20,2018-03-06 00:00:00,b9a9373fc111512d93f74cbafd0d15e5,2018-01-27 20:34:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
27f7a152c4868999493176dee4cfee4d,2018-03-28 10:55:14,"","",2018-04-10 00:00:00,d05d7ff2f99a1360d7a4e4c902eee05f,2018-03-28 10:43:54,unavailable,2026-04-01T05:35:05.114205,/api/v1/data/orders
47c3a95e8891c38d11c77a4d28194f3f,2018-08-16 18:49:32,2018-08-17 15:29:00,2018-08-23 18:41:28,2018-08-30 00:00:00,ce2d0e7e8a249b93d3cfadb57113023f,2018-08-16 18:31:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
053c7943cf3218c20664c01973f729de,2018-05-09 09:35:17,2018-05-09 11:05:00,2018-05-14 22:32:16,2018-05-23 00:00:00,445cd7658594f062d61dc8a61d87e602,2018-05-09 09:10:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1ee1735cf3d351d27c1d63251ee73de8,2017-07-04 18:55:13,2017-07-05 14:14:30,2017-07-14 15:43:39,2017-07-25 00:00:00,54840a5ed7a4f22b46151119aa560fbb,2017-07-03 19:06:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
54093ee9fc74a8ca3ef7840cd591c22d,2018-01-22 16:18:32,2018-01-23 21:06:59,2018-02-20 23:49:02,2018-02-21 00:00:00,d6013e8d2272c7b600345991485badc9,2018-01-22 16:09:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f989f9ccb450d003391f92b8babdd038,2018-04-17 05:50:21,2018-04-19 20:42:48,2018-04-27 21:16:53,2018-05-10 00:00:00,7dd324f942802dde96fb63557eb716bb,2018-04-16 13:50:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
25fcb9904c37d352104043684f67028a,2017-10-14 21:35:25,2017-10-16 15:03:35,2017-10-20 17:53:55,2017-11-01 00:00:00,9dafa19eb6a1375cea8727c41ea74ca4,2017-10-13 21:31:54,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
35482a246830bbc5d40ae2e56407abe8,2017-08-07 21:30:15,2017-08-11 15:17:28,2017-08-24 22:08:18,2017-08-22 00:00:00,fd28bd7a604fde40a52ee6716b971139,2017-08-07 20:25:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
29323b4ba1d62eec77efda916feebe03,2018-05-12 03:32:17,2018-05-16 11:48:00,2018-05-22 17:47:03,2018-06-11 00:00:00,6118deb8f9c89337edb79d3ae789bc4e,2018-05-11 07:03:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4c7fa2c506851027e87f196848c89ff3,2017-08-29 12:45:54,2017-08-30 19:14:13,2017-09-05 19:13:52,2017-09-19 00:00:00,6c8e7fccd3a9d60db49c0264c1806ed6,2017-08-29 12:26:32,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bc3c9c45fe3fd83f49adbcbf50daa3da,2017-10-24 03:25:38,2017-10-26 12:58:35,2017-11-01 16:47:50,2017-11-16 00:00:00,95d8bd71f03cf8df6d7258464ac993c5,2017-10-22 19:59:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e117fca322db0612b8282df12aa3d1e4,2018-05-08 21:55:07,2018-05-09 07:08:00,2018-05-17 19:36:22,2018-06-05 00:00:00,1a0ef54626e4c3b75d3be7d92dabe9fd,2018-05-07 21:59:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1e7fbc5baaeed443154f891810096b64,2017-09-19 03:55:28,2017-09-19 20:18:45,2017-09-29 21:04:40,2017-10-09 00:00:00,ff2d3362026397b4633ed312ffcdab9f,2017-09-17 12:03:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fccae75f93f9d98d7be1e1c36a0820a7,2017-07-07 02:43:40,2017-07-10 16:52:53,2017-07-11 19:29:53,2017-07-19 00:00:00,7b9f5e24a87d548effb470329e3705ea,2017-07-06 21:46:52,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
286377acb883b9f000fb16b91729a5d6,2018-07-30 18:31:18,2018-07-31 13:29:00,2018-08-03 21:28:44,2018-08-08 00:00:00,b9abdcc7b19ca8ed02a20da7575487e0,2018-07-28 14:48:23,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
4e7e0377c75e401e33a8f26d03d4f47e,2017-09-26 03:49:18,"","",2017-10-10 00:00:00,ba6d92892febc6a5ca2dbae073427911,2017-09-23 01:41:20,unavailable,2026-04-01T05:35:05.114205,/api/v1/data/orders
24b85efab2e4f813b6848980e003f286,2018-01-02 17:34:18,2018-01-05 20:28:43,2018-01-11 18:11:28,2018-01-26 00:00:00,25f1a44846759c52334309da493877c6,2018-01-02 17:22:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fdf2436565d91bfd979b97ec1496511e,2017-08-25 21:04:54,2017-08-26 11:33:56,2017-09-01 20:24:57,2017-09-26 00:00:00,ef88a4803cc4e345dc4aa9634783bba6,2017-08-24 16:00:28,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
3eacb8f02ef1febd5bb042e1f7cbed2c,2018-01-05 09:35:22,2018-01-08 23:37:38,2018-01-19 22:27:53,2018-02-21 00:00:00,bd7913296aac13e8f6ed9ef5238cb966,2018-01-05 09:22:24,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
75cd2e0c7dc1e1a9842fc85a6bbcccf9,2018-02-06 18:55:02,2018-02-09 17:38:40,2018-03-05 20:09:34,2018-03-14 00:00:00,4f0db42a25e38b5376a4e33b5cd42687,2018-02-06 18:32:55,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9c7ecccd2cfeec9cde758c093cfc835d,2018-06-25 07:58:12,2018-06-29 09:42:00,2018-07-03 21:27:39,2018-08-03 00:00:00,d2f2ce56e25363753d572f7b705070bb,2018-06-25 07:43:31,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
cffd72193910e89fa69446f344e32871,2017-11-19 17:50:31,2017-11-20 21:38:57,2017-11-30 22:28:48,2017-12-15 00:00:00,59162d0a7fe62c725ed7be7259ae3224,2017-11-19 17:37:09,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
48956a092e7d44d33215e84d2b71a53c,2018-08-15 17:10:16,2018-08-16 12:52:00,2018-08-20 15:55:44,2018-08-24 00:00:00,afaee45f0a9f01571cc18395ecc4ad0e,2018-08-15 16:54:26,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f112c661d9149f3844db8894fa301fc3,2018-06-22 04:35:58,2018-06-26 16:52:00,2018-07-09 16:26:44,2018-07-18 00:00:00,d2b0a763647d885d0d3db2ee534ec02a,2018-06-20 18:42:20,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
610080385422f68df555845ce3b081af,2018-03-07 09:48:58,2018-03-07 23:06:06,2018-04-27 12:36:56,2018-03-29 00:00:00,4ff1875e3f8c120cfe6cef2ec1aca104,2018-03-07 09:33:52,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
