customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d7f20de008f6b1c94290f25cc2631d79,2018-06-11 16:31:48,2018-06-11 16:16:00,2018-06-16 16:44:39,2018-07-05 00:00:00,adfb9e0fb02034c05e4cdf3395bba600,2018-06-11 13:54:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8a48d765503bb8a8053e646e1f08b3d6,2017-12-03 01:55:40,2017-12-20 00:22:18,2018-01-08 19:06:11,2018-01-24 00:00:00,1a3232d9cd3dd8dee9115e3c9a4668d1,2017-12-03 00:31:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f10bbdc89537115c957937dd50a20ca7,2017-12-03 21:31:06,2017-12-07 14:52:16,2017-12-20 14:17:11,2017-12-29 00:00:00,605b7b4cb3154a3b313acb10f1f0f6cd,2017-12-03 21:11:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f7cff8f8b5ad72782c2d8ade091d3878,2018-08-02 13:10:14,2018-08-03 13:05:00,2018-08-07 21:22:09,2018-08-14 00:00:00,5d4b951a36d28b50e981ff69e62e2414,2018-08-02 12:07:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2f5f1572415e02d8955c27c1f5b462b5,2017-03-08 15:15:06,2017-03-09 09:18:24,2017-03-14 15:21:59,2017-03-30 00:00:00,ff8ac98b246381dba3eb9d51e77faf6c,2017-03-08 15:15:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
01c21b9e3aaa1a629149d34fe682ce0f,2017-06-23 13:44:14,2017-06-29 12:51:00,2017-06-30 15:57:52,2017-07-06 00:00:00,67c98a67dc2ac210412c20b401357163,2017-06-23 13:29:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
598f6ea65e0d55d010f88b0093381db5,2018-02-14 11:50:30,2018-02-14 22:33:20,2018-02-27 11:22:54,2018-03-13 00:00:00,296a93c03580ee2cd6d1c20346191d6b,2018-02-14 11:37:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1d36a6923296de7a040b2f392cf7ebe0,2017-09-22 12:10:23,2017-09-25 16:13:25,2017-10-10 17:24:02,2017-10-17 00:00:00,81f15a8caa9410d3483393a17f7e1745,2017-09-22 11:58:32,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8a0c1872f6356d10f9f7ce1fb44333c9,2018-01-20 09:09:09,2018-01-25 21:22:15,2018-01-29 22:38:52,2018-02-09 00:00:00,dc839b5e01c6cbfab1c06a366e70e9e6,2018-01-19 16:09:13,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
12d8ecae91bb3a4934b09c2576e87357,2018-03-30 21:10:15,2018-04-03 22:54:26,2018-04-09 22:48:39,2018-04-18 00:00:00,fa0fef4aa9fe35b6b22d0637fb559072,2018-03-30 20:23:15,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f00870f85b77deccee72bf3ee280785f,2017-07-19 06:42:50,2017-08-10 20:53:06,2017-08-18 20:32:08,2017-08-09 00:00:00,dc03cba6a1d6cf5c28d1fde5dab9a0bd,2017-07-18 09:22:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
eccf3f47e4cc5767bd2798d21a88bc93,2017-11-28 03:43:17,2017-12-08 23:56:59,2017-12-15 17:56:50,2017-12-18 00:00:00,f8d1f879af678ff6582adada493313f6,2017-11-26 14:52:30,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c8223f76047e09bea798462f2f46ffa9,2018-02-15 21:06:43,2018-02-16 16:52:52,"",2018-03-16 00:00:00,5b4858f2dcf69731f2285a38829bfa7c,2018-02-15 20:53:17,canceled,2026-04-01T05:34:31.708074,/api/v1/data/orders
4b8217e87c8c8e243512a752fa2f1da6,2018-04-15 22:55:20,2018-04-19 18:40:00,2018-05-03 00:51:29,2018-05-10 00:00:00,80f1a60aab67dd9a56cc211cf8874382,2018-04-15 22:44:08,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0b15496cbc114f48fa133a72bb4ab7b1,2018-04-04 09:48:37,2018-04-04 21:56:23,2018-05-03 15:11:54,2018-04-25 00:00:00,bf866aa88acb3c2595d0627c7a6bedf7,2018-04-02 09:28:24,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1f52ff2844a8fe02f1c3f21881920751,2018-06-20 20:37:41,2018-06-22 12:26:00,2018-06-28 19:41:42,2018-07-17 00:00:00,eb4067cedddfc4c3f7e9616456fc70af,2018-06-18 20:31:19,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e08996212ffc6d1038bfb49aed58310d,2017-10-12 18:36:24,2017-10-16 16:25:47,2017-10-24 01:51:46,2017-11-03 00:00:00,e71f305bd634aa47b14ee018ec8f6f38,2017-10-12 18:29:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7d496c6a7b00221ba195bb0304657b19,2017-11-17 10:51:10,2017-11-21 16:11:57,2017-11-30 18:33:47,2017-12-08 00:00:00,bbeeae69169758cd2d24b78df914a56a,2017-11-15 15:26:40,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e0dbd977cd107f73ab95d0891194cc47,2018-01-16 19:31:20,2018-01-20 00:08:50,2018-01-24 23:17:38,2018-02-07 00:00:00,8755ff039d17ea91d56589e906fefc9b,2018-01-16 19:18:58,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9de9dcccd336d99f63eb24c980e60c78,2018-03-20 22:50:33,2018-03-21 20:48:28,2018-03-28 22:03:40,2018-04-06 00:00:00,31d5120f144d73ba1e5aa4e747a328e9,2018-03-20 22:33:50,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c7e79ac0034b4accdb78aa403ba6f68c,2017-01-27 10:10:14,2017-02-06 11:54:28,2017-02-20 12:07:48,2017-02-27 00:00:00,fb975e889b11a08705d3b2734b626916,2017-01-27 09:51:08,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a01af4c0ae53b2c6a91b40b6e2dfe766,2017-11-15 19:26:14,2017-11-16 15:16:48,2017-11-28 15:11:38,2017-12-11 00:00:00,5a5a4a1319679a5e560257abd2fa1273,2017-11-15 19:09:39,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7cb12564a9542047740d530211e07bd4,2018-06-19 07:15:43,2018-06-19 13:17:00,2018-06-26 11:14:54,2018-07-20 00:00:00,5e38951c465ac4f3d14da15694710a74,2018-06-19 07:05:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
132f29096d4013afb1d1b8e1a91e0ec0,2018-05-13 16:53:43,2018-05-14 12:59:00,2018-05-17 13:07:38,2018-06-06 00:00:00,f92af4956f690ebc9200d25029ce7c06,2018-05-13 16:39:19,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4fc88d5e8e4bfcb2ee658f51f59cad4c,2017-05-21 17:25:11,2017-05-22 16:37:50,2017-06-01 15:40:08,2017-06-22 00:00:00,d11d7966d8fcd073e0d78a137e4c96e3,2017-05-21 17:14:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8dda2c8532448b7a942c8ffc3800b0ed,2017-11-24 22:36:27,2017-12-01 15:58:51,2017-12-19 21:14:32,2017-12-15 00:00:00,af88a4bca5075cdda8da09cc6c55635f,2017-11-24 19:18:57,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7ba33d3a46ce7a2be646df5ea992b773,2018-05-13 13:11:49,2018-05-15 14:05:00,2018-05-21 19:56:51,2018-05-30 00:00:00,7037dc9fa53f82379589ef255fbfd0d8,2018-05-13 12:47:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5357ad0a6bff8952e5326bb9be330842,2018-02-28 09:35:56,2018-02-28 20:06:14,2018-03-16 19:58:59,2018-03-20 00:00:00,c6843402edbaf2d6f740e48c20599396,2018-02-27 14:57:26,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
29439576f6804f546a9d1b4f749ded69,2017-03-07 17:55:18,2017-03-08 14:59:57,2017-03-14 13:09:49,2017-03-28 00:00:00,b9e44ee22f3a341743c10307b601b363,2017-03-07 17:44:19,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
39516e62a628430ac4b0f96a8df20dad,2017-11-24 12:52:25,2017-11-27 21:40:09,2017-12-09 14:45:09,2017-12-14 00:00:00,4bea538b29c975028b7af11cf3bf97f1,2017-11-24 10:40:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
be56352600249a5778ff7e8eed8c27e0,2017-07-28 08:35:19,2017-08-03 19:38:59,2017-08-16 20:12:40,2017-08-24 00:00:00,f6aad304ac6a3281e219e202367f6feb,2017-07-27 08:49:46,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b44a5b9979f7323c0db890a4f33020c3,2017-07-29 10:55:16,2017-07-31 16:05:43,2017-08-02 20:34:52,2017-08-18 00:00:00,448795135b904d057254f5fd0d5a6a4c,2017-07-29 10:47:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1568d0cf27776d57552118a63aec65e1,2017-02-09 20:30:16,2017-03-01 11:34:30,2017-04-05 19:32:59,2017-03-17 00:00:00,76279ee78a4924f44a3a83ef23b169b8,2017-02-09 20:18:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
98d2898e432505920432cba9b38b72cd,2017-11-28 12:07:28,2017-11-29 18:12:04,2017-12-05 19:09:26,2017-12-19 00:00:00,48ae434efdce6ee8ed43531400f53bb6,2017-11-28 11:14:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
10ae73e50835a14b4a281d2eb1792ac8,2017-08-14 16:10:10,2017-08-15 21:42:24,2017-08-18 17:14:03,2017-09-01 00:00:00,579a374cc762b45a6cd7ed81c484648c,2017-08-14 15:53:30,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1e3dbed8d904cb9febfcf254f39eaec6,2017-12-09 23:18:36,2017-12-12 21:32:41,2018-01-02 12:34:04,2017-12-29 00:00:00,ab89bb4480224d68ca99f20929ab77ac,2017-12-09 23:09:14,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9cf5b32e547430279bc8711ae7faf241,2017-09-18 21:30:12,2017-09-19 17:03:43,2017-09-25 19:06:29,2017-10-11 00:00:00,36826a38055b8ac7c996807317982824,2017-09-18 21:16:42,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
927099d031ca08f824f627cef70dad80,2018-03-11 15:28:03,2018-03-12 19:08:30,2018-03-17 14:02:15,2018-04-06 00:00:00,dff2aa79a32615789218574e63fe8829,2018-03-11 15:13:10,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2cabba24d1e9226dbe67553850e725ed,2018-08-08 13:15:21,2018-08-09 14:13:00,2018-08-10 20:07:25,2018-08-13 00:00:00,6d96df9c3708428cc5c9b8f2aca02055,2018-08-08 13:03:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ea7bc69d71655c61474870d7a7f8ec47,2017-11-04 14:15:50,2017-11-06 20:15:01,2017-11-16 19:35:57,2017-11-28 00:00:00,e852ff3390a09b155f3e73343bcfcbe2,2017-11-04 14:04:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d0219f095cf2adce221c9a7dafcc66f6,2017-11-12 18:50:34,2017-11-13 19:44:30,2017-11-21 18:48:05,2017-12-04 00:00:00,7e844a0812d948cb6f3a7ffa97bde8dd,2017-11-12 18:42:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3d7eb40920458b74f2ca6f56785205dc,2018-01-02 15:49:27,2018-01-03 21:29:01,2018-01-08 22:51:37,2018-01-26 00:00:00,243204e250173084280239fb8ac74bef,2018-01-02 15:38:56,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d3e3005d486334fc20aac8234e1ff764,2018-02-16 10:50:23,2018-02-19 12:42:36,2018-03-13 21:26:49,2018-03-13 00:00:00,d31122a9dce1042519a69fd29fc249de,2018-02-16 10:31:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a9788f35d5509bcac1bbb6f98b384d88,2018-01-03 10:26:56,2018-01-11 22:34:26,2018-01-12 22:45:12,2018-01-19 00:00:00,40e0f6a96881e259b2be8697beab436c,2018-01-03 10:12:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b6512881dd355fcce280ea6f92284193,2017-09-05 23:15:10,2017-09-06 18:49:45,2017-09-19 18:23:52,2017-09-26 00:00:00,28f3f76a069124ea37b2e0c43408ae47,2017-09-05 23:06:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4ee340fb8a6d20217eeafae55ec62796,2017-09-30 14:07:13,2017-10-02 13:58:04,2017-10-11 01:42:03,2017-10-18 00:00:00,9cc64bcad125a311c53a26c9e1b20983,2017-09-30 13:51:25,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
082a5f831fc0b3835fcb0d6f1c196ce3,2017-09-15 02:24:48,2017-09-18 22:22:33,2017-09-21 19:06:08,2017-10-04 00:00:00,9c5bc3c2933ce8e4660ec888ffb28748,2017-09-14 11:32:32,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
466f25f318b9280d1422a5c4e9a491bf,2018-04-25 04:10:51,2018-04-25 11:38:00,2018-05-02 22:03:55,2018-05-17 00:00:00,5d5bb894cb86c2b5aff1513531e63055,2018-04-24 18:34:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d585539a86025f3c784d6fe2edbd8f11,2017-11-17 10:10:22,2017-11-21 20:26:52,2017-11-23 14:23:02,2017-11-30 00:00:00,e1537d977f8eea8a916d62da2c6f1423,2017-11-16 14:08:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
994e7d02dc2f02ca85fa9e819f2c4d85,2018-07-30 19:31:37,2018-08-01 13:51:00,2018-08-07 00:52:39,2018-08-15 00:00:00,41948e7b013201d8f4f7da938bfa7fd6,2018-07-30 16:12:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7803785a8434033aa05bb601f9a83e5b,2018-05-17 10:38:37,2018-05-17 15:01:00,2018-06-05 19:58:51,2018-06-07 00:00:00,9d7296b5a0946ad6e54e36059405a951,2018-05-16 14:25:30,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
453cabb96a2b3a938cb8400ffdaf668b,2017-05-12 02:45:05,2017-05-12 09:21:42,2017-05-17 17:14:27,2017-05-30 00:00:00,755a429b14b766d9804739faa9ff4783,2017-05-10 08:06:25,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7fa7fb0a38647397f437a002ddde15fc,2017-10-09 00:17:56,2017-10-09 18:28:40,2017-10-14 01:38:47,2017-11-03 00:00:00,84bd1040859c31fc8d677a25de8093a5,2017-10-08 23:50:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9b73d9ee51b34cc2814a383998b51413,2018-04-09 14:10:26,2018-04-11 18:44:37,"",2018-05-04 00:00:00,470149d85d7b770af90504d4a5d06f38,2018-04-06 15:18:21,shipped,2026-04-01T05:34:31.708074,/api/v1/data/orders
59e7255fe3af8f6fb94283c78489081b,2017-06-09 11:43:06,2017-06-14 15:32:26,2017-06-23 12:49:46,2017-07-06 00:00:00,e272f86bb4c1d56d70adae79bdee0839,2017-06-09 11:21:48,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7256634bc293062e6fb1ca1d6fb68705,2017-11-25 17:13:31,2017-11-28 21:33:19,2017-12-05 11:52:06,2017-12-19 00:00:00,e3c291c9bddfedee62c613abb89f859e,2017-11-25 16:58:14,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
97e5ea711c00ba54392bf866a7d5f1e0,2018-03-05 14:40:27,"","",2018-03-15 00:00:00,5b0ee19a3125fc083348baa76d816ed0,2018-03-05 13:56:34,canceled,2026-04-01T05:34:31.708074,/api/v1/data/orders
8ce18cd05ef1610b491f53cc8faf9b7b,2017-05-25 22:25:09,2017-05-29 09:06:46,2017-06-08 14:14:43,2017-06-28 00:00:00,d16112398f9c83cdef02abee328caadb,2017-05-24 18:49:11,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f4757f24b9f9a170299f8369b2468b38,2017-11-09 17:28:02,2017-11-10 22:52:49,2017-11-17 16:23:03,2017-12-04 00:00:00,2c007d9ae26859112a7d67f993163e5a,2017-11-09 17:17:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
16356f40e7be1ae2120278046fd3f16d,2017-10-29 14:05:55,2017-10-31 15:23:08,2017-11-08 17:29:06,2017-11-24 00:00:00,71d8ad12c759cd9f8f9083bc6a540007,2017-10-29 12:24:09,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8e2f6ac5748f3612e7b6662b99f7a7c3,2017-06-07 16:45:17,2017-06-13 14:22:39,2017-07-07 19:09:46,2017-07-14 00:00:00,ca1aeded94b48bff9b434a7512cee7ce,2017-06-07 16:36:57,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a8eb0998c3d6af8fef2e6c696d07a821,2017-12-29 02:08:47,2017-12-29 21:48:52,2018-01-03 18:07:03,2018-01-16 00:00:00,c4cf43b89935546ea1f1e3ecebe02478,2017-12-27 22:33:58,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
86588ef341dcd262707edd4dc5f043a2,2017-05-29 10:35:26,2017-05-30 10:35:27,2017-06-07 12:55:34,2017-06-29 00:00:00,0c7df2bc14e31b205f7f8f91f8311ba6,2017-05-29 10:28:42,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
058f217e8e5a5e459882e9a74f9353b6,2017-11-25 02:32:34,2017-11-28 21:38:49,2017-12-14 14:47:04,2017-12-22 00:00:00,c62b195fb9db263acc11dc29fcb87fb2,2017-11-24 23:36:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7186038cf7f3f1ef5ca7a48750c00256,2018-05-11 13:50:56,2018-05-15 13:38:00,2018-05-22 16:48:46,2018-06-01 00:00:00,736b93bbe948337faa55abda812ce249,2018-05-11 13:36:41,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b9e8d20467df2fd1b1ca8bb650a87dcc,2017-10-11 13:28:26,2017-10-13 20:08:18,2017-11-06 21:09:20,2017-11-01 00:00:00,84e18f4b5b541150af97e94f3cc0b2a7,2017-10-11 13:15:42,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a1f2fe00ae439dcb254252a38dd4e286,2018-05-29 22:35:14,2018-05-30 11:22:00,2018-06-04 18:31:41,2018-06-29 00:00:00,342b802870cffb4cca6f8b612e121300,2018-05-29 22:20:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7543ff80325e1ca05504561b28bb8ac0,2017-09-16 02:55:32,2017-09-18 15:53:47,2017-09-24 13:09:43,2017-10-05 00:00:00,c02f449466eb42e245b4ec9287aeb987,2017-09-15 17:40:08,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
043d7293671e5f243dd648d9e5d1f396,2018-04-24 22:10:14,2018-04-26 13:45:00,2018-05-08 16:12:20,2018-05-25 00:00:00,dac5565e9e4cc5f3bd66470ed608c95c,2018-04-24 21:50:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a33c22f4c46b18dcd37f2349e9ebe24b,2018-07-17 09:21:10,2018-07-17 14:28:00,2018-07-23 12:18:41,2018-07-31 00:00:00,945b63b1a39c18a01b5c023ac4abddbc,2018-07-17 09:04:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
aee92425a62e153c1e6d022715674da9,2017-03-30 17:35:18,2017-03-31 12:26:16,2017-04-11 12:53:37,2017-04-19 00:00:00,42a60584c802a173573c19e570e896d6,2017-03-30 17:24:38,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9378e75380f137233cad33bcc7f0fe0a,2017-12-01 12:31:27,2017-12-01 19:11:57,2017-12-19 00:28:23,2017-12-26 00:00:00,05c5e3014f8ec516123fd4c74f49b051,2017-12-01 11:14:08,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3145725f02c04d05467d9f3f8bd2424a,2018-02-16 07:55:48,2018-02-22 21:10:39,2018-03-27 22:08:50,2018-03-15 00:00:00,be1693153a2546fb409f9520c6e83703,2018-02-15 12:05:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c9dbe3e1a4c214c3108f070b12699783,2017-03-28 03:50:24,2017-03-31 15:09:02,2017-04-04 07:05:49,2017-04-20 00:00:00,ead37570583efe55df28edc4f2470bd2,2017-03-26 17:12:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9fc4f47ca4f9a1f988bfc3bc6037dbe7,2018-06-19 04:17:09,2018-06-19 10:53:00,2018-08-08 12:21:53,2018-07-17 00:00:00,d6ffe2b49a34a724f0b9bd6bb80529d2,2018-06-17 23:40:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1520ada4ef0f3468a966dddf893f16ff,2017-11-11 21:55:28,2017-11-16 20:03:08,2017-11-22 19:12:08,2017-12-11 00:00:00,bd48b93e5bd7c6e99a8b886f5add78c6,2017-11-11 21:46:08,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d59a7bc82c39a881cf9e2b5709c5245a,2017-07-20 12:23:26,2017-07-21 18:49:32,2017-07-28 21:19:47,2017-08-11 00:00:00,dfc311b4185eab2d5db5e8bb9425f079,2017-07-20 12:13:46,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1776cf3f62cb1daafb56c4010920c910,2017-09-23 02:25:59,2017-09-26 19:58:52,2017-10-02 19:03:08,2017-10-20 00:00:00,1a1aa9714d0f88e8a2b20b0c7c037d0b,2017-09-21 22:46:26,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1cc017a5604ae9c2f6928e6130fb9be3,2017-10-12 02:30:28,2017-10-17 18:49:43,2017-10-19 00:31:40,2017-10-24 00:00:00,05606ddf8218cebe483228af6f9031ba,2017-10-11 17:12:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f35c962d2a595858dae3c015705f0b55,2018-07-23 15:40:17,2018-07-25 12:27:00,2018-07-26 12:28:51,2018-08-02 00:00:00,8ceb7c40345d31112e63e0f4624e39b0,2018-07-23 14:20:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d45f8333c8aa989e25029e9e0cadcf7a,2017-03-24 07:30:13,2017-03-24 15:21:32,2017-04-05 15:35:51,2017-04-17 00:00:00,a526b3be214b1d691e5400d86689e83e,2017-03-24 07:22:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a3857fb1a0c5b32bc51f7011fafaff8c,2018-02-20 16:08:49,2018-02-27 13:27:29,2018-03-16 23:10:04,2018-03-16 00:00:00,fdd5c1089ba5eeffbe95fd36269b6d5e,2018-02-20 15:50:21,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
64be2340e952f10ca10afdc59a83d754,2018-05-17 16:34:37,2018-05-18 11:50:00,2018-05-22 01:04:48,2018-05-28 00:00:00,63fb6b4d90b3558d5fd5e3b4ddd1a2fe,2018-05-16 20:58:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7a29b4042f8b37bb8115c65ff414b808,2018-07-05 23:55:09,2018-07-06 10:19:00,2018-07-10 22:31:53,2018-07-24 00:00:00,b93a19a84516997a69f59da9b871d109,2018-07-05 23:42:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1d815f3ad9b2017b6da2c4f1cbb1180b,2017-11-28 19:53:27,2017-12-04 20:27:37,2018-01-04 19:39:25,2017-12-21 00:00:00,2353193a857232c5eb9a7604fc505089,2017-11-28 18:51:49,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2830a528b71c2a35aed1b9e3b74b59c2,2018-01-26 03:16:07,2018-01-26 22:05:10,2018-02-16 23:51:48,2018-03-02 00:00:00,e1a2c11d0c4c0ecbced319c04d688255,2018-01-25 12:54:56,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
549ef037d5530887209688c8bb62d4c2,2018-03-01 13:55:30,2018-03-02 21:05:28,2018-03-28 01:04:45,2018-03-21 00:00:00,db2c7430f7ab0de1860b953f210f67c5,2018-03-01 13:42:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
107162b6fab1a3e94e15ac9a48207ca3,2017-12-14 19:33:04,2017-12-15 17:33:03,2017-12-18 21:47:03,2018-01-11 00:00:00,cc82b75db7d018c137b470d668b91996,2017-12-14 19:11:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
