customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d114674a4f5eabcc39576906c20a7254,2017-11-27 18:00:40,2017-12-01 19:27:05,2017-12-19 00:13:59,2017-12-19 00:00:00,26d620229f78589dc5e92ad0ab520ef4,2017-11-27 17:50:54,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
288223ca4ff3435a01a015f18fccc873,2017-09-28 10:56:15,2017-10-03 14:00:15,2017-10-06 20:10:17,2017-10-30 00:00:00,5bfff93bf1a78cecbf645fe86513ad0f,2017-09-28 10:41:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
467b3f1f1d2b25c420d74f0e69b09883,2017-07-03 00:15:24,2017-07-04 12:54:44,2017-07-13 19:57:52,2017-07-31 00:00:00,d36515bd9fb81a3374b1979478926fbc,2017-07-03 00:07:54,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
72634020787e70502d6f4f43ce34f543,2017-07-14 12:10:18,2017-07-14 19:14:02,2017-08-08 17:10:58,2017-08-16 00:00:00,3e28393f83efb34c56df093513721d60,2017-07-13 12:17:56,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
eed444dadc28f192c8b1521c754eca1a,2017-05-11 17:35:17,2017-05-17 11:45:51,2017-05-19 13:44:50,2017-05-19 00:00:00,d39bab8a9af00bb16a6a2bb759d03bd3,2017-05-11 17:25:25,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
eae0befe714c06774b8f88623c2e4bb3,2018-02-18 00:26:38,2018-02-23 01:16:54,2018-03-08 14:50:05,2018-03-23 00:00:00,8193d208442242314fa5a7d9c9b73df3,2018-02-17 23:26:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
cad14e9f8dacf575e0b90fc0b9415c49,2017-12-27 09:19:21,2017-12-27 20:15:22,2017-12-29 23:45:12,2018-01-22 00:00:00,fe5d1d5631625db883840eb3624f7a22,2017-12-27 08:56:52,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3a1eff19ccfe0ad069ea6ae159b10442,2018-02-23 11:10:52,2018-02-24 14:33:15,2018-03-19 19:13:19,2018-03-19 00:00:00,c4437c3f71eb47254bb52f9d8f009383,2018-02-23 10:53:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
43ef6d921801cd218aa1933147cc312b,2018-07-25 02:50:20,2018-07-25 09:03:00,2018-07-27 13:38:54,2018-08-16 00:00:00,a2537ce2ae2da31262ec49c1b83cfc78,2018-07-24 14:25:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e4a08e459341579f49bdcdb73f0b2272,2018-04-17 14:35:15,2018-04-18 23:19:09,2018-04-24 22:12:03,2018-05-29 00:00:00,6bc5da0239ae806987a22ccbb45f3fc8,2018-04-17 14:24:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8357f83328ee3f5e579988844539522d,2018-06-14 02:39:25,2018-06-15 07:45:00,2018-06-27 13:11:22,2018-07-17 00:00:00,ab9bec57955006309507e61f3bd2d21a,2018-06-13 18:05:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
67370418294c2fd0ab4119292bc816d9,2018-08-06 11:44:24,2018-08-07 12:17:00,2018-08-13 18:08:39,2018-08-22 00:00:00,f7df648b228c22aa46208224ab0fd67d,2018-08-06 11:30:09,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
65efecad50836c407e7129e0656ddad7,2017-03-10 20:24:32,2017-03-13 10:41:19,2017-03-28 14:27:11,2017-04-12 00:00:00,a3c03356178c199a84eae0d6356d815c,2017-03-10 20:24:32,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a6569ad9b99c7bb667f0ec4224ad7ee7,2018-03-05 18:31:18,2018-03-06 21:14:33,2018-03-07 23:47:35,2018-03-15 00:00:00,07df21cf38c17b4fef05f15d23e3cce7,2018-03-05 18:12:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
51e17dc6fe0e3581fccc8be70a2d6af4,2017-04-26 15:22:34,2017-04-27 10:52:03,2017-05-05 14:57:28,2017-05-15 00:00:00,3ddfb3c5858191cc1e798ac13e6ef582,2017-04-26 15:10:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b842717959224c3d19977a60ecfe0567,2018-06-05 03:50:20,2018-06-05 14:15:00,2018-06-27 10:08:53,2018-07-19 00:00:00,f2d4c5e2504657f6ee0b76fb979dd01d,2018-06-04 18:04:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
cdd7385d5d4f40002e27b3b4db25c954,2018-05-19 10:59:52,2018-05-21 13:09:00,2018-06-06 14:49:05,2018-06-05 00:00:00,504eccaee0973a1297b1b3a14bd5c980,2018-05-19 10:24:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
905ecfeea46e963ce7879d15d770dfff,2017-06-16 17:50:11,2017-06-19 17:55:52,2017-06-28 14:47:40,2017-07-06 00:00:00,bdf8131aca33808695d54289e6ec1550,2017-06-16 17:36:24,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c94395fa4f7fd0440d8972d45d711d6d,2017-02-09 11:15:20,2017-02-10 12:09:13,2017-02-15 18:54:52,2017-04-25 00:00:00,35fbd0c1666a2c04e7d111da0bcf1683,2017-02-09 11:04:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
12775da2894f94da4152af87ee34b1d6,2018-01-23 18:07:23,2018-01-26 16:07:11,2018-02-06 23:18:00,2018-02-22 00:00:00,1f4afb6af12ea20394e93372d90fb7f6,2018-01-23 17:32:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1ee24e71192304999595a27987dbaa94,2017-12-27 21:14:24,2017-12-28 17:43:53,2018-01-03 22:19:23,2018-01-22 00:00:00,0ffc72fbf456655a67de48c1bd094594,2017-12-27 21:05:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
84e28130ed1fa8558f3fc843d9a906e7,2018-05-27 11:50:16,2018-06-01 15:13:00,2018-06-26 18:04:00,2018-07-04 00:00:00,bb54e9bf4bdb6c6391a7c6b517748b9f,2018-05-27 11:41:32,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f7959924408235b634284e142e28865e,2017-10-27 20:50:18,2017-11-03 16:19:46,2017-11-08 20:21:38,2017-11-16 00:00:00,bf41eb326b16f1484cf34ab9e3cced8f,2017-10-27 19:52:28,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3f6835f041140f84ab67567c59aa5e61,2017-10-15 20:49:21,2017-10-16 22:52:15,2017-10-24 00:45:29,2017-11-08 00:00:00,4bf9917773b973b77d02d12241387084,2017-10-15 20:32:15,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
04892e1ba218bc38b6f52cf4354c3132,2017-11-18 02:29:10,2017-11-21 18:28:33,2017-11-27 22:07:24,2017-12-06 00:00:00,75972b63025ce5a66717a161d49e07db,2017-11-17 19:51:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0e5ba8e1148c8f30369c02dead8834f3,2017-05-26 02:25:29,2017-05-29 09:04:01,2017-06-08 15:23:42,2017-06-21 00:00:00,21eb677c19b78ef3e185029ea42241cc,2017-05-25 12:11:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5ba3ac0869df00141763fbdb83c9c14f,2017-08-19 06:35:09,2017-08-22 18:22:53,2017-08-23 17:45:51,2017-09-28 00:00:00,9c3e52105d896e40a480b47029e36fb8,2017-08-19 06:19:52,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
cb1bb6cbb6d68bf656db2885a5fd8d2b,2018-07-07 15:45:46,2018-07-09 15:18:00,2018-07-13 20:03:11,2018-08-15 00:00:00,086c6d64a23359add6c0488fbca20ccb,2018-07-07 15:31:11,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
58c169c6200ab071e176185fc7c8e8dc,2017-09-04 21:24:07,2017-09-08 18:32:26,2017-09-18 18:23:44,2017-09-27 00:00:00,fc956251c8eb3a139e862178fe18b68d,2017-09-04 21:08:05,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bd3562c5b64c226a41e4f0e74b915cc2,2018-06-08 19:31:07,2018-06-13 14:25:00,2018-06-22 19:02:41,2018-06-29 00:00:00,7054ca2781439efaa9544a3a00c2ade7,2018-06-08 16:02:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6f9141462d41d0efaec49dc8a76a3479,2017-12-27 04:07:42,2017-12-27 21:14:24,2017-12-30 12:33:01,2018-01-19 00:00:00,6aa95a55a7192fafe9f44fd9dfad3523,2017-12-25 22:54:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a6dd18d75d07b8063bf42387c5fec9df,2018-06-29 18:15:11,2018-07-03 14:55:00,2018-07-13 20:29:39,2018-08-01 00:00:00,91fcf25c1cc5ba3a5ddc26f394a74138,2018-06-29 18:05:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
86f78e419a3ed5dcaddf3bd5d0c4adae,2018-05-11 03:37:34,2018-05-12 08:18:00,2018-05-17 13:13:00,2018-05-28 00:00:00,cbc5205b9df432b848e1e8a2331ffeca,2018-05-09 23:01:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ef33214305d9a4bacb50f9ee88b3a89e,2017-12-02 12:30:24,2017-12-06 23:35:29,2018-01-12 22:19:24,2018-01-05 00:00:00,bd5e2ecf9b560ddab3d1f8c7b48ddfe2,2017-12-02 12:18:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
365ed08446356b37760003aabd1c8166,2018-08-01 16:31:32,2018-08-01 11:34:00,2018-08-06 15:26:57,2018-08-06 00:00:00,e8a8221d81dec1257a582b21f3db43fd,2018-07-30 13:01:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a38b8d3c68acd8a16eac71cd0bcc2369,2018-05-08 15:15:26,"","",2018-06-04 00:00:00,dadc23575c27fa7a66ce0310807865ba,2018-05-08 15:05:15,unavailable,2026-04-01T05:35:31.975682,/api/v1/data/orders
473cf41d825106ee0cb03b99fb38c996,2017-05-11 16:35:15,2017-05-12 13:45:57,2017-05-24 12:35:38,2017-06-01 00:00:00,94794614f3ec5140fca46b21fd72e208,2017-05-10 23:11:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6feeb77df30ef447c4f061a576768be8,2017-05-04 17:03:07,2017-05-11 10:40:49,2017-05-19 10:49:59,2017-05-31 00:00:00,57e1f02c24c1c6c9b445d77373d9f4fa,2017-05-04 16:50:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
816642e9995c2461f2172469e78c7370,2018-01-20 09:15:46,2018-01-23 18:27:00,2018-02-01 01:52:34,2018-04-25 00:00:00,39e0115911bf404857e14baa7f097feb,2018-01-20 07:48:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b006b2bca340326ecb17cfeaff935e75,2017-08-14 23:04:00,2017-08-16 17:04:39,2017-08-30 21:24:00,2017-09-18 00:00:00,b87024ec4da1b89f2002223e52f25597,2017-08-14 21:59:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6867c2b62881f80cb97baca3e53e7635,2017-07-31 10:10:17,2017-08-04 20:27:26,2017-08-11 18:27:52,2017-08-31 00:00:00,24cdfd401a113857553214161447483a,2017-07-31 10:00:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9b49060b66b604036f1caf445a7e67c7,2018-03-21 20:05:32,2018-03-22 19:36:45,2018-04-02 20:22:23,2018-04-13 00:00:00,eae87b24ee716eaeed2b3b67eab5e244,2018-03-21 19:51:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
88918d2067e3641cb1512fc6167e5d8e,2017-10-31 03:50:34,2017-11-01 18:03:09,2017-11-09 19:48:43,2017-11-30 00:00:00,040b98b117606d34ba51c4d274a15e2d,2017-10-29 18:21:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
aaf1ff6550c1f45fa52842cc105286ed,2018-02-27 04:31:13,2018-03-14 16:06:23,2018-03-23 23:51:49,2018-03-19 00:00:00,59a6a4f84e0e583a39c2f395343d27af,2018-02-23 15:20:45,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
30f0e4aaa8fa99752adacfb62eaf6a27,2017-11-25 04:15:31,2017-11-30 00:52:33,2017-12-05 19:17:28,2017-12-15 00:00:00,508ecdaf77144e9b64870ae67db856fe,2017-11-25 02:39:35,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
81b99494c508f1f8bcf80c176345ea88,2017-09-26 04:07:25,2017-09-27 16:33:13,2017-10-11 18:33:47,2017-10-19 00:00:00,18517c2680695f31500ceb6b1840b8e4,2017-09-25 12:34:40,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5a668c917ec042a5ba843d5d90233705,2017-11-24 22:33:18,2017-11-27 18:17:04,2017-12-05 10:29:23,2017-12-14 00:00:00,0f49bf9742213170b4a6f0e635cb4447,2017-11-24 19:01:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
430ae219c180fc664c3981c91fd7f70e,2017-05-19 17:50:20,2017-05-22 13:39:04,2017-05-25 11:18:46,2017-06-12 00:00:00,01a4ec962d7589584c11650ca20d728b,2017-05-19 17:40:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
359b9d6f7f8977275076290b0e6f509c,2018-01-16 19:38:24,2018-01-17 17:13:20,2018-02-01 19:36:05,2018-02-09 00:00:00,2923a376a5261c606382087bafd07908,2018-01-16 19:27:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8af31be19cce9c206cf14041082401d9,2017-03-27 14:05:22,2017-03-28 12:14:24,2017-04-05 12:23:08,2017-05-03 00:00:00,a1ecf6ff2702a73805ca6ffa3771ab05,2017-03-27 13:55:05,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2fa3f0808b4fc4e1464bfb5bd2229300,2017-12-09 14:56:25,2017-12-12 20:34:36,"",2018-01-04 00:00:00,f145ac5697118e7722ffbf89c0e66331,2017-12-07 22:03:26,shipped,2026-04-01T05:35:31.975682,/api/v1/data/orders
ad741a0dea62e6bfa77534f01016d870,2018-05-18 05:34:23,2018-05-18 13:29:00,2018-06-04 14:12:51,2018-05-25 00:00:00,53854521186b4ceccc013032734f928e,2018-05-17 22:29:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f8e69151f573cef016abaa5b176209c4,2018-05-19 02:59:04,2018-05-21 13:45:00,2018-05-24 18:05:14,2018-06-04 00:00:00,8a272395043f280e270091176b7f392d,2018-05-18 14:55:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b5a2a4ccc65e614530763703a573764b,2017-07-03 23:40:13,2017-07-05 17:04:03,2017-07-06 15:22:02,2017-07-14 00:00:00,cdf76ad4d66f6cdc8fc19e44f4d17c6f,2017-07-03 23:04:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
12dbbea9f6b7ebe93cc5dfcf0cfe55af,2018-01-29 21:15:34,2018-02-15 04:25:13,2018-02-22 22:09:01,2018-03-12 00:00:00,24437ca1637e1b4d98a85138eeaae838,2018-01-29 21:04:42,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5d442fd431e8112816463237246a2b6b,2018-05-21 16:14:48,2018-05-23 15:32:00,2018-06-06 18:18:37,2018-06-12 00:00:00,273fa2f569d3e879930f38dbc3d79eda,2018-05-21 14:24:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
