customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
efec125e0fd56164c37c9f1e1c804cd7,2016-10-07 12:14:56,2016-10-11 12:14:57,2016-10-14 12:14:57,2016-11-29 00:00:00,f7310018040436b01ab03f81b301b5de,2016-10-07 11:20:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7a68d9a45dc7764b5990c638a3393d4c,2017-06-13 21:30:11,2017-06-16 14:07:51,2017-06-27 15:27:55,2017-07-06 00:00:00,39fb1fc5a9e0a1429bf9c25c1ef75ee6,2017-06-13 21:19:36,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c5d1dd3c6c9619b9e3de125a3e6938e3,2018-05-12 14:12:10,2018-05-14 11:39:00,2018-05-17 22:18:31,2018-05-29 00:00:00,984c8458b4e17a487d85b16c9ce0f00c,2018-05-12 13:59:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
60305609fd9f1bd337ec2e5453861860,2018-02-15 14:30:29,2018-02-21 00:23:49,2018-03-02 21:53:14,2018-03-13 00:00:00,bfe2018d49712c5c36ce0ce9307249a1,2018-02-15 14:14:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ebd927e0570f414d093504d5cd54a34e,2018-03-20 15:55:57,2018-04-04 21:56:44,2018-04-13 23:43:18,2018-04-30 00:00:00,2f1142c1bd6a656c18928bd51215565d,2018-03-20 15:35:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
42e93a700e1be7759870d72302a25aa0,2018-06-10 11:10:07,2018-06-11 15:52:00,2018-06-18 15:17:07,2018-07-11 00:00:00,a208f1b14dd7bd4f2830243124d9714f,2018-06-10 10:50:25,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
fe5d190924c6b517e0f356682493be0d,2017-11-20 12:07:06,2017-11-21 23:15:28,2017-11-30 01:36:55,2017-12-07 00:00:00,846245fd0ae27dba2f13054c098feb97,2017-11-20 11:46:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
139b25990a93de6dceaf6b7d5d8d4c3e,2018-01-27 18:38:22,2018-01-31 19:58:06,2018-02-01 19:41:46,2018-02-14 00:00:00,40aa89b7cd7a1c649a752f6539c4a57b,2018-01-27 18:23:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7391671a39f82d198ca41370e42acff5,2017-11-25 02:15:47,2017-11-27 16:16:51,2017-12-12 17:27:15,2017-12-21 00:00:00,f6bacd0dbc1aa8e5256c4bd6e4b08b03,2017-11-24 23:23:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
55319284a24e6107943b0347988b768b,2017-07-26 17:03:26,2017-07-28 16:57:42,2017-08-01 22:03:53,2017-08-15 00:00:00,82d92bb4cb757bd10c5a06e13c7ebcab,2017-07-26 16:48:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7542eb12d0319a6d3341f982a9a45433,2018-05-05 17:55:15,2018-05-07 15:04:00,2018-06-05 20:39:03,2018-06-13 00:00:00,f4b5549e1f7d4f62f52b0512657744c3,2018-05-05 17:40:40,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ca1f7e87f054a7fb9e7eee3635387710,2017-05-22 20:15:12,2017-05-23 10:07:07,2017-05-29 10:27:46,2017-06-13 00:00:00,9462e7a4367175b2b6f56caf761c6df0,2017-05-22 20:03:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3ac0177581009fc9b7e7aa3e860101a7,2017-05-23 23:10:13,2017-05-29 03:42:54,2017-05-31 09:17:57,2017-06-14 00:00:00,565073e67c654be3a7e7fe0e10e36629,2017-05-23 22:56:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0b7d82e753f361401ca599732423ae82,2018-02-20 18:25:33,2018-02-21 19:49:04,2018-03-17 10:44:29,2018-03-16 00:00:00,c36b97b242c0409d5f536b647b56256e,2018-02-20 18:09:22,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2fb5d7186fd553584a1d3518a2e8a249,2018-03-01 02:48:28,2018-03-01 23:55:08,2018-03-13 18:17:37,2018-03-28 00:00:00,9a277491a047f16116a18cb2a4332918,2018-02-27 17:19:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6f33a63d6ceb7f99d7dbb8d993ddb620,2017-12-12 10:32:41,2017-12-13 19:16:40,2017-12-19 18:52:11,2017-12-29 00:00:00,ce9927d9150ae96a67b99a89822ed59f,2017-12-12 08:09:26,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2c7ff1f9724c87a046e3c9979316b202,2018-02-24 11:47:26,2018-02-26 23:13:42,2018-03-07 19:34:25,2018-03-16 00:00:00,ae9f9adfeb3a33fe59da5bab6678e5cb,2018-02-24 08:42:23,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e13b20c1396bfc0dd01100472f1c8ada,2017-12-19 15:54:28,2017-12-19 23:44:56,2017-12-29 18:53:32,2018-01-18 00:00:00,d0e9bcc931b111b202116edfedd5f195,2017-12-19 14:32:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
91776ece9ccbf384df0fd53452fa70c8,2018-03-27 03:49:39,2018-03-27 20:16:54,2018-04-02 22:28:55,2018-04-13 00:00:00,4ef4d5ad1ca0e17cc5c92da8acbb0773,2018-03-24 18:18:07,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
fb0a5f198af9146879712f3fc2afb788,2018-08-04 17:25:18,2018-08-07 12:25:00,2018-08-10 17:51:30,2018-08-14 00:00:00,aeae13bf1962c0a747dae0f007b2b313,2018-08-04 17:16:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cee6c6b0f6ac0f9f8c0830152453c3e2,2018-03-02 02:16:04,2018-03-02 19:52:15,2018-03-23 02:57:56,2018-04-03 00:00:00,c1e8ab8d063eba72d530b57e5b05f919,2018-03-01 17:29:35,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
eb58238a7052e727425f75c87d2d2a01,2018-08-15 12:15:16,2018-08-16 08:51:00,2018-08-20 20:03:09,2018-08-24 00:00:00,324687cda932c3d68b91cb0fb2ea653e,2018-08-14 12:21:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bfe0d569937866f0578c2d61850eff1d,2018-06-21 15:00:07,2018-06-22 14:17:00,2018-06-28 22:04:39,2018-07-16 00:00:00,4b9fdb48eccb25686cf34b966d7f0292,2018-06-21 14:36:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3f564a14c326f9a681d340e75246b775,2017-08-19 09:24:56,2017-08-21 16:32:45,2017-08-23 15:38:10,2017-08-31 00:00:00,f72af8df59fdbc3f45aeb2df4e1e9ca1,2017-08-18 09:17:25,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7f14bd89c2b0d2a13ed50a39028fbb06,2017-12-05 11:03:39,2017-12-07 14:12:51,2017-12-10 14:33:46,2017-12-21 00:00:00,e13b79bd2df632e6d095f6e31023e827,2017-12-05 08:46:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
67e0295b4f1071609e7641c83ccc3967,2017-11-25 19:18:32,2017-11-30 18:07:01,2017-12-13 19:46:07,2017-12-22 00:00:00,c603e35e0405eadd985e681f1a8c95d5,2017-11-25 19:09:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6bbc9cd236c6f405b18a5245b1a6b636,2017-12-21 02:12:38,2017-12-21 21:58:59,2018-01-13 14:29:26,2018-02-02 00:00:00,3473b2ac470644fed5ff35254ec7a759,2017-12-20 11:12:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
df9a2607789c5c8bb1bd023abb87107f,2018-04-28 15:11:39,2018-04-30 10:03:00,2018-05-04 18:28:45,2018-05-15 00:00:00,3bca49014e80b5b5ce060f17ea5baed5,2018-04-28 14:49:58,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
76525f0c94f889d91e4335fae56eaaaf,2018-05-15 03:55:50,2018-05-15 13:59:00,2018-05-19 12:34:47,2018-06-05 00:00:00,eb7df5ec433a5660c84c3a2e1bce192d,2018-05-13 23:53:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
aab0e26c7de6974d4595b0f21781ddd2,2017-10-11 19:07:13,2017-10-13 18:19:48,2017-10-20 19:28:32,2017-11-01 00:00:00,ff07e8cf368d59bc41752e3648994b36,2017-10-11 18:56:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
944e40c2d91f59f855f4bc6678d6c85c,2017-11-11 13:50:24,2017-11-14 21:51:37,2017-11-21 19:44:15,2017-12-01 00:00:00,37ae934eb8bbf96b80869741b6ec8d7f,2017-11-11 13:38:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
89fcf5e5b0b9a32db1cadbcc8c3eec9a,2017-09-11 17:55:16,2017-09-12 21:54:46,2017-09-22 17:59:33,2017-10-04 00:00:00,5bbc94ad182b8b20ea955b1c3cae7d60,2017-09-11 17:47:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1a0f2718fa2fa7db723987e880930ab7,2017-09-23 02:26:37,2017-09-26 11:42:13,2017-10-06 22:13:11,2017-10-23 00:00:00,435f78ae47ece6a55453fc7f80f19ed1,2017-09-21 21:13:30,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
abdc00cf1e7fb8417abc2d884696502f,2017-11-15 01:10:33,2017-11-22 20:24:48,"",2017-12-12 00:00:00,8c40ac9725c892399870b555b8d45978,2017-11-15 00:01:25,shipped,2026-04-01T05:35:57.465259,/api/v1/data/orders
d36608c12fd914588d6838d4b6d4e8bf,2017-06-09 14:55:08,2017-06-14 16:20:15,2017-06-16 16:36:43,2017-06-23 00:00:00,d077bdffbb5406992a86cb86d68f80c0,2017-06-09 14:43:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c68d12820e6d24b58c3b7d150cbd2c03,2017-09-30 11:04:15,2017-10-04 19:36:08,2017-10-10 19:23:49,2017-10-26 00:00:00,541908a1babbdf38261cbe80129fab03,2017-09-30 10:28:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3ae75409eae0fd9abb6b38503c7969ec,2018-03-21 23:30:57,2018-03-22 22:03:27,2018-04-02 23:44:23,2018-04-16 00:00:00,20659f110925368e86835f912f0507ac,2018-03-21 23:15:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
33b43c2eb8acf1e3aa1fa7e9d5e9992e,2017-06-14 20:10:06,2017-06-19 14:08:56,2017-06-23 12:42:16,2017-07-06 00:00:00,1e9d34d879a6b6a109fe4403c0ca5aaa,2017-06-13 20:14:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
64d94fa2b18993d2dfd6c35c9fd784e9,2018-07-31 04:05:54,2018-07-31 10:17:00,2018-08-06 22:24:39,2018-08-23 00:00:00,2d016564dff0c20b352e75b48e543e32,2018-07-28 15:14:07,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
209cd46e6fbad8005f5a20c86a4db93c,2018-08-20 14:11:06,2018-08-20 16:11:00,2018-08-23 19:12:52,2018-08-29 00:00:00,cd38eeff6b0ebffe1200329846d83987,2018-08-20 08:02:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1628224972c38ec171b239f7387a1c98,2017-11-19 13:15:24,2017-11-22 21:27:40,2017-11-23 14:57:07,2017-12-06 00:00:00,e0db4ac24a1ec63aea6358043f528182,2017-11-19 13:01:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1baf22a9d0f09f4631df437e8fcf8af9,2018-04-02 20:49:58,2018-04-04 00:48:48,2018-04-07 16:54:44,2018-04-23 00:00:00,4611eb5693ff0b8ac1ccaebd3d543bae,2018-04-02 20:32:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
06843dc600fc25b0c66bd3f1dcbfda12,2017-12-20 15:52:10,2017-12-21 17:42:26,2017-12-26 17:03:37,2018-02-08 00:00:00,a8604cab2666019a362125208e616446,2017-12-20 15:39:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
bebde5fc8d5a6179870f03aa35822ed8,2018-01-12 17:49:51,2018-01-15 17:59:18,2018-01-29 23:20:31,2018-02-09 00:00:00,bbce568b3f47a619736a632cfd4e7837,2018-01-12 14:02:00,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
aa179ef3bea6245ec335cd5f2c65044c,2017-10-22 18:35:04,2017-10-23 13:54:14,2017-11-01 16:19:42,2017-11-21 00:00:00,7c29f6fa9efcbf410b4bbb9362b9f7c9,2017-10-21 22:51:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c5d2a092d72c266cc8edae2b5a295c38,2017-12-10 11:16:30,2017-12-13 01:19:11,"",2018-01-15 00:00:00,b2dd81c62d0bf804a563d82998d8e1c4,2017-12-10 11:06:49,shipped,2026-04-01T05:35:57.465259,/api/v1/data/orders
b6bc0a0984212a4c64f88c94d0007c07,2018-06-29 15:50:51,2018-07-05 13:50:00,2018-07-06 11:22:25,2018-07-13 00:00:00,df9a9799d18fea4a40cc802a44f7c400,2018-06-29 15:31:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ee70ec5cb7972645152f727f099be202,2017-04-05 06:35:18,2017-04-05 14:30:12,2017-04-20 13:14:40,2017-05-09 00:00:00,81e035b07fa347e5b333f9a2b4616e2e,2017-04-04 13:46:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
883fad5fe34ba612be8d2047895ff139,2018-08-23 01:04:19,2018-08-24 11:20:00,2018-08-30 18:46:26,2018-10-01 00:00:00,55bf02fa5414e7b29c5b651c33626e9b,2018-08-23 00:46:54,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ce0fb071e08e4abd8134fd3401b23456,2017-05-17 13:45:10,2017-05-23 15:34:57,2017-05-31 08:52:47,2017-06-16 00:00:00,12a5b8020b9000268a9f108bfe97cbe0,2017-05-17 13:35:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
df3be1c92fa27cda84caa922db80c785,2018-04-13 13:30:06,2018-04-13 22:22:58,2018-04-25 20:34:40,2018-05-18 00:00:00,afcc50b228d8ce31105df9e1c98b4130,2018-04-12 22:30:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
556910dd99aff6bc666910e9a872ec6b,2017-06-16 18:45:08,2017-06-19 20:12:24,2017-06-24 10:12:14,2017-07-10 00:00:00,17220bb11a8bc3ddfe388dedfe4e4de9,2017-06-16 18:22:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b006e4773f5559b450f18627616f92fc,2018-02-06 03:50:55,2018-02-07 23:04:34,2018-02-09 21:08:54,2018-02-21 00:00:00,8258ee754942254bf787b58cfd650a73,2018-02-05 09:34:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3a05feb5eaa782c7558fd51a2ad9c4f8,2017-09-12 04:55:18,2017-09-14 17:33:36,2017-09-15 20:51:31,2017-09-22 00:00:00,4df721b8d3b3a4803b1704f3676a420f,2017-09-09 18:17:29,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
93812989241fc83d407dd007dafc8f3b,2018-07-05 16:50:59,2018-07-16 09:35:00,2018-07-24 22:32:34,2018-08-01 00:00:00,bcb07b4577d1cb52bafc1b1b0c51c47e,2018-07-05 16:30:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
34fe94e0f8c2656309bc7972ce64fa85,2017-07-25 18:45:12,2017-07-26 15:09:59,2017-08-19 15:36:35,2017-08-28 00:00:00,0b54477549051598bd77d59bee6182a7,2017-07-25 18:30:00,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
01a4594fa7dbf53d2569e57173df6895,2018-04-14 15:50:45,2018-04-17 02:11:51,2018-04-18 18:52:27,2018-04-30 00:00:00,0cae2524ce4d7c4658153705a054c722,2018-04-13 10:13:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7caf9525fd9a661ecce17edbaad4caee,2017-04-11 11:05:09,2017-04-12 11:54:01,2017-05-03 13:36:47,2017-05-15 00:00:00,7aa62957446715905f98f714be58f580,2017-04-11 10:52:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4627f0d16c02256e8bd28f9bbb1ee468,2018-06-05 04:31:09,2018-06-05 14:04:00,"",2018-07-12 00:00:00,de779f93dc5f7dd9ac51b22380685ae5,2018-06-02 10:57:17,shipped,2026-04-01T05:35:57.465259,/api/v1/data/orders
82e58e2dcb507ecf93f2e2a38e485a1f,2018-02-09 16:50:27,2018-02-14 13:19:02,2018-02-15 20:18:44,2018-02-21 00:00:00,2f5c9e01ce9f58ed0a7ce97bcb667a33,2018-02-09 16:41:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
715f6330b32864005e645e571dbb2fe8,2017-11-25 16:33:34,2017-11-27 18:39:03,2017-12-12 20:51:56,2017-12-20 00:00:00,10016b700b98966403aafded9f2e168d,2017-11-25 16:22:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
658803300e83c073de1a1f06079a0328,2018-01-23 03:37:22,2018-01-24 23:38:36,2018-01-29 14:12:06,2018-02-05 00:00:00,b9caafcfce2316e8aa42f6cf6327ff02,2018-01-19 22:20:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
f5e5a13035ff20d21a46976f22e5dc5c,2017-09-28 00:49:19,2017-09-28 14:36:01,2017-10-10 19:16:57,2017-10-26 00:00:00,72b34ae1ed3ddd65b13c86247dd37cea,2017-09-27 23:45:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c6493ae5b5ae563a2a20a534dfd21cb8,2018-03-09 19:50:25,2018-03-15 15:51:51,2018-04-06 22:03:37,2018-04-03 00:00:00,65c863d90026e9dd4888e28d2135c983,2018-03-09 19:43:32,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cf0b26e3090443f40ddbeea9ff6924c5,2018-05-08 20:15:09,2018-05-11 12:14:00,2018-05-14 12:04:57,2018-05-17 00:00:00,49287801ce45d679f7744b39f6fb6131,2018-05-07 09:15:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b31b698d14f51b2226b2f5057f7dac85,2017-12-08 19:16:30,2017-12-11 19:10:44,2017-12-20 11:39:11,2018-01-04 00:00:00,7e129ab6f658f6b2eccebeba30d16f86,2017-12-08 19:09:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6902852b43c16da6525f663dfacb9124,2017-11-20 20:28:55,2017-11-21 15:45:02,2017-12-07 21:56:52,2017-12-18 00:00:00,34b7b4a618b1353f3f3dd088fc4a2300,2017-11-19 20:19:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1e68eb446a32f445dceaf306cdad90b4,2018-06-13 15:28:57,2018-06-13 13:28:00,2018-06-18 10:21:04,2018-07-04 00:00:00,13134fe6dc043430a875ece99381223b,2018-06-13 14:48:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a73fa1e059154a6fa8c7e419b5bd0936,2017-06-29 14:25:11,2017-06-30 08:34:51,2017-07-12 21:16:45,2017-07-25 00:00:00,0ace5fbf6db2942061542a808558b9f7,2017-06-29 14:14:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d263a9460493cea8e4a22cab84978735,2018-03-26 23:30:14,2018-03-27 20:56:43,2018-04-03 16:52:01,2018-04-06 00:00:00,1ed6f1be3a82fe23b8b889e83e60c60a,2018-03-26 23:13:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
74f05ad9229c0344117ebb0c89324d04,2017-06-26 15:15:13,2017-06-27 13:10:08,2017-07-17 17:34:01,2017-07-18 00:00:00,40e374fbdf8b48fda863fee6195ff2b1,2017-06-26 15:01:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e1da85c44ec16ca1c253fec643d257ab,2018-08-17 11:30:37,2018-08-17 14:49:00,2018-08-21 16:20:47,2018-09-03 00:00:00,d8c3814df9c4a328159b280e60a59486,2018-08-17 11:15:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3237a9ea092013b7b44c0c8d5174006d,2018-07-23 11:32:05,2018-07-24 15:07:00,2018-07-25 17:57:42,2018-07-31 00:00:00,c67c6e7178cff9848b2d6556d1670fd8,2018-07-22 13:32:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
db8e95a7c8bbe135f190cb4866fd2404,2018-07-11 11:10:27,2018-07-12 12:44:00,2018-07-20 16:38:47,2018-08-13 00:00:00,62da6eaeb0bb1013bcd1e66d7a93546e,2018-07-11 11:01:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0e5efb825769ee00937205f7592cc160,2018-05-07 17:30:07,2018-05-09 09:14:00,2018-05-14 19:27:38,2018-05-29 00:00:00,43d15639614829b1cb997af5c0f5f7b0,2018-05-07 10:22:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6e82a7813cfd686eca3f3d7ce6705d62,2018-08-13 22:50:18,2018-08-14 13:50:00,2018-08-17 19:41:21,2018-08-27 00:00:00,da0b8ba8e2730558871c2f9eb672e787,2018-08-13 22:17:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e17f5383fc9cf03c6daadbca547bab26,2017-11-28 19:51:47,2017-11-30 16:48:53,2017-12-11 23:25:42,2017-12-27 00:00:00,f409e6b1a36ed880f8c2280446f9e6bb,2017-11-26 19:46:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
396220c43c7d3f04160a645b3dec5f92,2018-03-17 17:28:51,"","",2018-04-12 00:00:00,81643a310d1fa764a5097fa3545d4a90,2018-03-17 17:06:22,invoiced,2026-04-01T05:35:57.465259,/api/v1/data/orders
5bedf51f27a7409f5b644041b30d6f5e,2018-07-17 04:31:13,2018-07-17 15:22:00,2018-07-25 20:58:32,2018-07-30 00:00:00,d273ccee1a7ee1a7013cc285da0ff429,2018-07-16 08:43:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8238ee58162d83370825ecd9b4ee1435,2017-11-30 00:06:44,2017-12-05 22:48:09,2017-12-11 17:28:57,2017-12-21 00:00:00,ca458006762941e7a7bcca41fc9eb585,2017-11-29 23:18:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1ef7e356c5668ac4d1132d781b3cfdec,2017-08-30 15:05:20,2017-09-01 15:19:36,2017-09-12 20:07:25,2017-09-21 00:00:00,3ac2da2ff7a04674a3a463e6f429da29,2017-08-30 14:53:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
78242b9298bd20ced17015145f4723d3,2018-05-04 16:30:12,2018-05-07 07:44:00,2018-05-14 13:49:00,2018-05-25 00:00:00,b980d737d846b36f807b28e40796003a,2018-05-04 16:05:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0e3878d41f9d6af61a782398afc4923d,2018-06-18 23:16:37,2018-06-20 15:03:00,2018-06-26 21:03:41,2018-07-13 00:00:00,9a3581c4e55c2447416ca021ccfd98e1,2018-06-18 22:50:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3936365b0df3a48f46163861eaa23db4,2018-02-27 22:48:11,2018-03-01 17:58:41,2018-03-02 19:07:22,2018-03-27 00:00:00,a86139e0d4d95f37f763ce3060d04982,2018-02-27 21:56:07,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b591ec51348a19a15a433d07865cefe7,2018-06-06 20:34:19,2018-06-11 13:46:00,2018-06-18 16:41:28,2018-07-13 00:00:00,cf4eff954b06c19d96be7d6792a1da3c,2018-06-06 20:16:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
